# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.471822220683101368e-03	1.412245670936002027e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.495761540673107163e-03	1.482283496099587034e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.520090235842759367e-03	1.555794723274310850e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.544814639414160981e-03	1.632951609686929408e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.569941187619840065e-03	1.713934955356564729e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.595476421378220046e-03	1.798934526759364327e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.621426987996351212e-03	1.888149501504093880e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.647799642900326864e-03	1.981788935060591374e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.674601251393846232e-03	2.080072250634798142e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.701838790445388619e-03	2.183229753338302761e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.729519350504448057e-03	2.291503169857187953e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.757650137347315953e-03	2.405146214884819570e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.786238473952880303e-03	2.524425185645853411e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.815291802408931310e-03	2.649619585904587982e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.844817685849483874e-03	2.781022780919952653e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.874823810423602429e-03	2.918942684881794158e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.905317987296256156e-03	3.063702482439381762e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.936308154681711533e-03	3.215641386012816551e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.967802379909995222e-03	3.375115430661933203e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.999808861526980019e-03	3.542498308375386462e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.032335931428617959e-03	3.718182243734769390e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.065392057029898695e-03	3.902578913005809794e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.098985843469072191e-03	4.096120408810188340e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.133126035847727944e-03	4.299260252638577402e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.167821521507316829e-03	4.512474457577512017e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.203081332342689790e-03	4.736262643740256623e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.238914647153280452e-03	4.971149209015578995e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.275330794032514540e-03	5.217684557877643198e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.312339252796088377e-03	5.476446391136580332e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.349949657449748337e-03	5.748041059651995634e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.388171798697204425e-03	6.033104985181464485e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.427015626488841955e-03	6.332306151693547681e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.466491252611879240e-03	6.646345670639776222e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.506608953322652170e-03	6.975959423853500418e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.547379172021727381e-03	7.321919787925517193e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.588812521972511885e-03	7.685037444096938975e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.630919789064097708e-03	8.066163277910638146e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.673711934619025024e-03	8.466190373072376299e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.717200098246721866e-03	8.886056104194014342e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.761395600743359827e-03	9.326744333322661661e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.806309947038871690e-03	9.789287715402759367e-26	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.851954829191907705e-03	1.027477011807353418e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.898342129433498140e-03	1.078432916147195083e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.945483923260217886e-03	1.131915888399265760e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
2.993392482577675838e-03	1.188051254025173264e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.042080278895118329e-03	1.246970553781032483e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.091559986572015289e-03	1.308811851954017347e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.141844486117412790e-03	1.373720059885310989e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.192946867543001305e-03	1.441847275537666667e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.244880433770672493e-03	1.513353139903160675e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.297658704095529896e-03	1.588405211086392565e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.351295417705232611e-03	1.667179356939692389e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.405804537256539727e-03	1.749860167170316323e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.461200252510085972e-03	1.836641385885454724e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.517496984024219911e-03	1.927726365588456624e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.574709386908961166e-03	2.023328543690255135e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.632852354641014688e-03	2.123671942652531579e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.691941022940800100e-03	2.228991694934533614e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.751990773712598082e-03	2.339534593973798181e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.813017239048726702e-03	2.455559672491693151e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.875036305298882201e-03	2.577338809479054707e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
3.938064117205670317e-03	2.705157367284220638e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.002117082107362923e-03	2.839314860296229004e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.067211874209072583e-03	2.980125656790306247e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.133365438923334266e-03	3.127919715580000161e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.200594997281334973e-03	3.283043359202378285e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.268918050415884159e-03	3.445860085447963589e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.338352384117265086e-03	3.616751419136971618e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.408916073463246474e-03	3.796117806138033650e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.480627487524339522e-03	3.984379551724034402e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.553505294145629087e-03	4.181977805464161668e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.627568464806384660e-03	4.389375594959942022e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.702836279558666316e-03	4.607058910847454098e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.779328332046303869e-03	4.835537845608438630e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.857064534605511248e-03	5.075347788858738035e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
4.936065123448411980e-03	5.327050681914791039e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.016350663930945961e-03	5.591236334578360031e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.097942055906393502e-03	5.868523807224650460e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.180860539166015459e-03	6.159562861432777581e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.265127698968192008e-03	6.465035482557717137e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.350765471657439182e-03	6.785657477811311169e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.437796150374899981e-03	7.122180153597578842e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.526242390861632776e-03	7.475392076032184387e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.616127217356351072e-03	7.846120918771981214e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.707474028589084800e-03	8.235235402484378296e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.800306603872279303e-03	8.643647330501050586e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.894649109291041564e-03	9.072313725426604130e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
5.990526103994000401e-03	9.522239071708271846e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.087962546586527489e-03	9.994477669422041009e-25	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.186983801627963728e-03	1.049013610479075501e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.287615646234449504e-03	1.101037584322281121e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.389884276789247960e-03	1.155641595094851367e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.493816315762119921e-03	1.212953595163069859e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.599438818639674284e-03	1.273107882464420322e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.706779280968451148e-03	1.336245415204976638e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.815865645512484555e-03	1.402514142163609151e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
6.926726309527390067e-03	1.472069349377105697e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.039390132152664216e-03	1.545074024018465895e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.153886441924288755e-03	1.621699236321139499e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.270245044409523634e-03	1.702124540444117272e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.388496229965816828e-03	1.786538395217175904e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.508670781626018524e-03	1.875138605752309197e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.630799983111736726e-03	1.968132786956018947e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.754915626977107630e-03	2.065738850028731764e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
7.881050022885026027e-03	2.168185513091297508e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.009236006017909568e-03	2.275712837135038733e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.139506945625386500e-03	2.388572788551397331e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.271896753710887909e-03	2.507029829559137516e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.406439893859614723e-03	2.631361537912813703e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.543171390210081706e-03	2.761859257344578955e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.682126836571527409e-03	2.898828780263446938e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.823342405689677675e-03	3.042591064311872791e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
8.966854858663225389e-03	3.193482984458698228e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.112701554513385691e-03	3.351858122390727062e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.260920459909232835e-03	3.518087595052923095e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.411550159051073824e-03	3.692560924278426659e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.564629863714688152e-03	3.875686949546461558e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.720199423458919519e-03	4.067894786006837851e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
9.878299335999209466e-03	4.269634830015879548e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.003897075775000113e-02	4.481379814540300655e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.020225551453846947e-02	4.703625916901790689e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.036819611249260517e-02	4.936893921458345560e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.053683574910640325e-02	5.181730439946748903e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.070821832448491488e-02	5.438709192345602661e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.088238845277237146e-02	5.708432351260756579e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.105939147376601255e-02	5.991531952982883249e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.123927346471893449e-02	6.288671378524139107e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.142208125233490704e-02	6.600546908104221223e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.160786242495817633e-02	6.927889352728215498e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.179666534496171156e-02	7.271465766679965102e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.198853916133676110e-02	7.632081244943190283e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.218353382248731423e-02	8.010580809762764838e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.238170008923265147e-02	8.407851390766654535e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.258308954802126421e-02	8.824823903288243665e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.278775462435989378e-02	9.262475429759785465e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.299574859646079536e-02	9.721831509287792268e-24	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.320712560911110715e-02	1.020396854077612088e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.342194068776781692e-02	1.071001630522774736e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.364024975288182472e-02	1.124116061313525814e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.386210963445522887e-02	1.179864608316455783e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.408757808683514315e-02	1.238377905864188108e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.431671380374830230e-02	1.299793066867923359e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.454957643358019588e-02	1.364254004111091122e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.478622659490257986e-02	1.431911767476955233e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
1.502672589225375298e-02	1.502924897900480843e-23	2.103247395981367588e+09	1.271061799614748359e+26	6.165142858214486523e+02	7.849598052467483456e+01	4.710078748063538434e+00	9.999999982155604039e-01
