# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.566586565740740228e-04	3.146285738921298229e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.705922862025345472e-04	3.302320212973689691e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.847525475624707769e-04	3.466092940672792439e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.991431268392537611e-04	3.637987687015817522e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.137677701743904170e-04	3.818407249145977169e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.286302846407148114e-04	4.007774400218086190e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.437345392334386095e-04	4.206532880073468813e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.590844658773276226e-04	4.415148435045722371e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.746840604502543613e-04	4.634109909333732411e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
9.905373838234043677e-04	4.863930390499479719e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.006648562918395452e-03	5.105148411774693508e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.023021791781593458e-03	5.358329213993813272e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.039661332675903202e-03	5.624066070110302024e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.056571517190316037e-03	5.902981675399973014e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.073756747367508087e-03	6.195729606609066145e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.091221496849772337e-03	6.502995853466072892e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.108970312043591842e-03	6.825500426146219669e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.127007813303158726e-03	7.163999042455380263e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.145338696133137331e-03	7.519284898686774755e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.163967732410998296e-03	7.892190528300334525e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.182899771629224986e-03	8.283589752779799874e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.202139742157727923e-03	8.694399729239191279e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.221692652526795535e-03	9.125583099576751320e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.241563592730908190e-03	9.578150246212312812e-26	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.261757735553763367e-03	1.005316165969404330e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.282280337914848455e-03	1.055173042372239298e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.303136742237913587e-03	1.107502482341433632e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.324332377841709639e-03	1.162427108292002567e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.345872762353341606e-03	1.220075623880659493e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.367763503144616170e-03	1.280583115594248049e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.390010298791738213e-03	1.344091369294884346e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.412618940558769791e-03	1.410749202463651082e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.435595313905196338e-03	1.480712812921268042e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.458945400018027720e-03	1.554146144842990914e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.482675277368820108e-03	1.631221272925371713e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.506791123296006380e-03	1.712118805605042037e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.531299215612987605e-03	1.797028308274492171e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.556205934242356178e-03	1.886148747486412712e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.581517762876716174e-03	1.979688957187614915e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.607241290666515734e-03	2.077868128074999760e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.633383213935317782e-03	2.180916321220211255e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.659950337922993504e-03	2.289075007166689138e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.686949578557243650e-03	2.402597631762186447e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.714387964253950934e-03	2.521750210052814965e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.742272637746816516e-03	2.646811949630226379e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.770610857946736377e-03	2.778075904892505456e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.799410001831447956e-03	2.915849663752099697e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.828677566365885954e-03	3.060456068399690111e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.858421170453790046e-03	3.212233971813156343e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.888648556921055863e-03	3.371539031784262348e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.919367594531326245e-03	3.538744544323595582e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.950586280034396309e-03	3.714242318396909245e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
1.982312740247905904e-03	3.898443594042298802e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.014555234172909267e-03	4.091780006019875754e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.047322155143857687e-03	4.294704595251967814e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.080622033013532299e-03	4.507692870423784880e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.114463536373530680e-03	4.731243922232381760e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.148855474810874942e-03	4.965881592894871053e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.183806801201298390e-03	5.212155703656152241e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.219326614039868629e-03	5.470643343172961761e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.255424159809480116e-03	5.741950219792775347e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.292108835387900081e-03	6.026712080896812029e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.329390190493958474e-03	6.325596202632791483e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.367277930173506458e-03	6.639302953528196424e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.405781917325842956e-03	6.968567435648447144e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.444912175271199504e-03	7.314161207145128493e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.484678890360005055e-03	7.676894090231103328e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.525092414624598592e-03	8.057616068819037227e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.566163268474039218e-03	8.457219280269643684e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.607902143432790434e-03	8.876640105917557156e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.650319904923908315e-03	9.316861365272744210e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.693427595097527653e-03	9.778914619039741899e-25	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.737236435705349066e-03	1.026388258635101478e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.781757831021856951e-03	1.077290168187847480e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.827003370813091845e-03	1.130716467876900359e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.872984833353665456e-03	1.186792350364305688e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.919714188492879194e-03	1.245649217020661119e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
2.967203600770712546e-03	1.307424985835044285e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.015465432584462334e-03	1.372264414595146604e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.064512247406935355e-03	1.440319440095016165e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.114356813056937730e-03	1.511749534165147260e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.165012105022989471e-03	1.586722077359290000e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.216491309841099967e-03	1.665412751173600236e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.268807828527454419e-03	1.748005949717161766e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.321975280066976136e-03	1.834695211798640811e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.376007504958585675e-03	1.925683674441448902e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.430918568818156020e-03	2.021184548890234462e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.486722766040070611e-03	2.121421620224077694e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.543434623518300179e-03	2.226629771747054766e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.601068904428059592e-03	2.337055535385122752e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.659640612068917279e-03	2.452957669378862063e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.719164993770450109e-03	2.574607764625935483e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.779657544861424710e-03	2.702290881094034970e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.841134012703504436e-03	2.836306215795530708e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.903610400790597391e-03	2.976967803889206589e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
3.967102972914882467e-03	3.124605254551908555e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.031628257400555505e-03	3.279564523344343715e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.097203051406501234e-03	3.442208722881147881e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.163844425298880193e-03	3.612918973704537195e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.231569727094887032e-03	3.792095297355655020e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.300396586978777816e-03	3.980157553736189839e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.370342921891314306e-03	4.177546424956690422e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.441426940193920168e-03	4.384724447977272217e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.513667146408631599e-03	4.602177098460111931e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.587082346035189356e-03	4.830413928373831070e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.661691650446481323e-03	5.069969760015352483e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.737514481863568105e-03	5.321405939247026955e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.814570578411688125e-03	5.585311650886031868e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.892879999258439166e-03	5.862305299327986086e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
4.972463129835570129e-03	6.153035957640263144e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.053340687145718713e-03	6.458184888520590080e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.135533725155397820e-03	6.778467140684637731e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.219063640275791935e-03	7.114633224423989429e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.303952176932608988e-03	7.467470870260083800e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.390221433226583675e-03	7.837806874815724891e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.477893866686052958e-03	8.226509038229333067e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.566992300113035759e-03	8.634488197651566542e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.657539927524489996e-03	9.062700361590005678e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.749560320190115655e-03	9.512148950102483893e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.843077432768420398e-03	9.983887146089100639e-24	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
5.938115609542590767e-03	1.047902036319243057e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.034699590757735405e-03	1.099870883608857646e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.132854519061281019e-03	1.154417033923954204e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.232605946048047629e-03	1.211668304047691686e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.333979838911826289e-03	1.271758849610423125e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.437002587205155855e-03	1.334829479453620263e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.541701009708982342e-03	1.401027985584079722e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.648102361414146358e-03	1.470509489491682182e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.756234340616329263e-03	1.543436805642106003e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.866125096126471199e-03	1.619980822996366347e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
6.977803234598455549e-03	1.700320905451134009e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.091297827975930751e-03	1.784645312138148494e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.206638421060304264e-03	1.873151638567671791e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.323855039201843803e-03	1.966047279649682285e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.442978196115793144e-03	2.063549915677721635e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.564038901825729903e-03	2.165888022414339897e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.687068670736018836e-03	2.273301406473240508e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.812099529835625326e-03	2.386041767252806927e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
7.939164027035377699e-03	2.504373286737739191e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.068295239640751321e-03	2.628573248550784707e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.199526782962585775e-03	2.758932687705356350e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.332892819067730036e-03	2.895757072581361242e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.468428065672104973e-03	3.039367020722500225e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.606167805178411429e-03	3.190099050132268336e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
8.746147893860746828e-03	3.348306367829054881e-23	2.376407488067801285e+10	3.162277660168379365e+27	6.829579265308713730e+03	8.847361826301140582e+02	1.108323504724916475e+01	9.999999960504311058e-01
