r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	1.1274328712995017e-07	5229338518.968557	3.1620977198743255e+22	1.5388571943465754	0.19564844996696193	0.359564578313706	0.9993788587064125
22657.461030862156	1.280973159971168e-07	5229320861.752594	3.162081702991049e+22	1.5388519430567693	0.1956477897249075	0.3595639372809175	0.9993788593883915
23601.52190714808	1.4478561450784013e-07	5229302453.23558	3.1620650046303932e+22	1.5388464683287995	0.19564710139005737	0.3595632689703696	0.9993788600993871
24545.582783434	1.628637674450901e-07	5229283293.426179	3.1620476248038734e+22	1.5388407701652609	0.19564638496273437	0.3595625733820879	0.9993788608393989
25489.643659719924	1.8238735839367323e-07	5229263382.333491	3.1620295635234726e+22	1.5388348485688836	0.19564564044327853	0.35956185051610273	0.9993788616084263
26433.704536005847	2.0341196969231917e-07	5229242719.966969	3.1620108208016464e+22	1.538828703542515	0.1956448678320438	0.35956110037244665	0.9993788624064687
27377.76541229177	2.259931823857678e-07	5229221306.336413	3.1619913966513186e+22	1.5388223350890893	0.19564406712939594	0.35956032295115126	0.9993788632335256
28321.826288577693	2.501865761768585e-07	5229199141.451955	3.1619712910858826e+22	1.5388157432116576	0.19564323833571434	0.35955951825225024	0.9993788640895966
29265.887164863616	2.760477293786205e-07	5229176225.32413	3.1619505041192033e+22	1.538808927913378	0.19564238145139212	0.35955868627577864	0.9993788649746811
30209.94804114954	3.036322188663656e-07	5229152557.963748	3.1619290357656136e+22	1.5388018891974913	0.19564149647683257	0.3595578270217696	0.9993788658887786
31154.00891743546	3.3299562002978176e-07	5229128139.382078	3.161906886039917e+22	1.5387946270673882	0.19564058341245788	0.35955694049026277	0.9993788668318884
32098.069793721384	3.641935067250288e-07	5229102969.5906515	3.1618840549573863e+22	1.5387871415265326	0.19563964225869884	0.3595560266812949	0.99937886780401
33042.13067000731	3.9728145122683647e-07	5229077048.60145	3.1618605425337647e+22	1.5387794325785196	0.19563867301600335	0.35955508559490673	0.9993788688051428
33986.19154629324	4.3231502418060315e-07	5229050376.426713	3.161836348785264e+22	1.5387715002270221	0.19563767568482832	0.3595541172311367	0.9993788698352863
34930.252422579164	4.693497945544978e-07	5229022953.079118	3.1618114737285668e+22	1.5387633444758488	0.1956366502656477	0.35955312159002806	0.99937887089444
35874.31329886509	5.084413295915628e-07	5228994778.571614	3.161785917380825e+22	1.5387549653288866	0.19563559675894523	0.3595520986716214	0.9993788719826031
36818.37417515102	5.496451947618201e-07	5228965852.917608	3.16175967975966e+22	1.5387463627901667	0.19563451516522293	0.35955104847596353	0.9993788730997752
37762.43505143694	5.930169537143778e-07	5228936176.130787	3.161732760883163e+22	1.5387375368637948	0.19563340548499145	0.35954997100309805	0.9993788742459556
38706.49592772287	6.386121682295403e-07	5228905748.225225	3.1617051607698946e+22	1.538728487553997	0.19563226771877715	0.3595488662530716	0.9993788754211437
39650.5568040088	6.864863981709204e-07	5228874569.21533	3.1616768794388855e+22	1.538719214865097	0.19563110186711766	0.3595477342259308	0.9993788766253389
40594.61768029472	7.366952014375526e-07	5228842639.115875	3.161647916909635e+22	1.5387097188015395	0.19562990793056675	0.35954657492172515	0.9993788778585405
41538.67855658065	7.892941339160108e-07	5228809957.942038	3.1616182732021125e+22	1.5386999993678712	0.19562868590968982	0.3595453883405048	0.9993788791207481
42482.739432866576	8.44338749432526e-07	5228776525.709259	3.1615879483367566e+22	1.5386900565687363	0.1956274358050652	0.3595441744823199	0.9993788804119608
43426.8003091525	9.018845997051077e-07	5228742342.433392	3.1615569423344767e+22	1.5386798904088903	0.19562615761728466	0.35954293334722226	0.9993788817321781
44370.86118543843	9.619872342956688e-07	5228707408.130654	3.1615252552166503e+22	1.5386695008932103	0.19562485134695523	0.3595416649352666	0.9993788830813993
45314.922061724355	1.0247022005621506e-06	5228671722.817591	3.161492887005124e+22	1.5386588880266556	0.19562351699469419	0.35954036924650606	0.9993788844596239
46258.98293801028	1.0900850436106523e-06	5228635286.511109	3.1614598377222143e+22	1.5386480518143073	0.19562215456113372	0.35953904628099653	0.9993788858668511
47203.04381429621	1.158191306247563e-06	5228598099.228529	3.161426107390708e+22	1.5386369922613623	0.19562076404692105	0.35953769603879626	0.9993788873030802
48147.104690582135	1.2290765289316954e-06	5228560160.987394	3.1613916960338597e+22	1.5386257093730962	0.19561934545271234	0.35953631851996126	0.9993788887683106
49091.16556686806	1.3027962497264232e-06	5228521471.805746	3.1613566036753944e+22	1.5386142031549244	0.19561789877918154	0.35953491372455265	0.9993788902625417
50035.22644315399	1.379406004251821e-06	5228482031.701893	3.1613208303395058e+22	1.5386024736123356	0.19561642402701251	0.3595334816526287	0.9993788917857727
50979.287319439914	1.4589613256368073e-06	5228441840.694555	3.1612843760508574e+22	1.538590520750964	0.19561492119690574	0.3595320223042536	0.9993788933380029
51923.34819572584	1.5415177444712902e-06	5228400898.802722	3.1612472408345812e+22	1.5385783445765022	0.19561339028957	0.3595305356794866	0.9993788949192317
52867.40907201177	1.6271307887583168e-06	5228359206.045855	3.1612094247162792e+22	1.5385659450947977	0.19561183130573323	0.35952902177839435	0.9993788965294582
53811.469948297694	1.7158559838662232e-06	5228316762.443697	3.161170927722021e+22	1.5385533223117758	0.1956102442461327	0.3595274806010408	0.999378898168682
54755.53082458362	1.8077488524807922e-06	5228273568.016357	3.1611317498783476e+22	1.5385404762334784	0.19560862911152038	0.35952591214749247	0.9993788998369021
55699.59170086955	1.9028649145574093e-06	5228229622.784303	3.1610918912122683e+22	1.5385274068660495	0.19560698590266123	0.3595243164178163	0.999378901534118
56643.65257715547	2.0012596872732255e-06	5228184926.768382	3.1610513517512606e+22	1.5385141142157537	0.19560531462033462	0.35952269341208226	0.9993789032603287
57587.7134534414	2.1029886849793205e-06	5228139479.989719	3.1610101315232716e+22	1.5385005982889293	0.19560361526532952	0.3595210431303573	0.9993789050155338
58531.77432972733	2.2081074191528738e-06	5228093282.469909	3.160968230556717e+22	1.5384868590920588	0.19560188783845278	0.3595193655727144	0.9993789067997323
59475.83520601325	2.3166713983493308e-06	5228046334.230847	3.1609256488804817e+22	1.5384728966317187	0.195600132340523	0.3595176607392257	0.9993789086129236
60419.89608229918	2.428736128154584e-06	5227998635.294735	3.1608823865239205e+22	1.5384587109145809	0.19559834877237062	0.35951592862996345	0.9993789104551067
61363.956958585106	2.5443571111371466e-06	5227950185.684235	3.1608384435168555e+22	1.538444301947444	0.19559653713484154	0.35951416924500346	0.9993789123262812
62308.01783487103	2.6635898468003377e-06	5227900985.422231	3.1607938198895786e+22	1.5384296697371849	0.1955946974287918	0.35951238258441914	0.9993789142264461
63252.07871115696	2.7864898315344663e-06	5227851034.53213	3.1607485156728502e+22	1.5384148142908247	0.19559282965509542	0.35951056864828973	0.9993789161556007
64196.139587442885	2.9131125585690195e-06	5227800333.037532	3.1607025308978997e+22	1.5383997356154535	0.19559093381463452	0.359508727436691	0.9993789181137441
65140.20046372881	3.0435135179248575e-06	5227748880.962483	3.160655865596425e+22	1.5383844337182917	0.19558900990830796	0.35950685894970275	0.9993789201008757
66084.26134001474	3.1777481963664116e-06	5227696678.331342	3.160608519800592e+22	1.5383689086066619	0.1955870579370273	0.3595049631874054	0.9993789221169945
67028.32221630066	3.3158720773538808e-06	5227643725.168898	3.160560493543037e+22	1.538353160287993	0.1955850779017168	0.35950304014988055	0.9993789241621
67972.38309258658	3.4579406409954424e-06	5227590021.500215	3.160511786856864e+22	1.538337188769816	0.19558306980331402	0.35950108983721035	0.9993789262361911
68916.4439688725	3.6040093639994547e-06	5227535567.350743	3.160462399775645e+22	1.5383209940597784	0.19558103364277066	0.35949911224947934	0.999378928339267
69860.50484515842	3.754133719626673e-06	5227480362.746276	3.1604123323334207e+22	1.5383045761656242	0.1955789694210507	0.35949710738677193	0.9993789304713271
70804.56572144433	3.908369177642464e-06	5227424407.713008	3.160361584564701e+22	1.5382879350952143	0.1955768771391323	0.359495075249175	0.9993789326323703
71748.62659773025	4.066771204269031e-06	5227367702.277379	3.160310156504464e+22	1.5382710708564868	0.19557475679800354	0.35949301583677307	0.999378934822396
72692.68747401617	4.229395262137632e-06	5227310246.466325	3.1602580481881556e+22	1.53825398345754	0.19557260839867252	0.35949092914965813	0.9993789370414032
73636.74835030209	4.396296810240819e-06	5227252040.307071	3.1602052596516912e+22	1.5382366729065395	0.19557043194215537	0.3594888151879188	0.9993789392893913
74580.80922658801	4.56753130388466e-06	5227193083.827145	3.1601517909314533e+22	1.5382191392117535	0.195568227429481	0.3594866739516443	0.9993789415663591
75524.87010287393	4.743154194640988e-06	5227133377.054524	3.160097642064293e+22	1.538201382381585	0.19556599486169576	0.35948450544092836	0.999378943872306
76468.93097915985	4.923220930299633e-06	5227072920.017472	3.160042813087531e+22	1.5381834024245158	0.19556373423985482	0.3594823096558624	0.999378946207231
77412.99185544577	5.107786954820677e-06	5227011712.744663	3.159987304038954e+22	1.5381651993491618	0.1955614455650308	0.3594800865965428	0.9993789485711333
78357.05273173169	5.296907708286704e-06	5226949755.265066	3.159931114956817e+22	1.5381467731642178	0.1955591288383056	0.3594778362630631	0.999378950964012
79301.11360801761	5.490638626855052e-06	5226887047.608061	3.1598742458798455e+22	1.5381281238785132	0.1955567840607786	0.35947555865552205	0.9993789533858661
80245.17448430353	5.689035142710078e-06	5226823589.803347	3.1598166968472303e+22	1.5381092515009558	0.195554411233558	0.35947325377401557	0.999378955836695
81189.23536058945	5.892152684015419e-06	5226759381.881001	3.159758467898632e+22	1.5380901560405789	0.19555201035776856	0.35947092161864347	0.9993789583164975
82133.29623687537	6.100046674866269e-06	5226694423.871443	3.1596995590741777e+22	1.5380708375065175	0.19554958143454693	0.35946856218950585	0.9993789608252728
83077.35711316128	6.312772535241647e-06	5226628715.8054285	3.1596399704144645e+22	1.5380512959080133	0.19554712446504333	0.3594661754867042	0.99937896336302
84021.4179894472	6.530385680956678e-06	5226562257.7140875	3.159579701960554e+22	1.5380315312544046	0.19554463945042014	0.3594637615103398	0.9993789659297383
84965.47886573312	6.752941523614883e-06	5226495049.628926	3.159518753753979e+22	1.5380115435551607	0.195542126391856	0.3594613202605183	0.9993789685254265
85909.53974201904	6.980495470560465e-06	5226427091.581743	3.159457125836738e+22	1.537991332819824	0.19553958529053853	0.3594588517373421	0.999378971150084
86853.60061830496	7.213102924830602e-06	5226358383.604809	3.1593948182512977e+22	1.5379708990580858	0.1955370161476738	0.35945635594092024	0.9993789738037095
87797.66149459088	7.450819285107749e-06	5226288925.730616	3.159331831040593e+22	1.5379502422797016	0.195534418964476	0.35945383287135757	0.9993789764863025
88741.7223708768	7.693699945671946e-06	5226218717.992083	3.1592681642480246e+22	1.5379293624945567	0.19553179374217575	0.3594512825287631	0.9993789791978616
89685.78324716272	7.94180029635312e-06	5226147760.422468	3.159203817917464e+22	1.5379082597126386	0.19552914048201578	0.3594487049132464	0.9993789819383861
90629.84412344864	8.19517572248341e-06	5226076053.055385	3.159138792093246e+22	1.537886933944041	0.19552645918525263	0.3594461000249181	0.999378984707875
91573.90499973456	8.453881604849484e-06	5226003595.924831	3.159073086820176e+22	1.5378653851989692	0.19552374985315638	0.35944346786389075	0.9993789875063273
92517.96587602048	8.717973319644859e-06	5225930389.065061	3.159006702143526e+22	1.5378436134877156	0.195521012487008	0.3594408084302756	0.999378990333742
93462.0267523064	8.987506238422248e-06	5225856432.510842	3.1589396381090343e+22	1.5378216188207123	0.19551824708810608	0.3594381217241892	0.9993789931901182
94406.08762859232	9.262535728045881e-06	5225781726.297134	3.1588718947629068e+22	1.5377994012084604	0.19551545365775733	0.3594354077457446	0.9993789960754549
95350.14850487823	9.543117150643856e-06	5225706270.459368	3.158803472151817e+22	1.5377769606615999	0.19551263219728615	0.3594326664950601	0.999378998989751
96294.20938116415	9.829305863560486e-06	5225630065.0332575	3.1587343703229065e+22	1.537754297190854	0.19550978270802716	0.3594298979722523	0.9993790019330056
97238.27025745007	1.0121157219308651e-05	5225553110.054948	3.1586645893237822e+22	1.5377314108070714	0.19550690519133096	0.3594271021774411	0.9993790049052176
98182.33113373599	1.0418726565522167e-05	5225475405.560821	3.1585941292025186e+22	1.5377083015211832	0.19550399964855739	0.3594242791107449	0.9993790079063861
99126.39201002191	1.0722069244908139e-05	5225396951.587724	3.158522990007657e+22	1.5376849693442507	0.19550106608108367	0.3594214287722861	0.9993790109365099
100070.45288630783	1.1031240595199333e-05	5225317748.172826	3.158451171788206e+22	1.5376614142874323	0.19549810449029856	0.359418551162187	0.9993790139955883
101014.51376259375	1.1346295949106567e-05	5225237795.353641	3.1583786745936417e+22	1.5376376363619975	0.1954951148776045	0.3594156462805717	0.99937901708362
101958.57463887967	1.1667290634271077e-05	5225157093.167993	3.158305498473905e+22	1.5376136355793026	0.1954920972444151	0.3594127141275632	0.9993790202006039
102902.63551516559	1.199427997321692e-05	5225075641.654165	3.158231643479405e+22	1.5375894119508446	0.19548905159216123	0.35940975470328973	0.9993790233465392
103846.6963914515	1.2327319283303361e-05	5224993440.850683	3.1581571096610175e+22	1.5375649654881833	0.19548597792228167	0.35940676800787535	0.9993790265214246
104790.75726773743	1.2666463876677274e-05	5224910490.796539	3.1580818970700845e+22	1.5375402962030378	0.19548287623623484	0.35940375404145175	0.9993790297252593
105734.81814402335	1.3011769060225559e-05	5224826791.530964	3.1580060057584137e+22	1.5375154041071752	0.19547974653548558	0.3594007128041449	0.9993790329580419
106678.87902030926	1.3363290135527542e-05	5224742343.093627	3.15792943577828e+22	1.5374902892125226	0.1954765888215182	0.35939764429608806	0.9993790362197716
107622.93989659518	1.3721082398807408e-05	5224657145.524501	3.157852187182425e+22	1.5374649515310703	0.19547340309582542	0.3593945485174107	0.9993790395104473
108567.0007728811	1.4085201140886617e-05	5224571198.863962	3.1577742600240556e+22	1.537439391074948	0.19547018935991628	0.3593914254682475	0.9993790428300678
109511.06164916702	1.4455701647136342e-05	5224484503.1527	3.157695654356847e+22	1.537413607856377	0.19546694761531241	0.3593882751487324	0.999379046178632
110455.12252545294	1.4832639197429911e-05	5224397058.431782	3.1576163702349387e+22	1.537387601887681	0.1954636778635474	0.359385097559	0.999379049556139
111399.18340173886	1.5216069066095243e-05	5224308864.742613	3.1575364077129367e+22	1.5373613731812945	0.19546038010616892	0.35938189269918663	0.9993790529625874
112343.24427802478	1.5606046521867314e-05	5224219922.1269455	3.1574557668459135e+22	1.5373349217497532	0.1954570543447373	0.35937866056942935	0.9993790563979763
113287.3051543107	1.6002626827840603e-05	5224130230.626939	3.157374447689406e+22	1.5373082476057227	0.19545370058082887	0.35937540116986905	0.9993790598623046
114231.36603059662	1.6405865241421564e-05	5224039790.285009	3.15729245029942e+22	1.5372813507619376	0.19545031881602867	0.3593721145006433	0.999379063355571
115175.42690688254	1.68158170142811e-05	5223948601.144012	3.157209774732424e+22	1.5372542312312618	0.19544690905193757	0.3593688005618938	0.9993790668777744
116119.48778316846	1.7232537392307032e-05	5223856663.247146	3.157126421045355e+22	1.5372268890266705	0.19544347129017084	0.35936545935376374	0.9993790704289138
117063.54865945438	1.7656081615556607e-05	5223763976.637899	3.1570423892956135e+22	1.537199324161221	0.19544000553235355	0.3593620908763948	0.9993790740089881
118007.6095357403	1.8086504918208958e-05	5223670541.360222	3.1569576795410675e+22	1.537171536648106	0.19543651178012747	0.35935869512993324	0.9993790776179958
118951.67041202621	1.852386252851764e-05	5223576357.458319	3.1568722918400485e+22	1.5371435265006046	0.19543299003514567	0.3593552721145241	0.9993790812559361
119895.73128831213	1.8968209668763104e-05	5223481424.976772	3.156786226251355e+22	1.5371152937321075	0.19542944029907452	0.3593518218303143	0.9993790849228077
120839.79216459805	1.9419601555205234e-05	5223385743.960582	3.1566994828342506e+22	1.5370868383561114	0.19542586257359404	0.3593483442774518	0.9993790886186095
121783.85304088397	1.9878093398035862e-05	5223289314.454991	3.156612061648464e+22	1.5370581603862186	0.19542225686039713	0.35934483945608586	0.9993790923433401
122727.91391716989	2.0343740401331287e-05	5223192136.505698	3.1565239627541897e+22	1.537029259836143	0.19541862316119096	0.3593413073663673	0.9993790960969986
123671.97479345581	2.0816597763004824e-05	5223094210.158697	3.156435186212087e+22	1.5370001367196948	0.19541496147769377	0.3593377480084471	0.9993790998795836
124616.03566974173	2.1296720674759328e-05	5222995535.460359	3.1563457320832796e+22	1.5369707910507955	0.19541127181163895	0.3593341613824779	0.9993791036910941
125560.09654602765	2.178416432203978e-05	5222896112.457385	3.1562556004293574e+22	1.5369412228434767	0.19540755416477262	0.3593305474886142	0.9993791075315287
126504.15742231357	2.2278983883985794e-05	5222795941.196886	3.1561647913123747e+22	1.5369114321118766	0.19540380853885436	0.3593269063270115	0.9993791114008863
127448.21829859949	2.2781234533384227e-05	5222695021.726258	3.156073304794851e+22	1.5368814188702302	0.19540003493565616	0.3593232378978254	0.9993791152991657
128392.2791748854	2.3290971436621735e-05	5222593354.093266	3.1559811409397707e+22	1.5368511831328782	0.19539623335696282	0.35931954220121265	0.9993791192263655
129336.34005117133	2.3808249753637337e-05	5222490938.346076	3.155888299810582e+22	1.5368207249142862	0.19539240380457484	0.3593158192373335	0.9993791231824847
130280.40092745725	2.4333124637875025e-05	5222387774.533127	3.155794781471198e+22	1.536790044228993	0.19538854628030142	0.3593120690063454	0.999379127167522
131224.46180374318	2.4865651236236365e-05	5222283862.703282	3.155700585985998e+22	1.5367591410916814	0.19538466078597058	0.3593082915084113	0.999379131181476
132168.5226800291	2.540588468903305e-05	5222179202.905739	3.1556057134198237e+22	1.5367280155171117	0.19538074732341923	0.3593044867436922	0.9993791352243457
133112.58355631502	2.595388012993957e-05	5222073795.190024	3.155510163837982e+22	1.5366966675201643	0.19537680589449924	0.3593006547123518	0.9993791392961298
134056.64443260094	2.6509692685945834e-05	5221967639.60603	3.1554139373062452e+22	1.5366650971158162	0.1953728365010748	0.3592967954145538	0.9993791433968268
135000.70530888686	2.707337747730972e-05	5221860736.204056	3.155317033890848e+22	1.5366333043191696	0.19536883914502576	0.35929290885046544	0.9993791475264356
135944.76618517278	2.7644989617509804e-05	5221753085.034655	3.1552194536584904e+22	1.5366012891454082	0.19536481382824195	0.3592889950202523	0.999379151684955
136888.8270614587	2.8224584213197936e-05	5221644686.148789	3.1551211966763362e+22	1.5365690516098323	0.1953607605526274	0.3592850539240821	0.9993791558723836
137832.8879377446	2.8812216364151918e-05	5221535539.597751	3.155022263012013e+22	1.5365365917278422	0.19535667932009934	0.35928108556212335	0.9993791600887202
138776.94881403053	2.940794116322816e-05	5221425645.433249	3.154922652733613e+22	1.5365039095149642	0.19535257013258994	0.3592770899345478	0.9993791643339635
139721.00969031645	3.0011813696314346e-05	5221315003.7072525	3.1548223659096913e+22	1.5364710049868062	0.19534843299204177	0.3592730670415258	0.9993791686081119
140665.07056660237	3.062388904228211e-05	5221203614.472164	3.154721402609267e+22	1.536437878159101	0.19534426790041326	0.3592690168832309	0.9993791729111646
141609.1314428883	3.124422227293971e-05	5221091477.780676	3.1546197629018233e+22	1.5364045290476733	0.1953400748596738	0.35926493945983606	0.99937917724312
142553.1923191742	3.187286845298476e-05	5220978593.685877	3.1545174468573065e+22	1.5363709576684583	0.19533585387180694	0.35926083477151627	0.9993791816039768
143497.25319546013	3.250988263995686e-05	5220864962.241178	3.154414454546127e+22	1.5363371640374968	0.195331604938809	0.35925670281844746	0.9993791859937337
144441.31407174605	3.315531988419036e-05	5220750583.500348	3.1543107860391585e+22	1.5363031481709362	0.1953273280626899	0.3592525436008067	0.9993791904123893
145385.37494803197	3.380923522876707e-05	5220635457.517546	3.154206441407737e+22	1.5362689100850335	0.19532302324547307	0.359248357118773	0.9993791948599423
146329.4358243179	3.447168370946895e-05	5220519584.347259	3.154101420723663e+22	1.5362344497961524	0.19531869048919498	0.35924414337252636	0.9993791993363914
147273.4967006038	3.514272035473092e-05	5220402964.044284	3.1539957240591997e+22	1.5361997673207477	0.19531432979590402	0.3592399023622463	0.9993792038417353
148217.55757688973	3.58224001855935e-05	5220285596.663824	3.1538893514870727e+22	1.5361648626753943	0.19530994116766287	0.3592356340881151	0.9993792083759725
149161.61845317564	3.651077821565566e-05	5220167482.261436	3.1537823030804713e+22	1.5361297358767732	0.195305524606548	0.35923133855031647	0.9993792129391017
150105.67932946156	3.7207909451027505e-05	5220048620.892997	3.1536745789130474e+22	1.5360943869416612	0.1953010801146473	0.3592270157490338	0.9993792175311215
151049.74020574748	3.79138488902831e-05	5219929012.614741	3.1535661790589157e+22	1.5360588158869506	0.1952966076940634	0.35922266568445316	0.9993792221520306
151993.8010820334	3.862865152441321e-05	5219808657.483264	3.153457103592654e+22	1.5360230227296252	0.1952921073469103	0.35921828835675973	0.9993792268018274
152937.86195831932	3.935237233677814e-05	5219687555.555526	3.153347352589302e+22	1.5359870074867983	0.1952875790753178	0.3592138837661429	0.9993792314805109
153881.92283460524	4.008506630306044e-05	5219565706.888845	3.1532369261243625e+22	1.5359507701756747	0.19528302288142732	0.3592094519127915	0.9993792361880793
154825.98371089116	4.082678839121782e-05	5219443111.540838	3.1531258242738002e+22	1.5359143108135507	0.19527843876739157	0.3592049927968938	0.9993792409245315
155770.04458717708	4.157759356143586e-05	5219319769.569512	3.1530140471140423e+22	1.5358776294178513	0.19527382673537963	0.359200506418642	0.9993792456898658
156714.105463463	4.2337536766080915e-05	5219195681.033262	3.152901594721978e+22	1.5358407260061084	0.19526918678757355	0.35919599277822956	0.999379250484081
157658.16633974892	4.3106672949652915e-05	5219070845.990747	3.1527884671749596e+22	1.535803600595935	0.19526451892616528	0.35919145187584833	0.9993792553071756
158602.22721603484	4.388505704873823e-05	5218945264.501077	3.1526746645508003e+22	1.5357662532050833	0.19525982315336446	0.3591868837116951	0.9993792601591482
159546.28809232076	4.467274399196244e-05	5218818936.623593	3.152560186927775e+22	1.535728683851363	0.19525509947138808	0.3591822882859623	0.9993792650399974
160490.34896860668	4.546978869994332e-05	5218691862.418139	3.152445034384622e+22	1.5356908925527475	0.1952503478824727	0.35917766559885034	0.9993792699497217
161434.4098448926	4.627624608524363e-05	5218564041.944782	3.1523292070005394e+22	1.5356528793272772	0.1952455683888641	0.35917301565055615	0.9993792748883196
162378.4707211785	4.709217105232401e-05	5218435475.264004	3.1522127048551887e+22	1.5356146441931118	0.19524076099282242	0.35916833844127966	0.9993792798557897
163322.53159746443	4.791761849749586e-05	5218306162.436598	3.152095528028691e+22	1.5355761871684985	0.19523592569661882	0.3591636339712195	0.9993792848521306
164266.59247375035	4.8752643308874294e-05	5218176103.523749	3.1519776766016317e+22	1.5355375082718135	0.19523106250254063	0.3591589022405785	0.9993792898773406
165210.65335003627	4.959730036633097e-05	5218045298.586996	3.151859150655054e+22	1.5354986075215382	0.19522617141288767	0.35915414324956063	0.9993792949314185
166154.7142263222	5.0451644541447065e-05	5217913747.688195	3.151739950270465e+22	1.5354594849362408	0.1952212524299717	0.3591493569983687	0.9993793000143627
167098.7751026081	5.1315730697466196e-05	5217781450.889554	3.151620075529832e+22	1.5354201405346046	0.19521630555611783	0.35914454348720776	0.9993793051261718
168042.83597889403	5.2189613689247326e-05	5217648408.2536955	3.1514995265155835e+22	1.5353805743354276	0.1952113307936658	0.35913970271628526	0.9993793102668441
168986.89685517995	5.3073348363217774e-05	5217514619.843489	3.1513783033106084e+22	1.5353407863575896	0.19520632814496544	0.3591348346858069	0.9993793154363783
169930.95773146587	5.396698955732609e-05	5217380085.722238	3.151256405998257e+22	1.5353007766201001	0.19520129761238275	0.35912993939598253	0.9993793206347727
170875.0186077518	5.487059210099508e-05	5217244805.953589	3.1511338346623405e+22	1.5352605451420682	0.19519623919829648	0.35912501684702247	0.9993793258620259
171819.0794840377	5.5784210815074795e-05	5217108780.601463	3.1510105893871303e+22	1.5352200919426904	0.19519115290509562	0.3591200670391359	0.9993793311181365
172763.14036032362	5.6707900511795494e-05	5216972009.730261	3.150886670257358e+22	1.535179417041297	0.1951860387351862	0.3591150899725367	0.9993793364031028
173707.20123660954	5.764171599472061e-05	5216834493.404627	3.150762077358216e+22	1.5351385204573038	0.19518089669098482	0.35911008564743757	0.9993793417169233
174651.26211289546	5.8585712058699854e-05	5216696231.6896105	3.1506368107753576e+22	1.5350974022102428	0.19517572677492273	0.35910505406405346	0.9993793470595965
