r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1687059.4450350392	0.07440423186629863	6506382.426624814	4.367747946124385e+22	1.9148893204954407	0.24339797841855249	0.4032251045926611	0.9996864542032093
1688418.8805266065	0.07456337222524706	6503278.797641759	4.364677077607062e+22	1.9139735260437374	0.24328193396216222	0.40312349320104224	0.9996864542032093
1689778.3160181737	0.07472269299237319	6500174.317368451	4.361606061784803e+22	1.9130574815334513	0.2431658576476721	0.4030218054139447	0.9996864542032093
1691137.751509741	0.07488219410834893	6497068.988777335	4.358534902343521e+22	1.9121411878431498	0.24304974958618525	0.40292004124249137	0.9996864542032093
1692497.1870013082	0.0750418755135229	6493962.814840001	4.355463602966128e+22	1.9112246458511273	0.24293360988877222	0.4028182006978079	0.9996864542032093
1693856.6224928754	0.07520173714792083	6490855.798527119	4.352392167332534e+22	1.9103078564354163	0.24281743866647007	0.40271628379102375	0.9996864542032093
1695216.0579844427	0.07536177895124577	6487747.942808474	4.3493205991196346e+22	1.909390820473775	0.24270123603028101	0.40261429053327114	0.9996864542032093
1696575.49347601	0.07552200086287836	6484639.2506527705	4.346248902001308e+22	1.9084735388436445	0.24258500209116873	0.40251222093568023	0.9996864542032093
1697934.9289675772	0.07568240287741886	6481535.910171896	4.343177078584563e+22	1.9075575767466681	0.2424689681062962	0.4024124543348332	0.9996864542032093
1699294.3644591444	0.07584298508167914	6478434.096167207	4.3401051297011424e+22	1.906641966699698	0.2423529911235009	0.4023135220699335	0.9996864542032093
1700653.7999507117	0.0760037474228226	6475331.448693472	4.337033058848488e+22	1.9057261119349431	0.24223698294883686	0.40221451582326856	0.9996864542032093
1702013.235442279	0.07616468983947405	6472227.970689537	4.3339608696784494e+22	1.90481001332159	0.2421209436921521	0.4021154356050255	0.9996864542032093
1703372.6709338462	0.07632581226993677	6469123.665093379	4.33088856583988e+22	1.9038936717285573	0.24200487346326027	0.40201628142539364	0.9996864542032093
1704732.1064254134	0.07648711465219289	6466018.534841982	4.327816150978631e+22	1.902977088024472	0.24188877237193918	0.40191705329456257	0.9996864542032093
1706091.5419169806	0.0766485969239036	6462912.582871505	4.3247436287375474e+22	1.9020602630777148	0.24177264052793557	0.40181775122272684	0.9996864542032093
1707450.977408548	0.07681025902240948	6459805.812117106	4.321671002756462e+22	1.9011431977563769	0.24165647804096027	0.40171837522008164	0.9996864542032093
1708810.4129001151	0.07697210088473079	6456698.2255131	4.3185982766721865e+22	1.9002258929282776	0.24154028502068975	0.40161892529682464	0.9996864542032093
1710169.8483916824	0.07713412244756772	6453589.825992853	4.315525454118505e+22	1.8993083494609684	0.24142406157676713	0.40151940146315684	0.9996864542032093
1711529.2838832496	0.07729632364730075	6450480.61648883	4.312452538726173e+22	1.8983905682217255	0.24130780781880143	0.4014198037292816	0.9996864542032093
1712888.7193748169	0.07745870441999085	6447370.599932498	4.3093795341229026e+22	1.897472550077532	0.2411915238563645	0.401320132105403	0.9996864542032093
1714248.154866384	0.07762126470137985	6444259.779254443	4.306306443933364e+22	1.8965542958951052	0.24107520979899552	0.401220386601729	0.9996864542032093
1715607.5903579514	0.07778400442689071	6441148.157384272	4.303233271779175e+22	1.8956358065408725	0.24095886575619696	0.40112056722846867	0.9996864542032093
1716967.0258495186	0.07794692353162773	6438035.737250696	4.3001600212788945e+22	1.894717082880981	0.24084249183743647	0.40102067399583374	0.9996864542032093
1718326.4613410858	0.07811002195037701	6434922.521781408	4.297086696048021e+22	1.893798125781297	0.24072608815214655	0.4009207069140384	0.9996864542032093
1719685.896832653	0.07827329961760661	6431808.513903245	4.294013299698982e+22	1.8928789361074108	0.2406096548097251	0.40082066599330013	0.9996864542032093
1721045.3323242203	0.07843675646746684	6428693.716541978	4.290939835841127e+22	1.8919595147246	0.2404931919195311	0.40072055124383554	0.9996864542032093
1722404.7678157876	0.07860039243379068	6425578.132622462	4.287866308080726e+22	1.8910398624978806	0.2403766995908908	0.40062036267586665	0.9996864542032093
1723764.2033073548	0.0787642074500939	6422461.765068596	4.28479272002096e+22	1.8901199802919713	0.24026017793309332	0.4005201002996164	0.9996864542032093
1725123.638798922	0.07892820144957553	6419344.616803279	4.281719075261914e+22	1.8891998689712868	0.24014362705538905	0.4004197641253086	0.9996864542032093
1726483.0742904893	0.07909237436511803	6416226.690748413	4.278645377400572e+22	1.8882795293999708	0.24002704706699582	0.4003193541631715	0.9996864542032093
1727842.5097820566	0.07925672612928765	6413107.989825016	4.275571630030815e+22	1.8873589624418596	0.23991043807709173	0.4002188704234338	0.9996864542032093
1729201.9452736238	0.07942125667433471	6409988.516953008	4.272497836743409e+22	1.8864381689605112	0.23979380019482086	0.40011831291632816	0.9996864542032093
1730561.380765191	0.07958596593219389	6406868.275051309	4.269424001126002e+22	1.8855171498191508	0.2396771335292853	0.4000176816520853	0.9996864542032093
1731920.8162567583	0.07975085383448453	6403747.267037984	4.266350126763115e+22	1.884595905880751	0.23956043818955564	0.39991697664094294	0.9996864542032093
1733280.2517483255	0.07991592031251096	6400625.495829947	4.263276217236141e+22	1.883674438007962	0.23944371428466224	0.3998161978931381	0.9996864542032093
1734639.6872398928	0.08008116529726275	6397502.964343183	4.260202276123337e+22	1.8827527470631436	0.23932696192359898	0.39971534541891107	0.9996864542032093
1735999.12273146	0.08024658871941506	6394379.675492631	4.257128306999813e+22	1.88183083390833	0.23921018121531945	0.3996144192285014	0.9996864542032093
1737358.5582230273	0.0804121905093289	6391255.6321922215	4.254054313437534e+22	1.8809086994052875	0.2390933722687426	0.3995134193321544	0.9996864542032093
1738717.9937145945	0.08057797059705152	6388130.83735492	4.250980299005309e+22	1.8799863444154647	0.23897653519274897	0.399412345740116	0.9996864542032093
1740077.4292061618	0.08074392891231652	6385005.293892596	4.247906267268787e+22	1.8790637697999937	0.23885967009617864	0.39931119846263285	0.9996864542032093
1741436.864697729	0.0809100653845444	6381879.004716105	4.2448322217904504e+22	1.878140976419705	0.23874277708783415	0.399209977509954	0.9996864542032093
1742796.3001892962	0.08107637994284266	6378751.972735333	4.241758166129608e+22	1.8772179651351377	0.23862585627648206	0.39910868289233237	0.9996864542032093
1744155.7356808635	0.0812428725160062	6375624.200859027	4.238684103842392e+22	1.876294736806499	0.23850890777084655	0.39900731462002026	0.9996864542032093
1745515.1711724307	0.08140954303251767	6372495.69199499	4.23561003848175e+22	1.8753712922937025	0.23839193167961564	0.39890587270327377	0.9996864542032093
1746874.606663998	0.08157639142054764	6369366.449049886	4.23253597359744e+22	1.874447632456332	0.23827492811143614	0.39880435715234896	0.9996864542032093
1748234.0421555652	0.08174341760795502	6366236.474929434	4.229461912736023e+22	1.8735237581536763	0.23815789717491745	0.3987027679775058	0.9996864542032093
1749593.4776471325	0.08191062152228734	6363105.772538206	4.22638785944086e+22	1.8725996702447045	0.2380408389786293	0.3986011051890054	0.9996864542032093
1750952.9131386997	0.08207800309078102	6359974.344779783	4.223313817252103e+22	1.8716753695880695	0.23792375363110171	0.3984993687971108	0.9996864542032093
1752312.348630267	0.0822455622403617	6356842.194556597	4.220239789706693e+22	1.8707508570420968	0.23780664124082423	0.3983975588120857	0.9996864542032093
1753671.7841218342	0.08241329889764458	6353709.324770101	4.21716578033835e+22	1.8698261334647994	0.2376895019162462	0.39829567524419646	0.9996864542032093
1755031.2196134015	0.0825812129889347	6350575.738320654	4.21409179267757e+22	1.8689011997138776	0.23757233576577924	0.39819371810371174	0.9996864542032093
1756390.6551049687	0.08274930444022725	6347441.438107451	4.21101783025162e+22	1.8679760566466945	0.23745514289779135	0.3980916874009004	0.9996864542032093
1757750.090596536	0.08291757317720787	6344306.427028755	4.207943896584529e+22	1.8670507051203207	0.23733792342061488	0.39798958314603616	0.9996864542032093
1759109.5260881032	0.083086019125253	6341170.707981628	4.204869995197084e+22	1.8661251459914694	0.2372206774425373	0.39788740534939115	0.9996864542032093
1760468.9615796704	0.08325464220943012	6338034.283862072	4.201796129606829e+22	1.865199380116543	0.23710340507180672	0.3977851540212404	0.9996864542032093
1761828.3970712377	0.08342344235449815	6334897.157565006	4.198722303328048e+22	1.864273408351618	0.23698610641663054	0.3976828291718609	0.9996864542032093
1763187.832562805	0.08359241948490773	6331759.331984262	4.1956485198717724e+22	1.8633472315524455	0.23686878158517619	0.39758043081153155	0.9996864542032093
1764547.2680543722	0.08376157352480149	6328620.810012544	4.192574782745767e+22	1.8624208505744504	0.23675143068556959	0.39747795895053334	0.9996864542032093
1765906.7035459394	0.08393090439801437	6325481.594541432	4.189501095454525e+22	1.8614942662727054	0.23663405382589212	0.39737541359914635	0.9996864542032093
1767266.1390375067	0.08410041202807404	6322341.68846143	4.186427461499266e+22	1.8605674795019778	0.23651665111418765	0.3972727947676552	0.9996864542032093
1768625.574529074	0.08427009633820107	6319201.094661931	4.183353884377929e+22	1.8596404911166924	0.23639922265845742	0.39717010246634527	0.9996864542032093
1769985.0100206411	0.08443995725130934	6316059.816031175	4.180280367585166e+22	1.8587133019709428	0.2362817685666604	0.39706733670550365	0.9996864542032093
1771344.4455122084	0.08460999469000634	6312917.855456289	4.177206914612334e+22	1.8577859129184784	0.236164288946713	0.3969644974954181	0.9996864542032093
1772703.8810037756	0.08478020857659344	6309775.215823282	4.174133528947497e+22	1.8568583248127206	0.23604678390649023	0.3968615848463791	0.9996864542032093
1774063.3164953429	0.08495059883306626	6306631.900016972	4.171060214075413e+22	1.8559305385067328	0.23592925355382233	0.39675859876867625	0.9996864542032093
1775422.7519869101	0.08512116538111497	6303487.910921136	4.167986973477531e+22	1.8550025548532822	0.2358116979965026	0.3966555392726057	0.9996864542032093
1776782.1874784774	0.08529190814212463	6300343.251418341	4.164913810631988e+22	1.854074374704748	0.2356941173422758	0.3965524063684596	0.9996864542032093
1778141.6229700446	0.08546282703717549	6297197.924389978	4.161840729013601e+22	1.8531459989131875	0.2355765116988461	0.39644920006653406	0.9996864542032093
1779501.0584616119	0.08563392198704323	6294051.932716415	4.158767732093861e+22	1.8522174283303354	0.23545888117387762	0.39634592037712896	0.9996864542032093
1780860.493953179	0.08580519291219943	6290905.279276742	4.155694823340928e+22	1.8512886638075527	0.23534122587498724	0.3962425673105422	0.9996864542032093
1782219.9294447463	0.08597663973281182	6287757.966948893	4.152622006219628e+22	1.8503597061958579	0.23522354590974917	0.3961391408770737	0.9996864542032093
1783579.3649363136	0.08614826236874454	6284609.998609746	4.1495492841914455e+22	1.8494305563459377	0.2351058413856962	0.39603564108702644	0.9996864542032093
1784938.8004278808	0.08632006073955856	6281461.377134834	4.146476660714518e+22	1.8485012151081068	0.23498811241031445	0.39593206795070224	0.9996864542032093
1786298.235919448	0.08649203476451196	6278312.105398746	4.14340413924363e+22	1.8475716833323692	0.23487035909105095	0.3958284214784085	0.9996864542032093
1787657.6714110153	0.08666418436256026	6275162.186274658	4.14033172323021e+22	1.846641961868331	0.23475258153530296	0.395724701680449	0.9996864542032093
1789017.1069025826	0.08683650945235676	6272011.622634743	4.137259416122326e+22	1.8457120515652792	0.23463477985042772	0.39562090856713233	0.9996864542032093
1790376.5423941498	0.08700900995225277	6268860.417349875	4.134187221364674e+22	1.8447819532721415	0.23451695414373772	0.39551704214876804	0.9996864542032093
1791735.977885717	0.08718168578029808	6265708.573289826	4.1311151423985805e+22	1.8438516678374846	0.23439910452249998	0.39541310243566596	0.9996864542032093
1793095.4133772843	0.08735453685424116	6262556.093323105	4.128043182661993e+22	1.842921196109524	0.23428123109393775	0.3953090894381382	0.9996864542032093
1794454.8488688515	0.08752756309152956	6259402.980317039	4.1249713455894735e+22	1.8419905389361013	0.23416333396522696	0.39520500316649587	0.9996864542032093
1795814.2843604188	0.08770076440931023	6256249.237137809	4.121899634612197e+22	1.8410596971647446	0.2340454132435046	0.39510084363105663	0.9996864542032093
1797173.719851986	0.0878741407244298	6253094.866650293	4.118828053157944e+22	1.840128671642566	0.23392746903585612	0.3949966108421331	0.9996864542032093
1798533.1553435533	0.08804769195343497	6249939.871718255	4.115756604651096e+22	1.8391974632163612	0.23380950144932564	0.3948923048100441	0.9996864542032093
1799892.5908351205	0.08822141801257276	6246784.255204132	4.112685292512631e+22	1.838266072732531	0.23369151059091003	0.39478792554510606	0.9996864542032093
1801252.0263266878	0.08839531881779092	6243628.019969308	4.109614120160114e+22	1.8373345010371473	0.2335734965675631	0.39468347305764034	0.9996864542032093
1802611.461818255	0.08856939428473824	6240471.168873716	4.1065430910077004e+22	1.8364027489758712	0.23345545948618773	0.39457894735796456	0.9996864542032093
1803970.8973098223	0.0887436443287648	6237313.704776304	4.103472208466123e+22	1.8354708173940573	0.23333739945364934	0.394474348456404	0.9996864542032093
1805330.3328013895	0.08891806886492241	6234155.630534587	4.100401475942689e+22	1.834538707136641	0.23321931657675937	0.3943696763632794	0.9996864542032093
1806689.7682929568	0.08909266780796486	6230996.949004965	4.097330896841277e+22	1.8336064190482086	0.2331012109622864	0.3942649310889148	0.9996864542032093
1808049.203784524	0.08926744107234834	6227837.663042596	4.094260474562331e+22	1.832673953972995	0.23298308271695464	0.3941601126436373	0.9996864542032093
1809408.6392760912	0.08944238857223161	6224677.775501288	4.091190212502855e+22	1.8317413127548308	0.23286493194743807	0.3940552210377715	0.9996864542032093
1810768.0747676585	0.08961751022147653	6221517.289233699	4.0881201140564046e+22	1.8308084962371938	0.23274675876036563	0.39395025628164515	0.9996864542032093
1812127.5102592257	0.08979280593364827	6218356.207091248	4.085050182613091e+22	1.8298755052631945	0.23262856326232098	0.39384521838558795	0.9996864542032093
1813486.945750793	0.08996827562201566	6215194.531924011	4.081980421559564e+22	1.8289423406755556	0.232510345559839	0.393740107359929	0.9996864542032093
1814846.3812423602	0.09014391919955157	6212032.266580855	4.07891083427902e+22	1.8280090033166243	0.2323921057594072	0.3936349232149985	0.9996864542032093
1816205.8167339275	0.09031973657893315	6208869.413909381	4.075841424151183e+22	1.8270754940283855	0.23227384396746806	0.3935296659611293	0.9996864542032093
1817565.2522254947	0.09049572767254227	6205705.976755887	4.072772194552314e+22	1.826141813652424	0.23215556029041395	0.3934243356086531	0.9996864542032093
1818924.687717062	0.0906718923924658	6202541.957965473	4.069703148855195e+22	1.8252079630299765	0.2320372548345932	0.3933189321679058	0.9996864542032093
1820284.1232086292	0.09084823065049595	6199377.360381935	4.066634290429127e+22	1.8242739430018744	0.2319189277063033	0.39321345564922155	0.9996864542032093
1821643.5587001964	0.0910247423581306	6196212.18684769	4.063565622639932e+22	1.8233397544085623	0.23180057901179396	0.39310790606293516	0.9996864542032093
1823002.9941917637	0.09120142742657365	6193046.440203975	4.060497148849936e+22	1.8224053980901178	0.23168220885726817	0.3930022834193838	0.9996864542032093
1824362.429683331	0.09137828576673539	6189880.123290737	4.057428872417973e+22	1.821470874886241	0.23156381734888185	0.3928965877289068	0.9996864542032093
1825721.8651748982	0.09155531728923275	6186713.2389466	4.054360796699379e+22	1.820536185636234	0.23144540459274143	0.39279081900184265	0.9996864542032093
1827081.3006664654	0.09173252190438971	6183545.790008887	4.051292925045984e+22	1.8196013311790147	0.23132697069490427	0.39268497724853113	0.9996864542032093
1828440.7361580327	0.09190989952223765	6180377.779313578	4.04822526080611e+22	1.8186663123530946	0.23120851576137771	0.39257906247931085	0.9996864542032093
1829800.1716496	0.09208745005251559	6177209.20969544	4.0451578073245645e+22	1.8177311299966328	0.23109003989812418	0.3924730747045254	0.9996864542032093
1831159.6071411672	0.0922651734046707	6174040.083987868	4.042090567942639e+22	1.816795784947374	0.23097154321105473	0.39236701393451656	0.9996864542032093
1832519.0426327344	0.09244306948785841	6170870.405022982	4.039023545998098e+22	1.8158602780426865	0.23085302580603265	0.39226088017962857	0.9996864542032093
1833878.4781243016	0.09262113821094299	6167700.175631508	4.035956744825178e+22	1.8149246101195216	0.23073448778886968	0.3921546734502038	0.9996864542032093
1835237.913615869	0.09279937948249774	6164529.398642957	4.032890167754585e+22	1.8139887820144631	0.23061592926533078	0.3920483937565884	0.9996864542032093
1836597.3491074361	0.09297779321080532	6161358.07688544	4.029823818113489e+22	1.8130527945636938	0.23049735034113117	0.39194204110912856	0.9996864542032093
1837956.7845990034	0.09315637930385824	6158186.213185751	4.026757699225513e+22	1.8121166486029865	0.23037875112193418	0.3918356155181698	0.9996864542032093
1839316.2200905706	0.09333513766935903	6155013.810369378	4.023691814410737e+22	1.8111803449677384	0.23026013171335638	0.3917291169940608	0.9996864542032093
1840675.6555821379	0.09351406821472069	6151840.871260407	4.020626166985687e+22	1.8102438844929252	0.2301414922209614	0.3916225455471485	0.9996864542032093
1842035.091073705	0.09369317084706703	6148667.398681654	4.0175607602633345e+22	1.8093072680131328	0.23002283275026375	0.3915159011877814	0.9996864542032093
1843394.5265652724	0.09387244547323292	6145493.39545457	4.014495597553091e+22	1.808370496362562	0.22990415340673037	0.39140918392631086	0.9996864542032093
1844753.9620568396	0.09405189199976478	6142318.864399234	4.011430682160801e+22	1.8074335703749949	0.2297854542957747	0.39130239377308684	0.9996864542032093
1846113.3975484069	0.0942315103329208	6139143.808334377	4.008366017388739e+22	1.8064964908838037	0.22966673552275954	0.39119553073845936	0.9996864542032093
1847472.833039974	0.0944113003786713	6135968.230077374	4.005301606535606e+22	1.8055592587219615	0.2295479971929976	0.3910885948327796	0.9996864542032093
1848832.2685315413	0.09459126204269921	6132792.132444263	4.002237452896522e+22	1.8046218747220586	0.22942923941175303	0.39098158606640193	0.9996864542032093
1850191.7040231086	0.09477139523040023	6129615.518249697	3.999173559763025e+22	1.8036843397162614	0.22931046228423715	0.3908745044496796	0.9996864542032093
1851551.1395146758	0.0949516998468833	6126438.39030693	3.996109930423065e+22	1.8027466545363058	0.2291916659156077	0.3907673499929638	0.9996864542032093
1852910.575006243	0.09513217579697088	6123260.751427874	3.993046568161e+22	1.8018088200135534	0.2290728504109746	0.3906601227066102	0.9996864542032093
1854270.0104978103	0.09531282298519937	6120082.604423104	3.989983476257588e+22	1.8008708369789492	0.22895401587539627	0.39055282260097457	0.9996864542032093
1855629.4459893776	0.0954936413158194	6116903.952101712	3.986920657989989e+22	1.7999327062630115	0.22883516241387733	0.39044544968641126	0.9996864542032093
1856988.8814809448	0.09567463069279618	6113724.797271504	3.983858116631754e+22	1.7989944286958635	0.22871629013137296	0.39033800397327717	0.9996864542032093
1858348.316972512	0.09585579101980989	6110545.142738823	3.980795855452824e+22	1.798056005107198	0.2285973991327839	0.39023048547192807	0.9996864542032093
1859707.7524640793	0.09603712220025598	6107364.991308708	3.977733877719526e+22	1.7971174363263116	0.22847848952296204	0.39012289419272217	0.9996864542032093
1861067.1879556465	0.09621862413724558	6104184.345784671	3.974672186694569e+22	1.796178723182069	0.2283595614067043	0.39001523014601636	0.9996864542032093
1862426.6234472138	0.0964002967336058	6101003.208968908	3.971610785637035e+22	1.7952398665029183	0.2282406148887557	0.3899074933421683	0.9996864542032093
1863786.058938781	0.0965821398918801	6097821.5836622715	3.9685496778023795e+22	1.7943008671169143	0.2281216500738119	0.38979968379153873	0.9996864542032093
1865145.4944303483	0.09676415351432861	6094639.472664054	3.965488866442426e+22	1.7933617258516594	0.2280026670665119	0.3896918015044852	0.9996864542032093
1866504.9299219155	0.09694633750292858	6091456.8787722085	3.962428354805361e+22	1.7924224435343432	0.2278836659714428	0.38958384649136657	0.9996864542032093
1867864.3654134828	0.09712869175937462	6088273.804783346	3.959368146135731e+22	1.7914830209917578	0.22776464689314177	0.38947581876254495	0.9996864542032093
1869223.80090505	0.09731121618507908	6085090.253492546	3.956308243674434e+22	1.790543459050246	0.22764560993608976	0.38936771832837974	0.9996864542032093
1870583.2363966173	0.0974939106811725	6081906.227693489	3.9532486506587215e+22	1.7896037585357352	0.2275265552047156	0.3892595451992317	0.9996864542032093
1871942.6718881845	0.09767677514850379	6078721.730178464	3.95018937032219e+22	1.788663920273729	0.2274074828033948	0.3891512993854623	0.9996864542032093
1873302.1073797517	0.09785980948764073	6075536.763738357	3.947130405894778e+22	1.7877239450893239	0.2272883928364518	0.38904298089743533	0.9996864542032093
1874661.542871319	0.09804301359887028	6072351.331162483	3.94407176060276e+22	1.7867838338071371	0.22716928540815143	0.3889345897455092	0.9996864542032093
1876020.9783628862	0.09822638738219895	6069165.435238868	3.941013437668746e+22	1.7858435872514087	0.22705016062271063	0.3888261259400483	0.9996864542032093
1877380.4138544535	0.0984099307373531	6065979.078753986	3.937955440311675e+22	1.784903206245925	0.22693101858428935	0.38871758949141477	0.9996864542032093
1878739.8493460207	0.09859364356377934	6062792.264492956	3.93489777174681e+22	1.783962691614055	0.22681185939699566	0.3886089804099725	0.9996864542032093
1880099.284837588	0.0987775257606449	6059604.995239373	3.9318404351857355e+22	1.7830220441787228	0.22669268316488148	0.38850029870608416	0.9996864542032093
1881458.7203291552	0.09896157722683795	6056417.273775398	3.928783433836353e+22	1.782081264762417	0.2265734899919441	0.38839154439011236	0.9996864542032093
1882818.1558207225	0.099145797860968	6053229.10288177	3.925726770902875e+22	1.7811403541872233	0.22645427998213058	0.38828271747242366	0.9996864542032093
1884177.5913122897	0.0993301875637228	6050041.162882621	3.9226704495467855e+22	1.7801994812030497	0.2263350789501376	0.3881740840349279	0.9996864542032093
1885537.026803857	0.09951474638673355	6046861.118022478	3.919614470420738e+22	1.779260545404188	0.2262161777309571	0.38806865553437175	0.9996864542032093
1886896.4622954242	0.09969947434746644	6043680.623814032	3.916558834735827e+22	1.778321478631807	0.22609725967610536	0.38796315666530173	0.9996864542032093
1888255.8977869914	0.09988437134396136	6040499.683007943	3.91350354567348e+22	1.7773822816996738	0.2259783248883965	0.38785758743710275	0.9996864542032093
1889615.3332785587	0.10006943727398022	6037318.298353286	3.910448606411482e+22	1.776442955421083	0.22585937347058505	0.3877519478591541	0.9996864542032093
1890974.768770126	0.10025467203500757	6034136.472597869	3.907394020123957e+22	1.7755035006089468	0.22574040552537786	0.3876462379408402	0.9996864542032093
1892334.2042616932	0.10044007552425069	6030954.2084879605	3.904339789981376e+22	1.7745639180757242	0.2256214211554252	0.38754045769154216	0.9996864542032093
1893693.6397532604	0.10062564763864013	6027771.508768497	3.9012859191505426e+22	1.7736242086334628	0.2255024204633259	0.38743460712064304	0.9996864542032093
1895053.0752448277	0.10081138827482995	6024588.376182899	3.898232410794598e+22	1.7726843730937876	0.2253834035516253	0.3873286862375265	0.9996864542032093
1896412.510736395	0.1009972973291982	6021404.813473222	3.895179268073014e+22	1.7717444122678836	0.22526437052281448	0.38722269505157497	0.9996864542032093
1897771.9462279622	0.10118337469784715	6018220.823379971	3.8921264941415816e+22	1.7708043269665001	0.22514532147932903	0.3871166335721703	0.9996864542032093
1899131.3817195294	0.10136962027660376	6015036.408642414	3.88907409215242e+22	1.7698641179999994	0.2250262565235568	0.3870105018086993	0.9996864542032093
1900490.8172110966	0.10155603396101992	6011851.571998146	3.886022065253963e+22	1.768923786178256	0.22490717575782432	0.38690429977054236	0.9996864542032093
1901850.252702664	0.10174261564637298	6008666.316183467	3.882970416590959e+22	1.7679833323107508	0.224788079284409	0.3867980274670846	0.9996864542032093
1903209.6881942311	0.10192936522766595	6005480.643933142	3.879919149304464e+22	1.7670427572065193	0.22466896720553167	0.3866916849077095	0.9996864542032093
1904569.1236857984	0.10211628259962789	6002294.557980507	3.876868266531842e+22	1.7661020616741456	0.2245498396233579	0.38658527210179905	0.9996864542032093
1905928.5591773656	0.10230336765671437	5999108.061057454	3.873817771406757e+22	1.7651612465218223	0.22443069664000342	0.3864787890587399	0.9996864542032093
1907287.9946689329	0.10249062029310774	5995921.155894429	3.870767667059173e+22	1.764220312557266	0.22431153835752418	0.38637223578791446	0.9996864542032093
1908647.4301605	0.1026780404027175	5992733.845220292	3.8677179566153445e+22	1.763279260587762	0.22419236487792277	0.3862656122987058	0.9996864542032093
1910006.8656520674	0.10286562787918066	5989546.131762574	3.864668643197819e+22	1.7623380914201727	0.22407317630314827	0.3861589186004989	0.9996864542032093
1911366.3011436346	0.10305338261586218	5986358.018247247	3.86161972992543e+22	1.7613968058608998	0.22395397273509224	0.38605215470267606	0.9996864542032093
1912725.7366352018	0.10324130450585527	5983169.507398867	3.858571219913291e+22	1.7604554047159362	0.22383475427559507	0.38594532061462355	0.9996864542032093
1914085.172126769	0.10342939344198168	5979980.601940399	3.8555231162727945e+22	1.7595138887907906	0.22371552102643685	0.38583841634572247	0.9996864542032093
1915444.6076183363	0.10361764931679224	5976791.30459347	3.85247542211161e+22	1.7585722588905675	0.22359627308934596	0.3857314419053584	0.9996864542032093
1916804.0431099036	0.10380607202256709	5973601.618078061	3.849428140533675e+22	1.7576305158198946	0.22347701056599242	0.3856243973029131	0.9996864542032093
1918163.4786014708	0.10399466145131606	5970411.545112809	3.846381274639195e+22	1.7566886603829834	0.22335773355799324	0.3855172825477715	0.9996864542032093
1919522.914093038	0.10418341749477911	5967221.08841476	3.8433348275246415e+22	1.7557466933835841	0.22323844216690775	0.38541009764931666	0.9996864542032093
1920882.3495846053	0.10437234004442658	5964030.250699438	3.840288802282739e+22	1.7548046156249946	0.2231191364942387	0.385302842616931	0.9996864542032093
1922241.7850761726	0.10456142899145968	5960839.034680956	3.837243202002475e+22	1.7538624279100774	0.2229998166414346	0.38519551745999814	0.9996864542032093
1923601.2205677398	0.10475068422681078	5957647.443071833	3.8341980297690855e+22	1.7529201310412306	0.22288048270988514	0.3850881221879	0.9996864542032093
1924960.656059307	0.10494010564114375	5954455.478583173	3.8311532886640545e+22	1.7519777258204305	0.22276113480092838	0.3849806568100214	0.9996864542032093
1926320.0915508743	0.10512969312485448	5951263.143924448	3.828108981765111e+22	1.751035213049166	0.22264177301583923	0.384873121335743	0.9996864542032093
1927679.5270424415	0.10531944656807105	5948070.441803662	3.825065112146226e+22	1.7500925935284861	0.22252239745583974	0.38476551577444656	0.9996864542032093
1929038.9625340088	0.10550936586065418	5944877.3749273475	3.822021682877608e+22	1.749149868059005	0.2224030082220961	0.38465784013551574	0.9996864542032093
1930398.398025576	0.10569945089219766	5941683.946000429	3.818978697025697e+22	1.7482070374408618	0.2222836054157157	0.38455009442833177	0.9996864542032093
1931757.8335171433	0.1058897015520287	5938490.157726373	3.815936157653166e+22	1.747264102473738	0.22216418913774752	0.38444227866227526	0.9996864542032093
1933117.2690087105	0.10608011772920818	5935296.01280707	3.8128940678189125e+22	1.7463210639568818	0.22204475948918784	0.3843343928467292	0.9996864542032093
1934476.7045002778	0.10627069931253114	5932101.513942876	3.809852430578058e+22	1.745377922689054	0.22192531657097056	0.38422643699107306	0.9996864542032093
1935836.139991845	0.10646144619052715	5928906.663832586	3.8068112489819425e+22	1.744434679468565	0.22180586048397374	0.3841184111046867	0.9996864542032093
1937195.5754834122	0.1066523582514606	5925711.465173565	3.803770526078123e+22	1.7434913350932952	0.22168639132902143	0.3840103151969532	0.9996864542032093
1938555.0109749795	0.10684343538333115	5922515.920661456	3.800730264910369e+22	1.742547890360613	0.22156690920687375	0.38390214927724947	0.9996864542032093
1939914.4464665467	0.10703467747387407	5919320.032990523	3.7976904685186554e+22	1.7416043460674715	0.2214474142182382	0.38379391335495733	0.9996864542032093
1941273.881958114	0.10722608441056056	5916123.804853313	3.794651139939166e+22	1.7406607030103214	0.22132790646375983	0.3836856074394537	0.9996864542032093
1942633.3174496812	0.10741765608059826	5912927.2389409775	3.7916122822042865e+22	1.7397169619851842	0.22120838604403	0.38357723154011913	0.9996864542032093
1943992.7529412485	0.10760939237093152	5909730.337942973	3.788573898342598e+22	1.7387731237875999	0.22108885305957945	0.38346878566633175	0.9996864542032093
1945352.1884328157	0.10780129316824172	5906533.10454729	3.7855359913788795e+22	1.7378291892126345	0.2209693076108793	0.38336026982746846	0.9996864542032093
