# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.775611936452171477e-04	3.517244305618734812e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.853287691504821143e-04	3.691675813396902441e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.932226849657070670e-04	3.874757943156932265e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.012449960273273209e-04	4.066919707189240766e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.093977906955028624e-04	4.268611393889669463e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.176831912977588939e-04	4.480305622910306827e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.261033546814679936e-04	4.702498452638627054e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.346604727753166784e-04	4.935710542600047484e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.433567731599083222e-04	5.180488373507893581e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.521945196476430503e-04	5.437405527819476717e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.611760128720334447e-04	5.707064033799198451e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.703035908866016697e-04	5.990095776237977021e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.795796297735183707e-04	6.287163977134817919e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.890065442621438083e-04	6.598964749810257843e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
5.985867883576260519e-04	6.926228730093198796e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.083228559797281866e-04	7.269722788403719425e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.182172816120405515e-04	7.630251826743433213e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.282726409617548410e-04	8.008660664804465451e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.384915516301710491e-04	8.405836019616734392e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.488766737941072593e-04	8.822708583372220971e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.594307108983971360e-04	9.260255204295435791e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.701564103596458800e-04	9.719501175670095065e-26	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.810565642814343833e-04	1.020152263838608240e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
6.921340101811580652e-04	1.070744910263655216e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.033916317286861147e-04	1.123846609467407105e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.148323594970371628e-04	1.179581793482804144e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.264591717252622026e-04	1.238081065329286233e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.382750950937347952e-04	1.299481505051938798e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.502832055120564007e-04	1.363926990938133818e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.624866289197722085e-04	1.431568536664315569e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.748885421001150669e-04	1.502564645163010425e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
7.874921735069812315e-04	1.577081680039223226e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.003008041053562933e-04	1.655294255406566552e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.133177682254158231e-04	1.737385645056656048e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.265464544305128024e-04	1.823548211920502927e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.399903063992874381e-04	1.913983858828316208e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.536528238221211895e-04	2.008904501623916605e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.675375633121708199e-04	2.108532565742415510e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.816481393312244680e-04	2.213101507414812430e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
8.959882251306138185e-04	2.322856360720791843e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.105615537074334721e-04	2.438054311771659223e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.253719187763094012e-04	2.558965301368834713e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.404231757569735551e-04	2.685872657550126600e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.557192427779051492e-04	2.819073759506052430e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.712641016962924494e-04	2.958880734421879958e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
9.870617991345898967e-04	3.105621188878366295e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.003116447533923625e-03	3.259638976524921867e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.019432226224646675e-03	3.421295003824311616e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.036013382514290549e-03	3.590968075756685983e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.052864232793223860e-03	3.769055783464916040e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.069989163658292787e-03	3.955975435921115284e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.087392633054730124e-03	4.152165037797430297e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.105079171436649729e-03	4.358084315832734303e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.123053382946403913e-03	4.574215796100028390e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.141319946613131645e-03	4.801065934699093481e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.159883617570802664e-03	5.039166304523883413e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.178749228296061295e-03	5.289074840885379160e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.197921689866220801e-03	5.551377148909134211e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.217405993237702768e-03	5.826687875770667567e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.237207210545280796e-03	6.115652150984578620e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.257330496422457908e-03	6.418947098122282393e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.277781089343307027e-03	6.737283421500516230e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.298564312986154670e-03	7.071407071559122607e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.319685577619427678e-03	7.422100992830040313e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.341150381510052871e-03	7.790186958593897038e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.362964312354763511e-03	8.176527496523150588e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.385133048734674480e-03	8.582027909823893588e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.407662361593535992e-03	9.007638398612945855e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.430558115740009550e-03	9.454356286500511089e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.453826271374394170e-03	9.923228357596542187e-25	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.477472885640183442e-03	1.041535330941677757e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.501504114200847640e-03	1.093188432743609794e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.525926212842272818e-03	1.147403178732248513e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.550745539101267174e-03	1.204306609118362041e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.575968553920536032e-03	1.264032064447163427e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.601601823330602936e-03	1.326719498052285522e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.627652020159059366e-03	1.392515804005290264e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.654125925767633990e-03	1.461575161329297414e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.681030431817515363e-03	1.534059395283281290e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.708372542063370855e-03	1.610138356563577499e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.736159374176570076e-03	1.689990319311282757e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.764398161598038474e-03	1.773802398858061585e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.793096255421265184e-03	1.861770990189363016e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.822261126305936996e-03	1.954102228152445891e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.851900366422681334e-03	2.051012470487552687e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.882021691429466848e-03	2.152728804814244304e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.912632942480123072e-03	2.259489580760737282e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.943742088265547688e-03	2.371544968483312902e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
1.975357227088114006e-03	2.489157544884513499e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.007486588969799313e-03	2.612602908903717968e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.040138537794632112e-03	2.742170327322079032e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.073321573485956137e-03	2.878163412594895850e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.107044334219128692e-03	3.020900834299964437e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.141315598670206696e-03	3.170717065868947562e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.176144288301190294e-03	3.327963168351486698e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.211539469682465009e-03	3.493007613048835407e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.247510356852987570e-03	3.666237144944414919e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.284066313718881563e-03	3.848057688954773562e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.321216856491048301e-03	4.038895301124473248e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.358971656162400093e-03	4.239197166993673350e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.397340541025423221e-03	4.449432649478178756e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.436333499230653506e-03	4.670094388717062404e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.475960681386786110e-03	4.901699456465382735e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.516232403203083525e-03	5.144790567737014999e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.557159148174730119e-03	5.399937352536580581e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.598751570311907347e-03	5.667737690660917498e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.641020496913217171e-03	5.948819112697427192e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.683976931384240809e-03	6.243840270502612043e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.727632056101942336e-03	6.553492480606400875e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.771997235325639620e-03	6.878501344158733283e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.817084018155343629e-03	7.219628447214659578e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.862904141538218528e-03	7.577673145342125477e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.909469533323910673e-03	7.953474436733950454e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
2.956792315369620363e-03	8.347912928213877515e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.004884806695628467e-03	8.761912898742807313e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.053759526692182563e-03	9.196444465261247375e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.103429198378541889e-03	9.652525855942898521e-24	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.153906751714996830e-03	1.013122579618590633e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.205205326968812302e-03	1.063366601293362925e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.257338278134864346e-03	1.116102386319224762e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.310319176411949654e-03	1.171453509290539919e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.364161813735636226e-03	1.229549673265031939e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.418880206368543791e-03	1.290527013694055586e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.474488598549070086e-03	1.354528417425807426e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.531001466199413033e-03	1.421703857528878043e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.588433520693940035e-03	1.492210744720826437e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.646799712688847221e-03	1.566214296225232290e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.706115236014077049e-03	1.643887922921519777e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.766395531628587146e-03	1.725413635694854130e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.827656291639904094e-03	1.810982471938181143e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.889913463389083666e-03	1.900794943205916893e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
3.953183253602122679e-03	1.995061505068243010e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.017482132608848552e-03	2.094003050266932576e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.082826838630492644e-03	2.197851426328455364e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.149234382136937453e-03	2.306849978847094078e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.216722050274879750e-03	2.421254121711296228e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.285307411368014657e-03	2.541331935609386447e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.355008319490375618e-03	2.667364796217043945e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.425842919114124363e-03	2.799648033538738948e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.497829649832869869e-03	2.938491623947916358e-23	1.533421760397334900e+11	3.831186849557308525e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.570987251161861588e-03	3.084220916547781169e-23	1.533421760397334900e+11	3.831186849557308085e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.645334767416250434e-03	3.237177395554646588e-23	1.533421760397334900e+11	3.831186849557307645e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.720891552668659598e-03	3.397719480490264495e-23	1.533421760397334900e+11	3.831186849557307206e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.797677275787451227e-03	3.566223366058403194e-23	1.533421760397334900e+11	3.831186849557306766e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
4.875711925556875520e-03	3.743083903673479986e-23	1.533421760397334900e+11	3.831186849557306326e+28	4.430312193373755872e+04	5.686496122999466024e+03	2.109739664264862924e+01	9.999999867101500017e-01
