# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.673403821780741320e-05	4.671323498796821329e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.716886973925579935e-05	4.902989522084723645e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.761077383427143652e-05	5.146144611878051376e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.805986553889563547e-05	5.401358548100907570e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.851626176024119795e-05	5.669229367904535038e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.898008130692551087e-05	5.950384767034468834e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.945144491999892436e-05	6.245483570696181698e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.993047530437557968e-05	6.555217277365346470e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.041729716077608208e-05	6.880311679161009976e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.091203721818940498e-05	7.221528562578116472e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.141482426686278696e-05	7.579667493564841643e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.192578919182854268e-05	7.955567691127913472e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.244506500697555656e-05	8.350109993855616157e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.297278688967555265e-05	8.764218923967466854e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.350909221597230588e-05	9.198864853726577588e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.405412059634314273e-05	9.655066279291366728e-31	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.460801391204250258e-05	1.013389220733524308e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.517091635203589456e-05	1.063646466002585603e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.574297445053531560e-05	1.116396130423497207e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.632433712514481676e-05	1.171761821113904218e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.691515571562659239e-05	1.229873275267736120e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.751558402329751923e-05	1.290866664165485071e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.812577835106687244e-05	1.354884912261375448e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.874589754412449509e-05	1.422078032095019294e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.937610303129151688e-05	1.492603475812500265e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.001655886704325781e-05	1.566626504120482781e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.066743177421569430e-05	1.644320573537952615e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.132889118740684463e-05	1.725867742853059113e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.200110929708338725e-05	1.811459099737380798e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.268426109440540719e-05	1.901295208517458132e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.337852441677986183e-05	1.995586580152720566e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.408407999415491592e-05	2.094554165521128263e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.480111149606779710e-05	2.198429873168516364e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.552980557945688521e-05	2.307457112734660391e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.627035193725244171e-05	2.421891365329734833e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.702294334775720068e-05	2.542000782197516022e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.778777572483012333e-05	2.668066813068218904e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.856504816888688867e-05	2.800384865673468984e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.935496301872895189e-05	2.939264997968587944e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.015772590421655245e-05	3.085032644684576390e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.097354579979798439e-05	3.238029379912081276e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.180263507890952847e-05	3.398613717504358777e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.264520956926069625e-05	3.567161951174910552e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.350148860901768837e-05	3.744069036258069120e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.437169510390167546e-05	3.929749515199141411e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.525605558521531869e-05	4.124638488942500040e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.615480026881304100e-05	4.329192636493942693e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.706816311503107460e-05	4.543891285046572735e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.799638188959108830e-05	4.769237533177414056e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.893969822549557507e-05	5.005759429747240865e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.989835768592941998e-05	5.254011211265722523e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.087260982818453484e-05	5.514574600621507658e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.186270826862487286e-05	5.788060170220682151e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.286891074870684648e-05	6.075108772727339561e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.389147920207479249e-05	6.376393042759522869e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.493067982274723952e-05	6.692618973058984289e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.598678313441216524e-05	7.024527568828272698e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.706006406084942398e-05	7.372896584111759632e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.815080199749913548e-05	7.738542344289596208e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.925928088419277195e-05	8.122321658954564116e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.038578927906872249e-05	8.525133829655190317e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.153062043368930262e-05	8.947922757209039168e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.269407236937952413e-05	9.391679153524472683e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.387644795480833345e-05	9.857442863114119374e-30	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.507805498483024868e-05	1.034630529973910481e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.629920626061071904e-05	1.085941200389489002e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.754021967105413974e-05	1.139796532713085078e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.880141827555615193e-05	1.196322724949387237e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.008313038810287426e-05	1.255652233669850418e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.138568966273626972e-05	1.317924084395194993e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.270943518041123509e-05	1.383284197370848264e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.405471153726476886e-05	1.451885729498615523e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.542186893432062280e-05	1.523889433225832813e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.681126326865406216e-05	1.599464033233049895e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.822325622603756476e-05	1.678786621802771145e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.965821537509518731e-05	1.762043073795905834e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.111651426298752717e-05	1.849428482208196620e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.259853251265294776e-05	1.941147615327290269e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.410465592163142759e-05	2.037415396561773294e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.563527656249381440e-05	2.138457408066345966e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.719079288490658488e-05	2.244510419343532203e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.877160981935567750e-05	2.355822942060383108e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.003781388825574389e-04	2.472655812380341475e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.020107982845846155e-04	2.595282802174855618e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.036700130377341835e-04	2.723991260546919177e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.053562150671659116e-04	2.859082787169823257e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.070698433233408756e-04	3.000873939018989698e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.088113438962890080e-04	3.149696972152938609e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.105811701317339815e-04	3.305900620281464916e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.123797827491086423e-04	3.469850911945674853e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.142076499614882621e-04	3.641932028224475909e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.160652475974756652e-04	3.822547202977599932e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.179530592250687245e-04	4.012119667734579932e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.198715762775416009e-04	4.211093643443732703e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.218212981813750564e-04	4.419935381405329149e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.238027324862658472e-04	4.639134255827836597e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.258163949972518965e-04	4.869203910567667736e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.278628099089866002e-04	5.110683462739480339e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.299425099421956718e-04	5.364138766017227817e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.320560364823556538e-04	5.630163736586653719e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.342039397206258068e-04	5.909381744855775438e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.363867787970737919e-04	6.202447076184977989e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.386051219462308421e-04	6.510046464059429127e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.408595466450131512e-04	6.832900699296289936e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.431506397630510582e-04	7.171766319057972666e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.454789977154615367e-04	7.527437379628754168e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.478452266181067042e-04	7.900747317109287687e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.502499424453778462e-04	8.292570900388997394e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.526937711905441465e-04	8.703826280972421313e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.551773490287119061e-04	9.135477144463458724e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.577013224824319257e-04	9.588534968748266152e-29	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
