r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5965.089029644207	5.1878696592490904e-06	11604124139.805422	1.2108549101277255e+27	3327.313647810889	432.4350866334722	8.617386826940189	0.99690857975087
6122.065056740107	5.6082365449481995e-06	11603867433.927153	1.2108190240740794e+27	3327.2398046354365	432.42553182222395	8.617319096966309	0.99690857975087
6279.041083836008	6.050713112650956e-06	11603604067.78282	1.2107822072325647e+27	3327.1640455950296	432.4157291099408	8.617249608172614	0.99690857975087
6436.017110931908	6.515865247766151e-06	11603334041.942839	1.2107444597044628e+27	3327.086370854171	432.4056785178333	8.617178360589879	0.99690857975087
6592.9931380278085	7.004258757558494e-06	11603057356.991966	1.2107057815936116e+27	3327.0067805815065	432.39538006764695	8.617105354249661	0.99690857975087
6749.969165123709	7.5164593692008885e-06	11602774013.52955	1.2106661730064052e+27	3326.925274949869	432.38483378166666	8.617030589184315	0.99690857975087
6906.945192219609	8.053032727827102e-06	11602484012.169096	1.2106256340517934e+27	3326.841854136201	432.37403968270826	8.61695406542694	0.99690857975087
7063.92121931551	8.614544394584915e-06	11602187353.538734	1.2105841648412807e+27	3326.7565183216548	432.3629977941284	8.616875783011459	0.99690857975087
7220.89724641141	9.201559844689708e-06	11601884038.280888	1.210541765488926e+27	3326.669267691481	432.35170813981375	8.616795741972533	0.99690857975087
7377.873273507311	9.814644465478507e-06	11601574067.052328	1.210498436111342e+27	3326.5801024351144	432.3401707441905	8.616713942345632	0.99690857975087
7534.849300603211	1.0454363554464533e-05	11601257440.524292	1.2104541768276947e+27	3326.4890227461015	432.32838563221395	8.616630384166957	0.99690857975087
7691.825327699112	1.1121282317392197e-05	11600934159.382448	1.2104089877597021e+27	3326.396028822206	432.31635282938464	8.616545067473568	0.99690857975087
7848.801354795012	1.181596586629263e-05	11600604224.326754	1.2103628690316345e+27	3326.3011208652806	432.3040723617284	8.616457992303229	0.99690857975087
8005.777381890913	1.2538979217539688e-05	11600267636.071487	1.2103158207703132e+27	3326.2042990813284	432.2915442558082	8.616369158694502	0.99690857975087
8162.753408986813	1.32908872899065e-05	11599924395.345493	1.21026784310511e+27	3326.105563680523	432.27876853872425	8.616278566686741	0.99690857975087
8319.729436082713	1.4072254902622539e-05	11599574502.891935	1.2102189361679462e+27	3326.0049148771927	432.2657452381113	8.616186216320083	0.99690857975087
8476.705463178612	1.4883646773431217e-05	11599217959.468204	1.2101691000932926e+27	3325.902352889776	432.25247438213535	8.61609210763542	0.99690857975087
8633.681490274512	1.5725627516648046e-05	11598854765.84614	1.2101183350181682e+27	3325.7978779408563	432.23895599949594	8.615996240674413	0.99690857975087
8790.657517370411	1.6598761641219338e-05	11598484922.812141	1.2100666410821393e+27	3325.6914902572075	432.2251901194343	8.615898615479553	0.99690857975087
8947.633544466311	1.750361354878151e-05	11598108431.166636	1.2100140184273198e+27	3325.5831900696908	432.2111767717172	8.615799232094057	0.99690857975087
9104.60957156221	1.844074753172094e-05	11597725291.724672	1.2099604671983691e+27	3325.472977613333	432.1969159866487	8.615698090561937	0.99690857975087
9261.58559865811	1.941072777123441e-05	11597335505.315523	1.2099059875424921e+27	3325.3608531273285	432.18240779507175	8.615595190928016	0.99690857975087
9418.56162575401	2.0414118335390167e-05	11596939072.782755	1.2098505796094383e+27	3325.2468168549176	432.16765222834937	8.615490533237802	0.99690857975087
9575.53765284991	2.1451483177189623e-05	11596535994.984514	1.2097942435515009e+27	3325.130869043583	432.15264931839187	8.615384117537683	0.99690857975087
9732.513679945809	2.2523386132629588e-05	11596126272.793097	1.2097369795235161e+27	3325.0130099449143	432.13739909764024	8.615275943874792	0.99690857975087
9889.489707041708	2.363039091876526e-05	11595709907.095087	1.2096787876828623e+27	3324.893239814573	432.12190159905884	8.615166012296985	0.99690857975087
10046.465734137608	2.4773061131773734e-05	11595286898.791649	1.209619668189459e+27	3324.7715589124414	432.1061568561577	8.615054322852973	0.99690857975087
10203.441761233507	2.5951960245018272e-05	11594857248.798073	1.209559621205766e+27	3324.6479675025066	432.09016490297455	8.614940875592216	0.99690857975087
10360.417788329407	2.716765160711314e-05	11594420958.04403	1.2094986468967833e+27	3324.5224658528446	432.07392577407666	8.614825670564915	0.99690857975087
10517.393815425306	2.8420698439989206e-05	11593978027.473557	1.2094367454300486e+27	3324.3950542357393	432.05743950457224	8.614708707822118	0.99690857975087
10674.369842521206	2.9711663836960175e-05	11593528458.04487	1.2093739169756379e+27	3324.2657329275135	432.0407061300895	8.614589987415561	0.99690857975087
10831.345869617106	3.104111076078952e-05	11593072250.73083	1.2093101617061643e+27	3324.1345022087166	432.0237256868042	8.614469509397859	0.99690857975087
10988.321896713005	3.2409602041758136e-05	11592609406.51813	1.2092454797967761e+27	3324.0013623639347	432.00649821141013	8.614347273822306	0.99690857975087
11145.297923808905	3.3817700375732695e-05	11592139926.408207	1.209179871425157e+27	3323.8663136819478	431.9890237411436	8.614223280743044	0.99690857975087
11302.273950904804	3.5265968322234755e-05	11591663811.416498	1.2091133367715251e+27	3323.729356455596	431.9713023137635	8.614097530214934	0.99690857975087
11459.249978000704	3.675496830251057e-05	11591181062.572943	1.209045876018631e+27	3323.590490981923	431.95333396757076	8.613970022293682	0.99690857975087
11616.226005096603	3.828526259760164e-05	11590691680.921677	1.2089774893517574e+27	3323.4497175620327	431.9351187413904	8.613840757035712	0.99690857975087
11773.202032192503	3.985741334641611e-05	11590195667.521166	1.2089081769587186e+27	3323.307036501182	431.916656674582	8.61370973449826	0.99690857975087
11930.178059288402	4.147198254380077e-05	11589693023.444033	1.2088379390298586e+27	3323.1624481086974	431.89794780703136	8.613576954739289	0.99690857975087
12087.154086384302	4.3129532038614066e-05	11589183749.777353	1.2087667757580506e+27	3323.0159526980956	431.87899217916276	8.6134424178176	0.99690857975087
12244.130113480202	4.483062353179962e-05	11588667847.622402	1.208694687338696e+27	3322.8675505869564	431.8597898319267	8.613306123792732	0.99690857975087
12401.106140576101	4.657581857446081e-05	11588145318.094765	1.208621673969723e+27	3322.7172420969973	431.8403408068051	8.613168072725014	0.99690857975087
12558.082167672	4.836567856593597e-05	11587616162.324146	1.2085477358515856e+27	3322.5650275540474	431.82064514581026	8.61302826467554	0.99690857975087
12715.0581947679	5.0200764751874566e-05	11587080381.454718	1.2084728731872632e+27	3322.4109072880433	431.80070289148597	8.612886699706191	0.99690857975087
12872.0342218638	5.208163822231401e-05	11586537976.644716	1.2083970861822585e+27	3322.254881633027	431.78051408690254	8.612743377879609	0.99690857975087
13029.0102489597	5.400885990975755e-05	11585988949.066814	1.2083203750445971e+27	3322.0969509271654	431.76007877566514	8.612598299259226	0.99690857975087
13185.986276055599	5.598299058725278e-05	11585433299.907751	1.2082427399848263e+27	3321.9371155127183	431.739397001904	8.612451463909235	0.99690857975087
13342.962303151498	5.80045908664712e-05	11584871030.368649	1.2081641812160137e+27	3321.775375736068	431.718468810284	8.612302871894626	0.99690857975087
13499.938330247398	6.007422119578852e-05	11584302141.66473	1.2080846989537461e+27	3321.611731947673	431.69729424599245	8.61215252328113	0.99690857975087
13656.914357343298	6.21924418583659e-05	11583726635.025642	1.2080042934161287e+27	3321.446184502159	431.6758733547557	8.612000418135315	0.99690857975087
13813.890384439197	6.435981297023208e-05	11583144511.695023	1.2079229648237838e+27	3321.2787337581476	431.6542061828151	8.61184655652442	0.99690857975087
13970.866411535097	6.65768944783664e-05	11582555772.930872	1.207840713399849e+27	3321.109380078481	431.63229277695615	8.61169093851658	0.99690857975087
14127.842438630996	6.884424615878272e-05	11581960420.005323	1.2077575393699769e+27	3320.938123829998	431.61013318448005	8.6115335641806	0.99690857975087
14284.818465726896	7.116242761461438e-05	11581358454.20482	1.2076734429623337e+27	3320.764965383689	431.58772745322227	8.611374433586123	0.99690857975087
14441.794492822795	7.353199827419985e-05	11580749876.830055	1.2075884244075976e+27	3320.5899051146616	431.5650756315504	8.61121354680357	0.99690857975087
14598.770519918695	7.595351738916955e-05	11580134689.195545	1.2075024839389577e+27	3320.412943402037	431.54217776834923	8.611050903904074	0.99690857975087
14755.746547014594	7.842754403253353e-05	11579512892.630491	1.207415621792113e+27	3320.234080629102	431.51903391304086	8.610886504959609	0.99690857975087
14912.722574110494	8.095463709677017e-05	11578884488.477942	1.2073278382052709e+27	3320.0533171831903	431.49564411556764	8.610720350042875	0.99690857975087
15069.698601206394	8.35353552919157e-05	11578249478.095238	1.207239133419146e+27	3319.8706534557614	431.47200842640666	8.61055243922739	0.99690857975087
15226.674628302293	8.617025714365492e-05	11577607862.85395	1.2071495076769586e+27	3319.686089842338	431.44812689655646	8.610382772587414	0.99690857975087
15383.650655398193	8.88599009914128e-05	11576959644.139727	1.2070589612244341e+27	3319.4996267425354	431.423999577545	8.610211350197998	0.99690857975087
15540.626682494092	9.1604844986447e-05	11576304823.352337	1.206967494309801e+27	3319.31126456002	431.3996265214215	8.610038172134926	0.99690857975087
15697.602709589992	9.440564708994161e-05	11575643401.905823	1.2068751071837894e+27	3319.121003702607	431.3750077807714	8.609863238474826	0.99690857975087
15854.578736685891	9.726286507110174e-05	11574975381.228327	1.2067818000996306e+27	3318.9288445821358	431.35014340869753	8.609686549295041	0.99690857975087
16011.55476378179	0.00010017705650524924	11574300762.762152	1.2066875733130548e+27	3318.7347876145445	431.3250334588318	8.609508104673708	0.99690857975087
16168.53079087769	0.0001031487787719194	11573619547.963654	1.2065924270822905e+27	3318.5388332198554	431.29967798533283	8.609327904689746	0.99690857975087
16325.50681797359	0.0001061785890529588	11572931738.303383	1.2064963616680624e+27	3318.340981822123	431.27407704288015	8.609145949422807	0.99690857975087
16482.48284506949	0.0001092670443306241	11572237335.266012	1.2063993773335905e+27	3318.14123384953	431.2482306866846	8.608962238953367	0.99690857975087
16639.458872165393	0.00011241470138568206	11571536340.350363	1.2063014743445887e+27	3317.9395897343206	431.22213897248093	8.608776773362667	0.99690857975087
16796.434899261294	0.00011562211679551041	11570828755.069223	1.206202652969263e+27	3317.736049912763	431.195801956522	8.608589552732676	0.99690857975087
16953.410926357195	0.00011888984693220012	11570114580.949703	1.2061029134783105e+27	3317.5306148252507	431.1692196955942	8.608400577146188	0.99690857975087
17110.386953453097	0.00012221844796065856	11569393819.532827	1.2060022561449175e+27	3317.323284916177	431.1423922469985	8.608209846686716	0.99690857975087
17267.362980548998	0.00012560847583671384	11568666472.373777	1.2059006812447586e+27	3317.114060634078	431.11531966857063	8.60801736143861	0.99690857975087
17424.3390076449	0.00012906048630522023	11567932541.04183	1.205798189055995e+27	3316.9029424314767	431.0880020186601	8.607823121486932	0.99690857975087
17581.3150347408	0.00013257503489816485	11567192027.120363	1.2056947798592725e+27	3316.689930765017	431.06043935614804	8.607627126917565	0.99690857975087
17738.291061836702	0.00013615267693277538	11566444932.206694	1.205590453937721e+27	3316.4750260953483	431.03263174043167	8.60742937781712	0.99690857975087
17895.267088932604	0.00013979396750962895	11565691257.912369	1.2054852115769523e+27	3316.2582288871886	431.0045792314347	8.607229874272994	0.99690857975087
18052.243116028505	0.00014349946151076217	11564931005.862854	1.2053790530650583e+27	3316.03953960934	430.9762818896036	8.607028616373373	0.99690857975087
18209.219143124406	0.00014726971359778254	11564164177.69765	1.2052719786926107e+27	3315.8189587345987	430.9477397759044	8.60682560420718	0.99690857975087
18366.195170220308	0.00015110527820998067	11563390775.0706	1.205163988752658e+27	3315.596486739904	430.9189529518338	8.606620837864172	0.99690857975087
18523.17119731621	0.00015500670956244408	11562610799.64917	1.2050550835407248e+27	3315.372124106124	430.8899214793975	8.606414317434794	0.99690857975087
18680.14722441211	0.00015897456164417194	11561824253.115067	1.20494526335481e+27	3315.1458713182556	430.86064542113223	8.606206043010317	0.99690857975087
18837.123251508012	0.00016300938821619117	11561031137.163946	1.2048345284953854e+27	3314.91772886531	430.83112484009274	8.605996014682768	0.99690857975087
18994.099278603913	0.00016711174280967386	11560231453.505535	1.2047228792653939e+27	3314.6876972403234	430.8013597998526	8.605784232544929	0.99690857975087
19151.075305699815	0.00017128217872405544	11559425203.863602	1.2046103159702477e+27	3314.4557769404173	430.7713503645137	8.60557069669039	0.99690857975087
19308.051332795716	0.0001755212490251548	11558612389.975742	1.2044968389178268e+27	3314.221968466701	430.7410965986902	8.605355407213482	0.99690857975087
19465.027359891617	0.00017982950654329505	11557793013.593792	1.2043824484184778e+27	3313.986272324365	430.7105985675231	8.60513836420932	0.99690857975087
19622.00338698752	0.00018420750387142614	11556967076.483276	1.2042671447850118e+27	3313.748689022562	430.67985633666433	8.604919567773756	0.99690857975087
19778.97941408342	0.00018865579336324812	11556134580.423855	1.204150928332703e+27	3313.5092190745268	430.6488699722934	8.60469901800344	0.99690857975087
19935.95544117932	0.00019317492713133604	11555295527.209179	1.2040337993792864e+27	3313.2678629975294	430.61763954110796	8.604476714995807	0.99690857975087
20092.931468275223	0.00019776545704526635	11554449918.64679	1.2039157582449572e+27	3313.0246213128257	430.58616511032164	8.60425265884902	0.99690857975087
20249.907495371124	0.00020242793472974408	11553597756.558304	1.2037968052523678e+27	3312.7794945457313	430.55444674767114	8.604026849662056	0.99690857975087
20406.883522467026	0.00020716291156273165	11552739042.779072	1.2036769407266274e+27	3312.5324832255624	430.5224845214074	8.603799287534624	0.99690857975087
20563.859549562927	0.0002119709386735792	11551873779.158504	1.2035561649952992e+27	3312.283587885647	430.4902785003012	8.603569972567215	0.99690857975087
20720.83557665883	0.0002168525669411558	11551001967.559958	1.2034344783883994e+27	3312.0328090633475	430.4578287536422	8.603338904861092	0.99690857975087
20877.81160375473	0.00022180834699198228	11550123609.860605	1.2033118812383945e+27	3311.7801473000154	430.4251353512346	8.603106084518272	0.99690857975087
21034.78763085063	0.00022683882919836547	11549238707.951605	1.2031883738802011e+27	3311.5256031410436	430.3921983634029	8.602871511641563	0.99690857975087
21191.763657946532	0.00023194456367653366	11548347263.738089	1.2030639566511825e+27	3311.2691771358127	430.3590178609879	8.602635186334522	0.99690857975087
21348.739685042434	0.00023712610028477343	11547449279.138939	1.2029386298911478e+27	3311.010869837723	430.32559391534727	8.602397108701496	0.99690857975087
21505.715712138335	0.00024238398862156784	11546544756.086943	1.2028123939423499e+27	3310.750681804152	430.29192659835195	8.602157278847558	0.99690857975087
21662.691739234237	0.0002477187780237365	11545633696.528847	1.2026852491494838e+27	3310.4886135965194	430.25801598239354	8.6019156968786	0.99690857975087
21819.667766330138	0.0002531310175645762	11544716102.425306	1.2025571958596844e+27	3310.2246657802266	430.2238621403779	8.601672362901256	0.99690857975087
21976.64379342604	0.00025862125605200344	11543791975.750538	1.2024282344225251e+27	3309.958838924633	430.18946514572156	8.6014272770229	0.99690857975087
22133.61982052194	0.0002641900420266988	11542861318.493017	1.2022983651900158e+27	3309.6911336031594	430.1548250723641	8.601180439351731	0.99690857975087
22290.595847617842	0.0002698379237602516	11541924132.654726	1.2021675885166006e+27	3309.421550393159	430.11994199475146	8.600931849996655	0.99690857975087
22447.571874713743	0.0002755654492533073	11540980420.251701	1.2020359047591568e+27	3309.150089876009	430.0848159878508	8.600681509067387	0.99690857975087
22604.547901809645	0.00028137316623371534	11540030183.313753	1.2019033142769921e+27	3308.8767526370975	430.04944712714405	8.600429416674425	0.99690857975087
22761.523928905546	0.0002872616221546791	11539073423.884398	1.2017698174318433e+27	3308.6015392657173	430.01383548861793	8.600175572928958	0.99690857975087
22918.499956001448	0.0002932313641929068	11538110144.02105	1.2016354145878742e+27	3308.3244503551996	429.97798114878054	8.599919977943	0.99690857975087
23075.47598309735	0.00029928293924676467	11537140345.794916	1.2015001061116735e+27	3308.045486502848	429.94188418465075	8.599662631829318	0.99690857975087
23232.45201019325	0.0003054168939344305	11536164031.290977	1.2013638923722533e+27	3307.764648309945	429.9055446737612	8.599403534701453	0.99690857975087
23389.42803728915	0.00031163377459204975	11535181202.608042	1.2012267737410464e+27	3307.4819363817332	429.86896269415547	8.599142686673693	0.99690857975087
23546.404064385053	0.0003179341272718925	11534191861.858587	1.201088750591905e+27	3307.197351327418	429.8321383243879	8.598880087861092	0.99690857975087
23703.380091480954	0.00032431849774051225	11533196011.168991	1.2009498233010987e+27	3306.910893760216	429.7950716435305	8.5986157383795	0.99690857975087
23860.356118576856	0.00033078743147690637	11532193652.679235	1.200809992247312e+27	3306.6225642972618	429.75776273115986	8.598349638345494	0.99690857975087
24017.332145672757	0.0003373414736706773	11531184788.54309	1.2006692578116428e+27	3306.3323635596603	429.720211667365	8.598081787876419	0.99690857975087
24174.30817276866	0.0003439811692201963	11530169420.928205	1.2005276203776e+27	3306.040292172524	429.6824185327522	8.597812187090431	0.99690857975087
24331.28419986456	0.0003507070627307681	11529147552.015654	1.2003850803311016e+27	3305.7463507648386	429.64438340842565	8.597540836106369	0.99690857975087
24488.26022696046	0.0003575196985127978	11528119184.000618	1.2002416380604731e+27	3305.4505399696486	429.6061063760145	8.597267735043932	0.99690857975087
24645.236254056363	0.00036441962057995846	11527084319.091549	1.2000972939564447e+27	3305.152860423825	429.567587517642	8.596992884023475	0.99690857975087
24802.212281152264	0.00037140737264736097	11526042959.51093	1.1999520484121499e+27	3304.853312768312	429.528826915954	8.596716283166218	0.99690857975087
24959.188308248165	0.00037848349812972496	11524995107.494884	1.1998059018231226e+27	3304.551897647943	429.4898246540999	8.596437932594105	0.99690857975087
25116.164335344067	0.0003856485401395519	11523940765.292974	1.199658854587296e+27	3304.24861571147	429.4505808157349	8.596157832429812	0.99690857975087
25273.140362439968	0.0003929030414852997	11522879935.16867	1.1995109071049996e+27	3303.943467611623	429.4110954850253	8.595875982796812	0.99690857975087
25430.11638953587	0.0004002475446695584	11521812619.399012	1.1993620597789578e+27	3303.636454005058	429.3713687466449	8.595592383819334	0.99690857975087
25587.09241663177	0.000407682591887228	11520738820.27473	1.1992123130142871e+27	3303.327575552392	429.33140068577836	8.595307035622387	0.99690857975087
25744.068443727672	0.0004152087250236982	11519658540.100157	1.1990616672184949e+27	3303.0168329181324	429.2911913881117	8.595019938331717	0.99690857975087
25901.044470823574	0.00042282648565302887	11518571781.193209	1.1989101228014762e+27	3302.7042267707247	429.250740939839	8.594731092073824	0.99690857975087
26058.020497919475	0.0004305364150361331	11517478545.885422	1.198757680175512e+27	3302.389757782545	429.21004942766166	8.594440496975986	0.99690857975087
26214.996525015376	0.0004383390541189615	11516378836.522097	1.1986043397552677e+27	3302.0734266299387	429.1691169387912	8.594148153166275	0.99690857975087
26371.972552111278	0.000446234943530688	11515272655.46194	1.1984501019577898e+27	3301.755233993088	429.12794356093633	8.593854060773458	0.99690857975087
26528.94857920718	0.00045422462358189785	11514160005.077358	1.1982949672025042e+27	3301.4351805561523	429.08652938231813	8.593558219927115	0.99690857975087
26685.92460630308	0.00046230863426277737	11513040887.754196	1.1981389359112141e+27	3301.1132670071906	429.04487449165856	8.593260630757563	0.99690857975087
26842.900633398982	0.00047048751524130417	11511915305.892065	1.1979820085080978e+27	3300.789494038164	429.00297897818473	8.592961293395884	0.99690857975087
26999.876660494883	0.000478761805861441	11510783261.903913	1.1978241854197062e+27	3300.4638623449478	428.9608429316281	8.592660207973921	0.99690857975087
27156.852687590785	0.00048713204514132973	11509644758.216522	1.1976654670749608e+27	3300.136372627354	428.9184664422284	8.592357374624306	0.99690857975087
27313.828714686686	0.0004955987717714882	11508499797.269888	1.197505853905151e+27	3299.8070255890316	428.87584960071894	8.592052793480374	0.99690857975087
27470.804741782587	0.0005041625241130077	11507348381.517654	1.1973453463439328e+27	3299.4758219375763	428.83299249834295	8.591746464676254	0.99690857975087
27627.78076887849	0.0005128238401957536	11506190513.427073	1.1971839448273252e+27	3299.142762384481	428.78989522684617	8.591438388346846	0.99690857975087
27784.75679597439	0.0005215832577165662	11505026195.478827	1.1970216497937087e+27	3298.8078476451087	428.7465578784728	8.591128564627782	0.99690857975087
27941.73282307029	0.000530441314037465	11503855430.166962	1.1968584616838233e+27	3298.4710784387094	428.7029805459693	8.590816993655459	0.99690857975087
28098.708850166193	0.0005393985461838529	11502678219.999268	1.1966943809407648e+27	3298.1324554884645	428.6591633225883	8.590503675567057	0.99690857975087
28255.684877262094	0.0005484554908427241	11501494567.496864	1.1965294080099843e+27	3297.7919795214116	428.61510630208045	8.590188610500507	0.99690857975087
28412.660904357996	0.0005576126843608722	11500304475.19418	1.1963635433392846e+27	3297.449651268442	428.5708095786923	8.589871798594462	0.99690857975087
28569.636931453897	0.0005668706627431014	11499107945.63938	1.1961967873788178e+27	3297.105471464358	428.5262732471769	8.589553239988371	0.99690857975087
28726.6129585498	0.0005762299616504389	11497904981.393866	1.196029140581084e+27	3296.7594408478367	428.4814974027843	8.589232934822437	0.99690857975087
28883.5889856457	0.0005856911163983483	11496695585.032475	1.1958606034009277e+27	3296.4115601614135	428.43648214126347	8.588910883237608	0.99690857975087
29040.5650127416	0.000595254661954947	11495479759.143536	1.195691176295536e+27	3296.0618301514687	428.391227558861	8.588587085375579	0.99690857975087
29197.541039837502	0.0006049211329392232	11494257506.328897	1.1955208597244363e+27	3295.710251568337	428.3457337523296	8.588261541378868	0.99690857975087
29354.517066933404	0.0006146910636192565	11493028829.203453	1.1953496541494936e+27	3295.3568251660963	428.3000008189082	8.587934251390653	0.99690857975087
29511.493094029305	0.0006245649879104385	11491793730.39583	1.1951775600349082e+27	3295.0015517027764	428.25402885634355	8.587605215554953	0.99690857975087
29668.469121125207	0.000634543439373698	11490552212.547712	1.1950045778472131e+27	3294.644431940186	428.2078179628709	8.587274434016475	0.99690857975087
29825.445148221108	0.0006446269512137248	11489304278.314428	1.1948307080552717e+27	3294.285466644059	428.16136823723093	8.586941906920744	0.99690857975087
29982.42117531701	0.0006548160562771984	11488049930.36452	1.1946559511302753e+27	3293.924656583931	428.1146797786542	8.586607634414003	0.99690857975087
30139.39720241291	0.0006651112870510164	11486789171.379805	1.1944803075457407e+27	3293.5620025331905	428.067752686869	8.586271616643257	0.99690857975087
30296.373229508812	0.0006755131756605261	11485522004.055555	1.1943037777775075e+27	3293.197505269063	428.0205870620992	8.585933853756268	0.99690857975087
30453.349256604713	0.0006860222538677575	11484248431.100243	1.1941263623037361e+27	3292.831165572629	427.9731830050637	8.585594345901555	0.99690857975087
30610.325283700615	0.0006966390530696587	11482968455.235758	1.1939480616049041e+27	3292.462984228817	427.92554061697996	8.585253093228419	0.99690857975087
