r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1226.2845569154754	1.2217491721605968e-06	314548228646767.56	8.65754628607441e+28	80831.46525563499	93227.38045044718	25.890777440086566	0.9919998152018752
1308.0368607098403	1.482703580471596e-06	314531465751868.1	8.657256184751355e+28	80824.97251908759	93222.3962372458	25.890079542446614	0.9919998152018752
1389.7891645042052	1.7783873857017412e-06	314513623306526.5	8.65694739425079e+28	80818.06183540521	93217.09103570147	25.88933665849995	0.9919998152018752
1471.5414682985702	2.110966988795944e-06	314494701671645.3	8.656619919637828e+28	80810.73338046693	93211.4649532978	25.888548795619876	0.9919998152018752
1553.2937720929351	2.482608030351208e-06	314474701229870.6	8.656273766283246e+28	80802.98734074312	93205.5181039958	25.88771596162457	0.9919998152018752
1635.0460758873	2.895475346127974e-06	314453622385614.25	8.655908939863268e+28	80794.8239132969	93199.2506082377	25.88683816477802	0.9919998152018752
1716.798379681665	3.351732922602138e-06	314431465565002.0	8.655525446359313e+28	80786.2433057627	93192.6625929333	25.885915413788812	0.9919998152018752
1798.55068347603	3.85354385255994e-06	314408231215873.9	8.655123292057745e+28	80777.24573634121	93185.75419145859	25.884947717810476	0.9919998152018752
1880.3029872703949	4.403070290738003e-06	314383919807746.9	8.654702483549598e+28	80767.83143378065	93178.52554364571	25.88393508644075	0.9919998152018752
1962.0552910647598	5.002473409510703e-06	314358531831799.06	8.654263027730302e+28	80758.00063736818	93170.97679577816	25.882877529721544	0.9919998152018752
2043.8075948591247	5.653913354627124e-06	314332067800846.06	8.653804931799382e+28	80747.75359691313	93163.10810058296	25.88177505813854	0.9919998152018752
2125.5598986534897	6.359549200999799e-06	314304528249310.3	8.653328203260156e+28	80737.09057273313	93154.91961722216	25.88062768262079	0.9919998152018752
2207.312202447855	7.12153890854746e-06	314275913733202.4	8.652832849919407e+28	80726.01183564124	93146.41151128775	25.87943541454066	0.9919998152018752
2289.06450624222	7.94203927809398e-06	314246224830087.94	8.652318879887057e+28	80714.51766692661	93137.58395479027	25.878198265713124	0.9919998152018752
2370.816810036585	8.823205907325758e-06	314215462139062.25	8.651786301575817e+28	80702.60835834083	93128.43712615246	25.876916248395613	0.9919998152018752
2452.5691138309503	9.767193146809684e-06	314183626280716.44	8.65123512370083e+28	80690.28421207989	93118.97121019961	25.87558937528755	0.9919998152018752
2534.3214176253155	1.0776154056073936e-05	314150717897114.44	8.650665355279294e+28	80677.54554076628	93109.18639815031	25.87421765952993	0.9919998152018752
2616.0737214196806	1.1852240359753738e-05	314116737651749.0	8.650077005630085e+28	80664.3926674306	93099.08288760674	25.872801114704878	0.9919998152018752
2697.826025214046	1.29976024038043e-05	314081686229528.6	8.649470084373356e+28	80650.82592549708	93088.66088254786	25.871339754835596	0.9919998152018752
2779.578329008411	1.4214389111783103e-05	314045564336720.56	8.648844601430126e+28	80636.84565875598	93077.92059331387	25.869833594385202	0.9919998152018752
2861.330632802776	1.5504747941203684e-05	314008372700936.56	8.648200567021857e+28	80622.45222135299	93066.86223660204	25.868282648257082	0.9919998152018752
2943.0829365971413	1.6870824839963095e-05	313970112071080.56	8.647537991670026e+28	80607.6459777598	93055.48603545006	25.86668693179364	0.9919998152018752
3024.8352403915064	1.831476420284518e-05	313930783217334.44	8.646856886195665e+28	80592.427302764	93043.79221923258	25.865046460776874	0.9919998152018752
3106.5875441858716	1.9838708828101844e-05	313890386931087.94	8.64615726171891e+28	80576.79658143355	93031.78102364039	25.86336125142648	0.9919998152018752
3188.3398479802368	2.1444799874114395e-05	313848924024924.9	8.645439129658535e+28	80560.75420910606	93019.45269067682	25.861631320400523	0.9919998152018752
3270.092151774602	2.3135176816137196e-05	313806395332583.1	8.644702501731444e+28	80544.30059136233	93006.80746864337	25.85985668479455	0.9919998152018752
3351.844455568967	2.49119774031256e-05	313762801708892.94	8.643947389952195e+28	80527.43614399902	92993.8456121249	25.858037362140678	0.9919998152018752
3433.5967593633322	2.6777337614650447e-05	313718144029759.9	8.643173806632476e+28	80510.16129301066	92980.56738198125	25.85617337040763	0.9919998152018752
3515.3490631576974	2.8733391617901096e-05	313672423192111.06	8.642381764380594e+28	80492.47647456358	92966.97304533324	25.854264728000018	0.9919998152018752
3597.1013669520626	3.078227172477921e-05	313625640113843.0	8.641571276100934e+28	80474.38213496629	92953.0628755469	25.85231145375735	0.9919998152018752
3678.8536707464277	3.292610834908533e-05	313577795733790.7	8.64074235499341e+28	80455.87873064914	92938.83715222328	25.85031356695396	0.9919998152018752
3760.605974540793	3.516702996380024e-05	313528891011675.0	8.639895014552913e+28	80436.96672813546	92924.29616118337	25.848271087298137	0.9919998152018752
3842.358278335158	3.7507163058463425e-05	313478926928055.5	8.63902926856873e+28	80417.64660401522	92909.4401944544	25.8461840349316	0.9919998152018752
3924.110582129523	3.994863209665042e-05	313427904484290.4	8.63814513112397e+28	80397.91884492067	92894.26955025784	25.844052430429155	0.9919998152018752
4005.8628859238884	4.249355947355136e-05	313375824702474.7	8.637242616594963e+28	80377.7839474913	92878.78453298954	25.84187629479733	0.9919998152018752
4087.6151897182535	4.5144065473652494e-05	313322688625399.7	8.636321739650653e+28	80357.24241835192	92862.98545320927	25.839655649474377	0.9919998152018752
4169.367493512618	4.7902268228523055e-05	313268497316496.25	8.635382515251979e+28	80336.29477407978	92846.87262762399	25.8373905163293	0.9919998152018752
4251.119797306983	5.0770283674709194e-05	313213251859796.56	8.634424958651242e+28	80314.94154118004	92830.44637907509	25.83508091766161	0.9919998152018752
4332.872101101348	5.37502255117372e-05	313156953359859.94	8.63344908539147e+28	80293.18325604733	92813.7070365168	25.832726876199793	0.9919998152018752
4414.624404895712	5.684420516022792e-05	313099602941740.6	8.632454911305751e+28	80271.02046494403	92796.65493500688	25.830328415101555	0.9919998152018752
4496.376708690077	6.0054331720124464e-05	313041201750910.94	8.631442452516569e+28	80248.45372396051	92779.29041568423	25.827885557952232	0.9919998152018752
4578.129012484442	6.338271192903502e-05	312981750953228.3	8.63041172543513e+28	80225.48359899077	92761.61382575738	25.825398328764788	0.9919998152018752
4659.8813162788065	6.6831450120693e-05	312921251734865.3	8.629362746760673e+28	80202.11066569526	92743.62551848465	25.822866751978633	0.9919998152018752
4741.633620073171	7.040264818353629e-05	312859705302259.25	8.628295533479756e+28	80178.33550947323	92725.3258531602	25.82029085245932	0.9919998152018752
4823.385923867536	7.409840551940763e-05	312797112882043.9	8.627210102865554e+28	80154.15872542193	92706.7151950914	25.817670655497082	0.9919998152018752
4905.138227661901	7.792081900237815e-05	312733475720999.44	8.626106472477134e+28	80129.58091830873	92687.7939155857	25.815006186806627	0.9919998152018752
4986.890531456265	8.187198293769574e-05	312668795085988.44	8.624984660158708e+28	80104.60270253499	92668.56239193102	25.81229747252617	0.9919998152018752
5068.64283525063	8.595398902086071e-05	312603072263894.9	8.623844684038897e+28	80079.22470209912	92649.02100737668	25.809544539216457	0.9919998152018752
5150.395139044995	9.016892629682983e-05	312536308561567.1	8.622686562529966e+28	80053.44755056656	92629.1701511181	25.806747413860453	0.9919998152018752
5232.147442839359	9.451888111935163e-05	312468505305738.1	8.621510314327052e+28	80027.27189102456	92609.0102182715	25.803906123861577	0.9919998152018752
5313.899746633724	9.900593711043392e-05	312399663842991.3	8.620315958407384e+28	80000.69837605882	92588.54160986487	25.801020697044233	0.9919998152018752
5395.652050428089	0.00010363217511994609	312329785539666.8	8.619103514029494e+28	79973.7276677042	92567.76473280911	25.798091161651683	0.9919998152018752
5477.404354222454	0.00010839967318535793	312258871781808.7	8.617873000732408e+28	79946.36043741304	92546.67999988252	25.795117546345683	0.9919998152018752
5559.156658016818	0.00011331050649161625	312186923975097.4	8.61662443833483e+28	79918.59736601694	92525.28782971141	25.7920998802057	0.9919998152018752
5640.908961811183	0.00011836674733116222	312113943544787.3	8.61535784693432e+28	79890.4391436887	92503.58864674995	25.789038192728	0.9919998152018752
5722.661265605548	0.0001235704650640899	312039931935625.2	8.614073246906463e+28	79861.88646990102	92481.58288125735	25.78593251382447	0.9919998152018752
5804.413569399912	0.0001289237260784493	311964890611791.5	8.612770658904003e+28	79832.94005338942	92459.27096928027	25.782782873822	0.9919998152018752
5886.165873194277	0.00013442859375069444	311888821056835.7	8.611450103856e+28	79803.60061211315	92436.65335263162	25.77958930346163	0.9919998152018752
5967.918176988642	0.00014008712840627902	311811724773580.7	8.61011160296696e+28	79773.8688732092	92413.7304788652	25.77635183389696	0.9919998152018752
6049.6704807830065	0.00014590138728040098	311733603284082.5	8.608755177715945e+28	79743.74557296	92390.50280126111	25.773070496694174	0.9919998152018752
6131.422784577371	0.00015187342447889836	311654458129540.94	8.6073808498557e+28	79713.23145674588	92366.9707787994	25.769745323830385	0.9919998152018752
6213.175088371736	0.00015800529093929733	311574290870222.94	8.605988641411732e+28	79682.32727900559	92343.13487613936	25.766376347692876	0.9919998152018752
6294.927392166101	0.00016429903439201486	311493103085396.2	8.604578574681413e+28	79651.03380319173	92318.99556359614	25.762963601077914	0.9919998152018752
6376.679695960465	0.00017075669932171768	311410896373251.0	8.603150672233052e+28	79619.35180173263	92294.5533171216	25.75950711719019	0.9919998152018752
6458.43199975483	0.00017738032692883867	311327672350830.9	8.601704956904965e+28	79587.28205598697	92269.80861827995	25.75600692964162	0.9919998152018752
6540.184303549195	0.00018417195509125303	311243432653934.94	8.60024145180454e+28	79554.82535619552	92244.76195422125	25.752463072449753	0.9919998152018752
6621.936607343559	0.00019113361832611548	311158178937075.7	8.598760180307268e+28	79521.98250144775	92219.41381766682	25.74887558003796	0.9919998152018752
6703.688911137924	0.00019826734775186072	311071912873360.1	8.597261166055797e+28	79488.75429962415	92193.76470687508	25.745244487232895	0.9919998152018752
6785.441214932289	0.0002055751710503679	310984636154448.6	8.595744432958954e+28	79455.14156736588	92167.81512562948	25.741569829265035	0.9919998152018752
6867.193518726654	0.0002130591124292918	310896350490440.6	8.594210005190758e+28	79421.14513001461	92141.56558320342	25.737851641766042	0.9919998152018752
6948.945822521018	0.0002207211925845611	310807057609827.0	8.592657907189436e+28	79386.76582158117	92115.01659434696	25.73408996076918	0.9919998152018752
7030.698126315383	0.00022856342866304705	310716759259377.0	8.591088163656414e+28	79352.00448468495	92088.16867925161	25.730284822706718	0.9919998152018752
7112.450430109748	0.00023658783422540223	310625457204084.1	8.589500799555316e+28	79316.86197052123	92061.02236353635	25.726436264410292	0.9919998152018752
7194.202733904112	0.0002447964192090726	310533153227061.6	8.587895840110931e+28	79281.33913880357	92033.5781782151	25.722544323108703	0.9919998152018752
7275.955037698477	0.0002531911898914831	310439849129473.2	8.586273310808191e+28	79245.4368577236	92005.83665967651	25.71860903642749	0.9919998152018752
7357.707341492842	0.00026177414885339976	310345546730433.2	8.584633237391124e+28	79209.15600389508	91977.79834965353	25.714630442387005	0.9919998152018752
7439.4596452872065	0.00027054729494246807	310250247866943.6	8.582975645861812e+28	79172.49746231634	91949.46379520535	25.710608579402358	0.9919998152018752
7521.211949081571	0.00027951262323693113	310153954393787.0	8.581300562479327e+28	79135.4621263133	91920.83354868562	25.706543486281358	0.9919998152018752
7602.964252875936	0.0002886721250095273	310056668183452.44	8.579608013758667e+28	79098.05089749409	91891.90816771968	25.70243520222383	0.9919998152018752
7684.716556670301	0.00029802778769157047	309958391126041.5	8.577898026469672e+28	79060.26468569833	91862.6882151769	25.698283766820122	0.9919998152018752
7766.468860464665	0.00030758159483721233	309859125129185.5	8.576170627635952e+28	79022.1044089489	91833.17425914598	25.694089220050248	0.9919998152018752
7848.22116425903	0.000317335526087891	309758872117950.8	8.574425844533779e+28	78983.57099340043	91803.36687290722	25.68985160228246	0.9919998152018752
7929.973468053395	0.00032729155713696466	309657634034756.3	8.572663704690982e+28	78944.66537328942	91773.26663490648	25.685570954272123	0.9919998152018752
8011.7257718477595	0.00033745165969453246	309555412839272.75	8.57088423588585e+28	78905.38849088208	91742.8741287272	25.681247317160334	0.9919998152018752
8093.478075642124	0.0003478178014524462	309452210508346.9	8.569087466145991e+28	78865.74129642593	91712.1899430654	25.67688073247307	0.9919998152018752
8175.230379436489	0.00035839194604951044	309348029035896.3	8.567273423747215e+28	78825.7247480963	91681.2146717009	25.672471242119638	0.9919998152018752
8256.982683230854	0.00036917605303687565	309242870432829.0	8.565442137212396e+28	78785.33981194555	91649.94891347105	25.668018888391668	0.9919998152018752
8338.734987025218	0.00038017207784362414	309136736726935.7	8.563593635310313e+28	78744.587461848	91618.39327224052	25.663523713961446	0.9919998152018752
8420.487290819583	0.0003913819717425503	309029629962811.3	8.561727947054508e+28	78703.46867945112	91586.54835687629	25.65898576188111	0.9919998152018752
8502.239594613948	0.0004028076818161371	308921552201749.2	8.559845101702115e+28	78661.98445411831	91554.41478121708	25.65440507558095	0.9919998152018752
8583.991898408312	0.0004144511509227294	308812505521662.94	8.557945128752693e+28	78620.13578288395	91521.99316405019	25.64978169886893	0.9919998152018752
8665.744202202677	0.0004263143176629058	308702492016964.56	8.556028057947037e+28	78577.92367038644	91489.28412907405	25.645115675928004	0.9919998152018752
8747.496505997042	0.0004383991163460504	308591513798492.8	8.554093919266005e+28	78535.3491288267	91456.28830487827	25.640407051316153	0.9919998152018752
8829.248809791407	0.00045070747695712544	308479572993407.75	8.552142742929302e+28	78492.413177908	91423.00632491107	25.635655869964445	0.9919998152018752
8911.001113585771	0.00046324132512364614	308366671745088.75	8.550174559394296e+28	78449.11684478202	91389.43882744989	25.630862177175715	0.9919998152018752
8992.753417380136	0.0004760025820828591	308252812213047.25	8.548189399354797e+28	78405.46116399505	91355.58645557372	25.626026018623385	0.9919998152018752
9074.5057211745	0.0004889931646491256	308137996572821.7	8.546187293739834e+28	78361.4471774335	91321.44985713412	25.621147440350217	0.9919998152018752
9156.258024968865	0.0005022149851815103	308022227015874.1	8.54416827371244e+28	78317.07593426487	91287.02968472273	25.616226488766507	0.9919998152018752
9238.01032876323	0.0005156699515515776	307905505749499.9	8.542132370668403e+28	78272.3484908852	91252.32659564451	25.611263210649167	0.9919998152018752
9319.762632557595	0.0005293599671113956	307787834996723.5	8.54007961623504e+28	78227.26591086283	91217.3412518871	25.606257653140215	0.9919998152018752
9401.51493635196	0.0005432869306617509	307669216996196.06	8.53801004226993e+28	78181.82926488057	91182.07432009024	25.60120986374531	0.9919998152018752
9483.267240146324	0.0005574527364205714	307549654002104.3	8.53592368085968e+28	78136.03963068279	91146.5264715185	25.596119890332766	0.9919998152018752
9565.019543940689	0.0005718592739915634	307429148284047.5	8.533820564318639e+28	78089.89809301117	91110.69838202442	25.59098778113129	0.9919998152018752
9646.771847735054	0.0005865084283330597	307307702126963.4	8.531700725187645e+28	78043.4057435577	91074.59073202677	25.585813584729724	0.9919998152018752
9728.524151529418	0.0006014020797270828	307185317830993.0	8.52956419623274e+28	77996.56368089595	91038.20420647057	25.580597350074395	0.9919998152018752
9810.276455323783	0.0006165421037486213	307061997711417.0	8.527411010443882e+28	77949.37301043562	91001.53949480632	25.575339126469025	0.9919998152018752
9892.028759118148	0.000631930371235124	306937744098510.56	8.525241201033661e+28	77901.83484435281	90964.59729094902	25.570038963571946	0.9919998152018752
9973.781062912512	0.0006475687482562098	306812559337468.56	8.523054801436003e+28	77853.95030154179	90927.37829325553	25.564696911395828	0.9919998152018752
10055.533366706877	0.0006634590960835962	306686445788292.44	8.520851845304854e+28	77805.72050755066	90889.88320448836	25.559313020305506	0.9919998152018752
10137.285670501242	0.0006796032711612469	306559405825670.0	8.518632366512888e+28	77757.14659452175	90852.11273178381	25.553887341016488	0.9919998152018752
10219.037974295607	0.0006960031250757373	306431441838906.56	8.516396399150173e+28	77708.22970114314	90814.0675866278	25.548419924594533	0.9919998152018752
10300.790278089971	0.0007126605045268446	306302556231769.06	8.514143977522855e+28	77658.97097257127	90775.74848481115	25.542910822452267	0.9919998152018752
10382.542581884336	0.0007295772512983565	306172751422427.2	8.511875136151823e+28	77609.37156039293	90737.15614641305	25.537360086349945	0.9919998152018752
10464.2948856787	0.0007467552022291038	306042029843314.06	8.509589909771386e+28	77559.43262254821	90698.29129575638	25.531767768392108	0.9919998152018752
10546.047189473065	0.0007641961891842172	305910393941031.44	8.507288333327919e+28	77509.15532328053	90659.15466138296	25.526133921027085	0.9919998152018752
10627.79949326743	0.0007819020390266076	305777846176240.9	8.504970441978522e+28	77458.54083307352	90619.74697601853	25.520458597045206	0.9919998152018752
10709.551797061795	0.0007998745735886724	305644389023550.2	8.502636271089662e+28	77407.59032859032	90580.06897654076	25.514741849577184	0.9919998152018752
10791.30410085616	0.0008181156096442282	305510024971424.4	8.500285856235818e+28	77356.3049926195	90540.12140395092	25.508983732093284	0.9919998152018752
10873.056404650524	0.0008366269588806702	305374756522041.7	8.497919233198108e+28	77304.68601400223	90499.90500333204	25.503184298400427	0.9919998152018752
10954.808708444889	0.0008554104278713594	305238586191210.2	8.495536437962938e+28	77252.73458758254	90459.42052382464	25.497343602641866	0.9919998152018752
11036.561012239254	0.0008744678180482388	305101516508263.56	8.493137506720603e+28	77200.45191414628	90418.66871859416	25.491461699295655	0.9919998152018752
11118.313316033618	0.0008938009256746795	304963550015922.06	8.49072247586392e+28	77147.83920035094	90377.65034479037	25.485538643172042	0.9919998152018752
11200.065619827983	0.000913411541818556	304824689270200.5	8.488291381986842e+28	77094.89765867143	90336.36616352017	25.479574489412695	0.9919998152018752
11281.817923622348	0.0009333014523255531	304684936840310.25	8.485844261883056e+28	77041.62850734293	90294.81693981755	25.473569293489586	0.9919998152018752
11363.570227416712	0.0009534724377927047	304544295308511.3	8.483381152544596e+28	76988.0329702863	90253.00344260063	25.467523111202045	0.9919998152018752
11445.322531211077	0.0009739262735421646	304402767270039.3	8.480902091160442e+28	76934.11227706027	90210.92644464831	25.461435998676617	0.9919998152018752
11527.074835005442	0.000994664729595211	304260355332968.8	8.478407115115106e+28	76879.86766279196	90168.58672256135	25.45530801236466	0.9919998152018752
11608.827138799807	0.001015689570646483	304117062118103.06	8.475896261987232e+28	76825.30036811355	90125.98505672821	25.449139209040652	0.9919998152018752
11690.579442594171	0.0010370025560384544	303972890258879.56	8.473369569548166e+28	76770.41163910912	90083.12223129747	25.442929645801517	0.9919998152018752
11772.331746388536	0.00105860543973614	303827842401233.44	8.470827075760547e+28	76715.20272724218	90039.99903413658	25.43667938006386	0.9919998152018752
11854.0840501829	0.0010804999703020394	303681921203500.44	8.468268818776882e+28	76659.67488930085	89996.6162568041	25.43038846956331	0.9919998152018752
11935.836353977265	0.0011026878908713157	303535129336290.94	8.465694836938108e+28	76603.82938732869	89952.97469451037	25.424056972352034	0.9919998152018752
12017.58865777163	0.0011251709391272113	303387469482390.1	8.463105168772165e+28	76547.66748857014	89909.07514608964	25.41768494679804	0.9919998152018752
12099.340961565995	0.0011479508472767022	303238944336630.3	8.460499852992561e+28	76491.19046540042	89864.91841396039	25.41127245158272	0.9919998152018752
12181.09326536036	0.00117102934202639	303089556605791.25	8.457878928496927e+28	76434.3995952697	89820.50530409675	25.404819545700036	0.9919998152018752
12262.845569154724	0.0011944081445586301	302939309008469.8	8.455242434365564e+28	76377.29616063372	89775.83662598889	25.398326288454076	0.9919998152018752
12344.597872949089	0.0012180889705079025	302788204274969.75	8.45259040986001e+28	76319.88144889398	89730.91319261164	25.39179273945781	0.9919998152018752
12426.350176743454	0.0012420735299374201	302636245147198.5	8.449922894421568e+28	76262.15675233613	89685.73582039055	25.385218958631544	0.9919998152018752
12508.102480537818	0.0012663635273159762	302483434378530.7	8.447239927669864e+28	76204.12336806291	89640.30532916551	25.378605006200914	0.9919998152018752
12589.854784332183	0.0012909606614950346	302329774733713.8	8.44454154940138e+28	76145.78259793598	89594.62254215898	25.371950942695698	0.9919998152018752
12671.607088126548	0.0013158666256860583	302175268988734.75	8.441827799587982e+28	76087.13574850677	89548.68828593753	25.36525682894751	0.9919998152018752
12753.359391920912	0.0013410831074380824	302019919930721.75	8.439098718375473e+28	76028.18413096122	89502.50339038378	25.358522726089056	0.9919998152018752
12835.111695715277	0.0013666117886155257	301863730357803.56	8.4363543460821e+28	75968.92906104548	89456.0686886525	25.351748695551233	0.9919998152018752
12916.863999509642	0.0013924543453762456	301706703079018.4	8.433594723197091e+28	75909.37185901255	89409.38501714428	25.344934799062543	0.9919998152018752
12998.616303304007	0.0014186124481498353	301548840914186.6	8.430819890379176e+28	75849.51384955573	89362.4532154684	25.33808109864708	0.9919998152018752
13080.368607098371	0.0014450877616161654	301390146693783.75	8.428029888455105e+28	75789.35636173905	89315.27412640287	25.331187656622173	0.9919998152018752
13162.120910892736	0.0014718819446841655	301230623258844.2	8.425224758418173e+28	75728.9007289444	89267.84859586856	25.324254535597856	0.9919998152018752
13243.8732146871	0.0014989966504708526	301070273460823.75	8.422404541426717e+28	75668.14828879821	89220.17747288621	25.31728179847415	0.9919998152018752
13325.625518481465	0.0015264335262806011	300909100161502.25	8.419569278802643e+28	75607.10038311417	89172.26160954664	25.310269508439962	0.9919998152018752
13407.37782227583	0.001554194213584656	300747106232848.8	8.416719012029926e+28	75545.75835782735	89124.10186097398	25.30321772897122	0.9919998152018752
13489.130126070195	0.0015822803480008939	300584294556905.5	8.41385378275312e+28	75484.12356292651	89075.69908528755	25.296126523828644	0.9919998152018752
13570.88242986456	0.0016106935592738257	300420668025689.44	8.410973632775861e+28	75422.19735239974	89027.05414357442	25.288995957057153	0.9919998152018752
13652.634733658924	0.001639435471254845	300256229541045.8	8.408078604059366e+28	75359.98108415998	88978.16789984496	25.281826092982808	0.9919998152018752
13734.387037453289	0.0016685077018827202	300090982014560.06	8.405168738720935e+28	75297.47611999165	88929.04122100715	25.2746169962124	0.9919998152018752
13816.139341247654	0.0016979118631643346	299924928367414.25	8.402244079032444e+28	75234.68382547853	88879.67497682369	25.267368731630658	0.9919998152018752
13897.891645042018	0.0017276495611556687	299758071530283.25	8.399304667418839e+28	75171.60556994396	88830.07003988026	25.260081364398964	0.9919998152018752
13979.643948836383	0.001757722395943031	299590414443210.7	8.396350546456634e+28	75108.242726386	88780.22728554974	25.252754959953545	0.9919998152018752
14061.396252630748	0.001788131961624532	299421960055494.44	8.3933817588724e+28	75044.59667141503	88730.14759195765	25.24538958400384	0.9919998152018752
14143.148556425112	0.001818879846291805	299252711325568.94	8.390398347541247e+28	74980.6687851888	88679.83183994619	25.237985302530607	0.9919998152018752
14224.900860219477	0.0018499676320119737	299082671220873.8	8.387400355485324e+28	74916.46045134685	88629.28091303688	25.23054218178394	0.9919998152018752
14306.653164013842	0.0018813968948098627	298911842717765.4	8.384387825872291e+28	74851.97305695424	88578.49569740197	25.223060288282404	0.9919998152018752
14388.405467808207	0.0019131692046504595	298740228801360.56	8.381360802013817e+28	74787.20799242823	88527.47708182047	25.21553968881008	0.9919998152018752
14470.157771602571	0.001945286125421617	298567832465440.8	8.378319327364049e+28	74722.16665147892	88476.22595764723	25.20798045041538	0.9919998152018752
14551.910075396936	0.0019777492149170043	298394656712338.25	8.375263445518102e+28	74656.8504310501	88424.74321877999	25.200382640409707	0.9919998152018752
14633.6623791913	0.0020105600248193057	298220704552805.1	8.372193200210538e+28	74591.2607312498	88373.0297616204	25.192746326365068	0.9919998152018752
14715.414682985665	0.002043720100683664	298045979005884.25	8.369108635313844e+28	74525.3989552845	88321.0864850358	25.185071576111923	0.9919998152018752
14797.16698678003	0.0020772309819213674	297870483098826.1	8.366009794836908e+28	74459.26650940755	88268.91429033423	25.177358457738908	0.9919998152018752
14878.919290574395	0.0021110942017837898	297694219866932.9	8.3628967229235e+28	74392.86480284159	88216.51408121704	25.1696070395893	0.9919998152018752
14960.67159436876	0.0021453112873465697	297517192353463.25	8.359769463850742e+28	74326.19524772567	88163.88676375199	25.16181739026048	0.9919998152018752
15042.423898163124	0.002179883759494039	297339403609504.5	8.356628062027593e+28	74259.25925904699	88111.0332463343	25.153989578601568	0.9919998152018752
15124.176201957489	0.002214813132903898	297160856693853.75	8.353472561993318e+28	74192.05825457828	88057.95443965141	25.14612367371167	0.9919998152018752
15205.928505751854	0.0022501009160321335	296981554672901.7	8.350303008415957e+28	74124.59365481662	88004.65125664874	25.138219744938297	0.9919998152018752
15287.680809546218	0.002285748611098187	296801500620514.1	8.347119446090808e+28	74056.86688291801	87951.12461249322	25.130277861875307	0.9919998152018752
15369.433113340583	0.002321757714070365	296620697617919.06	8.343921919938893e+28	73988.8793646381	87897.37542454067	25.122298094361554	0.9919998152018752
15451.185417134948	0.0023581297146514964	296439148753569.25	8.340710475005433e+28	73921.24705776907	87843.40461229566	25.114356951316687	0.9919998152018752
15532.937720929312	0.002394866096264834	296256857123053.2	8.337485156458327e+28	73875.27800251584	87789.21309738237	25.10910697738083	0.9919998152018752
15614.690024723677	0.0024319683360402044	296073825828950.6	8.334246009586613e+28	73829.12274465007	87734.80180350337	25.103832450147564	0.9919998152018752
15696.442328518042	0.0024694379048003996	295890057980721.6	8.33099307979895e+28	73782.78207237451	87680.17165640733	25.09853341575958	0.9919998152018752
15778.194632312407	0.002507276267047815	295705556694602.56	8.327726412622085e+28	73736.25677559801	87625.3235838558	25.09320992051332	0.9919998152018752
15859.946936106771	0.0025454848809513303	295520325093467.6	8.324446053699326e+28	73689.54764590319	87570.25851558408	25.08786201085752	0.9919998152018752
15941.699239901136	0.0025840651983334404	295334366306725.06	8.321152048789014e+28	73642.65547651681	87514.97738326801	25.08248973339209	0.9919998152018752
16023.4515436955	0.0026230186646576214	295147683470193.44	8.317844443763006e+28	73595.5810622816	87459.48112048958	25.077093134867113	0.9919998152018752
16105.203847489865	0.002662346719015949	294960279725987.44	8.314523284605129e+28	73548.3251996252	87403.77066270146	25.071672262181544	0.9919998152018752
