# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.477561766220203236e-02	8.047676299658261703e-27	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.501594440431446541e-02	8.446786565845204164e-27	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.526018008237087914e-02	8.865689999481303061e-27	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.550838827556383880e-02	9.305368207683348837e-27	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.576063359720715484e-02	9.766851478636184119e-27	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.601698171155596304e-02	1.025122119584414799e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.627749935090038944e-02	1.075961237211304694e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.654225433293719794e-02	1.129321630920040424e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.681131557842407628e-02	1.185328338936651410e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.708475312912098587e-02	1.244112600536736712e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.736263816602338569e-02	1.305812163575550927e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.764504302789198648e-02	1.370571607269492887e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.793204123008388523e-02	1.438542680985368387e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.822370748369006588e-02	1.509884659831325994e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.852011771498407108e-02	1.584764717882671607e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.882134908518708072e-02	1.663358319917173181e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.912748001055440683e-02	1.745849632577770641e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.943859018278879316e-02	1.832431955926196561e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.975476058978564362e-02	1.923308176398707991e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.007607353671571337e-02	2.018691242225371832e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.040261266745074104e-02	2.118804662426932609e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.073446298633747215e-02	2.223883030558517653e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.107171088032598963e-02	2.334172574427534949e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.141444414145782932e-02	2.449931733073810188e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.176275198971993133e-02	2.571431762364056136e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.211672509627031144e-02	2.698957370619730210e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.247645560704143730e-02	2.832807385767701324e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.284203716672764117e-02	2.973295455577126613e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.321356494316257485e-02	3.120750782623292812e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.359113565209320154e-02	3.275518895700697736e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.397484758235677096e-02	3.437962459493016981e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.436480062146722733e-02	3.608462124397183944e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.476109628161788506e-02	3.787417418493044488e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.516383772610694680e-02	3.975247683748615224e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.557312979619289980e-02	4.172393058654825373e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.598907903838662201e-02	4.379315509592234903e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.641179373218759813e-02	4.596499913346669841e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.684138391827097653e-02	4.824455193310148955e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.727796142713333205e-02	5.063715512029808833e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.772163990820433049e-02	5.314841522899182954e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.817253485943166727e-02	5.578421683924752242e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.863076365734759654e-02	5.855073636646654880e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.909644558762407296e-02	6.145445653444278751e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.956970187612516926e-02	6.450218156618586454e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.005065572046456204e-02	6.770105312810644376e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.053943232207601000e-02	7.105856706492331162e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.103615891880590061e-02	7.458259096451140786e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.154096481803548430e-02	7.828138259384449216e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.205398143034211833e-02	8.216360924923771866e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.257534230370803807e-02	8.623836806623135761e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.310518315828523545e-02	9.051520733670510522e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.364364192172621809e-02	9.500414888318014852e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.419085876508901750e-02	9.971571154273202704e-26	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.474697613932643120e-02	1.046609358155482735e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.531213881236884566e-02	1.098514097358887253e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.588649390680984097e-02	1.152992960260667424e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.647019093820528385e-02	1.210173605970889897e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.706338185399479096e-02	1.270190024627286603e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.766622107305669931e-02	1.333182851371386453e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.827886552590627905e-02	1.399299695895723895e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.890147469554759013e-02	1.468695488334340323e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.953421065898997389e-02	1.541532842307131062e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.017723812943994888e-02	1.617982435968750290e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.083072449917889840e-02	1.698223411954907334e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.149483988313880378e-02	1.782443797163368954e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.216975716318607792e-02	1.870840943353176664e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.285565203312615562e-02	1.963621989594659016e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.355270304444004703e-02	2.061004347653834596e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.426109165276439356e-02	2.163216211448536900e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.498100226512816158e-02	2.270497091770202443e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.571262228795698601e-02	2.383098377524149527e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.645614217585878475e-02	2.501283924803637894e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.721175548120282173e-02	2.625330675178016081e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.797965890450477111e-02	2.755529304643702268e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.876005234563195873e-02	2.892184904758852782e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.955313895584078504e-02	3.035617697557587261e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.035912519066099852e-02	3.186163785919190674e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.117822086364013506e-02	3.344175941150559881e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.201063920096164056e-02	3.510024429627310680e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.285659689695210162e-02	3.684097880430833036e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.371631417049053947e-02	3.866804196014121413e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.459001482233572650e-02	4.058571508030564124e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.547792629338595127e-02	4.259849180565382217e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.638027972388581083e-02	4.471108863120428340e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.729731001359688464e-02	4.692845595820098970e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.822925588294620286e-02	4.925578969427774792e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.917635993516984910e-02	5.169854342891352722e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.013886871946744900e-02	5.426244121270824651e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.111703279518312243e-02	5.695349097042222697e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.211110679703139847e-02	5.977799857921439783e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.312134950138298395e-02	6.274258264506284641e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.414802389362940505e-02	6.585419001199796873e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.519139723664327257e-02	6.912011204048836231e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.625174114035146944e-02	7.254800169312269158e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.732933163244086971e-02	7.614589146762851858e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.842444923021313852e-02	7.992221221924449152e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.953737901360894369e-02	8.388581291655691349e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.066841069941988407e-02	8.804598137709217335e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.181783871670684161e-02	9.241246603125180171e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.298596228344571279e-02	9.699549876559384186e-25	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.417308548441974014e-02	1.018058188989863769e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.537951735037802525e-02	1.068546983478127788e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.660557193848274715e-02	1.121539680392058121e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.785156841406369599e-02	1.177160456341943813e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.911783113370324250e-02	1.235539646257335788e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.040468972967282357e-02	1.296814048798008203e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.171247919574191332e-02	1.361127246911193900e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.304153997438390444e-02	1.428629944286347428e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.439221804539924487e-02	1.499480318495729880e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.576486501598072631e-02	1.573844391648410755e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.715983821224380923e-02	1.651896419426205073e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.857750077224486873e-02	1.733819299413116645e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.001822174051353487e-02	1.819804999675218124e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.148237616412144280e-02	1.910055008595128025e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.297034519031439903e-02	2.004780807015279978e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.448251616573248579e-02	2.104204363796300912e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.601928273724313900e-02	2.208558655951675174e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.758104495441567716e-02	2.318088214577658724e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.916820937366112310e-02	2.433049697857520847e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.007811891640668922e-01	2.553712492482990776e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.024204042149527982e-01	2.680359344902128600e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.040862812451755909e-01	2.813287023872753433e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.057792539142128202e-01	2.952807015874148894e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.074997629350518263e-01	3.099246255006350861e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.092482561889161208e-01	3.252947889087597605e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.110251888418576777e-01	3.414272083745022107e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.128310234632445563e-01	3.583596866382703058e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.146662301461773698e-01	3.761319012004966483e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.165312866298627015e-01	3.947854972970377951e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.184266784239780407e-01	4.143641854855334575e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.203528989350595435e-01	4.349138440713902956e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.223104495949442760e-01	4.564826266133868402e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.242998399913034652e-01	4.791210747608502981e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.263215880002970248e-01	5.028822366867716432e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.283762199213868416e-01	5.278217913944149561e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.304642706143429864e-01	5.539981791886952147e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.325862836384771870e-01	5.814727386180390245e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.347428113941419037e-01	6.103098502076464030e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.369344152665311065e-01	6.405770873209522161e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.391616657718186267e-01	6.723453745027768612e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.414251427056753829e-01	7.056891536752517617e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.437254352942002877e-01	7.406865585759097456e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.460631423473074675e-01	7.774195978467438130e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.484388724146081806e-01	8.159743472032424932e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.508532439438270423e-01	8.564411511336904018e-24	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
