r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28359.33742910691	8.924011189070473e-06	185744596537.7288	4.865790888780705e+24	54.749023141731136	6.940314811686615	1.8628411837070686	0.9970949506099
28938.09941745603	9.481467929258945e-06	185740106648.36447	4.865630736976996e+24	54.74769837957645	6.940147082931994	1.8628229214418242	0.9970949735659558
29516.86140580515	1.0061660743902984e-05	185735526192.57162	4.86546735616289e+24	54.74634689542127	6.9399759708872795	1.862804290349983	0.997094996980064
30095.62339415427	1.0665043210438034e-05	185730855178.65195	4.865300746720861e+24	54.744968691716736	6.939801475862521	1.8627852904380338	0.9970950208519312
30674.38538250339	1.1292068838390943e-05	185726093615.06464	4.865130909040923e+24	54.74356377096135	6.939623598173737	1.8627659217125778	0.9970950451812638
31253.14737085251	1.1943191068053834e-05	185721241510.43896	4.864957843520633e+24	54.742132135702825	6.939442338143162	1.8627461841803565	0.9970950699677683
31831.909359201632	1.2618863269158245e-05	185716298873.56473	4.864781550565088e+24	54.740673788537066	6.939257696099156	1.8627260778482382	0.9970950952111514
32410.671347550753	1.331953873954962e-05	185711265713.39572	4.864602030586923e+24	54.739188732108055	6.939069672376131	1.8627056027232143	0.9970951209111195
32989.43333589987	1.4045670703862122e-05	185706142039.05063	4.864419284006311e+24	54.73767696910845	6.9388782673146725	1.8626847588124105	0.9970951470673796
33568.19532424899	1.4797712312193764e-05	185700927859.8115	4.864233311250958e+24	54.73613850227929	6.938683481261482	1.8626635461230798	0.9970951736796384
34146.95731259811	1.557611663878188e-05	185695623185.12125	4.864044112756102e+24	54.73457333440915	6.938485314569274	1.8626419646625942	0.9970952007476029
34725.71930094723	1.6381336680678946e-05	185690228024.58984	4.863851688964513e+24	54.732981468335424	6.938283767596932	1.8626200144384595	0.9970952282709801
35304.48128929635	1.7213825356428763e-05	185684742387.99063	4.86365604032649e+24	54.731362906944526	6.938078840709542	1.8625976954583208	0.9970952562494769
35883.24327764547	1.8074035504742958e-05	185679166285.25833	4.863457167299857e+24	54.729717653169985	6.937870534278162	1.862575007729934	0.9970952846828005
36462.005265994594	1.896241988317789e-05	185673499726.4925	4.863255070349962e+24	54.72804570999422	6.937658848680012	1.8625519512611923	0.9970953135706581
37040.767254343715	1.9879431166811897e-05	185667742721.9565	4.86304974994968e+24	54.72634708044788	6.937443784298433	1.8625285260601165	0.9970953429127569
37619.529242692835	2.082552194692291e-05	185661895282.07605	4.8628412065794e+24	54.72462176760979	6.937225341522845	1.8625047321348545	0.9970953727088044
38198.291231041956	2.1801144729666474e-05	185655957417.43985	4.862629440727032e+24	54.7228697746067	6.937003520748736	1.862480569493677	0.997095402958508
38777.05321939108	2.2806751934754138e-05	185649929138.80035	4.862414452888004e+24	54.72109110461401	6.936778322377747	1.8624560381449897	0.9970954336615752
39355.8152077402	2.3842795894132226e-05	185643810457.07596	4.862196243565254e+24	54.71928576085533	6.936549746817614	1.8624311380973253	0.9970954648177134
39934.57719608932	2.4909728850661013e-05	185637601383.34442	4.861974813269235e+24	54.71745374660238	6.936317794482172	1.8624058693593442	0.9970954964266305
40513.33918443844	2.600800295679433e-05	185631301928.8491	4.861750162517904e+24	54.71559506517493	6.936082465791309	1.8623802319398317	0.9970955284880341
41092.10117278756	2.7138070273259535e-05	185624912104.9949	4.861522291836729e+24	54.71370971994139	6.935843761171082	1.862354225847708	0.9970955610016321
41670.86316113668	2.830038276773794e-05	185618431923.35178	4.861291201758682e+24	54.711797714317626	6.935601681053549	1.8623278510920112	0.9970955939671322
42249.6251494858	2.9495392313545604e-05	185611861395.64932	4.861056892824235e+24	54.7098590517679	6.935356225876889	1.8623011076819118	0.9970956273842426
42828.38713783492	3.0723550688314614e-05	185605200533.78528	4.860819365581362e+24	54.70789373580522	6.935107396085448	1.8622739956267143	0.9970956612526712
43407.14912618404	3.198530957267479e-05	185598449349.81705	4.860578620585533e+24	54.705901769990255	6.9348551921295885	1.8622465149358463	0.9970956955721262
43985.91111453316	3.3281120548935765e-05	185591607855.96536	4.860334658399711e+24	54.70388315793162	6.934599614465757	1.8622186656188608	0.9970957303423157
44564.67310288228	3.4611435099769586e-05	185584676064.61282	4.860087479594352e+24	54.701837903286204	6.934340663556487	1.8621904476854405	0.997095765562948
45143.435091231404	3.597670460689371e-05	185577653988.3077	4.859837084747403e+24	54.69976600975909	6.93407833987042	1.8621618611453976	0.9970958012337313
45722.197079580525	3.7377380349754525e-05	185570541639.7577	4.859583474444297e+24	54.69766748110324	6.933812643882249	1.8621329060086698	0.9970958373543742
46300.959067929645	3.881391350421127e-05	185563339031.8383	4.859326649277949e+24	54.69554232112019	6.933543576072822	1.8621035822853291	0.9970958739245852
46879.721056278766	4.028675514122043e-05	185556046177.58215	4.859066609848758e+24	54.693390533658636	6.933271136928929	1.8620738899855636	0.9970959109440728
47458.48304462789	4.179635622552062e-05	185548663090.18658	4.8588033567646e+24	54.691212122615994	6.932995326943544	1.8620438291196977	0.9970959484125456
48037.24503297701	4.334316761431799e-05	185541189783.0127	4.858536890640831e+24	54.689007091937455	6.932716146615671	1.8620133996981816	0.9970959863297124
48616.00702132613	4.4927640055972014e-05	185533626269.58478	4.858267212100274e+24	54.68677544561657	6.932433596450431	1.8619826017315972	0.9970960246952819
49194.76900967525	4.655022418868189e-05	185525972563.58627	4.857994321773226e+24	54.684517187694546	6.932147676958984	1.8619514352306497	0.9970960635089631
49773.53099802437	4.821137053917335e-05	185518228678.8652	4.857718220297453e+24	54.68223232226031	6.931858388658525	1.8619199002061686	0.9970961027704648
50352.29298637349	4.991152952138598e-05	185510394629.43234	4.857438908318184e+24	54.67992085345132	6.931565732072361	1.8618879966691189	0.9970961424794961
50931.05497472261	5.1651151435161134e-05	185502470429.46228	4.857156386488108e+24	54.67758278545306	6.931269707729912	1.8618557246305947	0.997096182635766
51509.81696307173	5.3430686464930284e-05	185494456093.28625	4.856870655467378e+24	54.675218122497654	6.930970316166475	1.861823084101799	0.9970962232389838
52088.57895142085	5.5250584678403885e-05	185486351635.40512	4.856581715923598e+24	54.67282686886708	6.930667557923659	1.8617900750940912	0.9970962642888589
52667.34093976997	5.711129602526079e-05	185478157070.47647	4.856289568531825e+24	54.67040902888974	6.93036143354894	1.8617566976189357	0.9970963057851002
53246.10292811909	5.9013270335838254e-05	185469872413.32358	4.85599421397457e+24	54.66796460694277	6.930051943595958	1.8617229516879372	0.9970963477274175
53824.864916468214	6.095695731982241e-05	185461497678.92853	4.855695652941786e+24	54.66549360745072	6.929739088624368	1.8616888373128229	0.9970963901155201
54403.626904817334	6.294280656493925e-05	185453032882.4368	4.855393886130874e+24	54.66299603488544	6.929422869199771	1.861654354505438	0.9970964329491174
54982.388893166455	6.497126753564628e-05	185444478039.15863	4.855088914246671e+24	54.66047189376854	6.929103285894107	1.8616195032777831	0.9970964762279193
55561.150881515576	6.704278957182464e-05	185435833164.56293	4.854780738001457e+24	54.657921188667494	6.928780339285075	1.861584283641959	0.9970965199516354
56139.9128698647	6.915782188747183e-05	185427098274.2796	4.854469358114941e+24	54.65534392419797	6.928454029956515	1.8615486956102	0.9970965641199755
56718.67485821382	7.131681356939495e-05	185418273384.10547	4.854154775314264e+24	54.652740105024755	6.928124358498428	1.8615127391948851	0.9970966087326494
57297.43684656294	7.352021357590456e-05	185409358509.99353	4.853836990333996e+24	54.650109735858415	6.927791325506646	1.8614764144084945	0.9970966537893671
57876.19883491206	7.576847073550918e-05	185400353668.06137	4.853516003916132e+24	54.647452821458856	6.927454931583215	1.8614397212636573	0.9970966992898385
58454.96082326118	7.806203374561019e-05	185391258874.58728	4.853191816810084e+24	54.64476936663264	6.927115177336112	1.8614026597731157	0.9970967452337738
59033.7228116103	8.040135117119753e-05	185382074146.0132	4.852864429772685e+24	54.64205937623515	6.926772063379469	1.861365229949754	0.997096791620883
59612.48479995942	8.278687144354588e-05	185372799498.94022	4.852533843568182e+24	54.63932285516856	6.926425590333332	1.8613274318065718	0.9970968384508766
60191.24678830854	8.521904285891147e-05	185363434950.13058	4.852200058968233e+24	54.636559808382756	6.926075758823794	1.8612892653566961	0.9970968857234647
60770.00877665766	8.76983135772295e-05	185353980516.5102	4.8518630767519e+24	54.63377024087596	6.92572256948306	1.8612507306133914	0.9970969334383577
61348.77076500678	9.022513162081224e-05	185344436215.16452	4.851522897705652e+24	54.63095415769341	6.925366022949266	1.8612118275900398	0.9970969815952662
61927.5327533559	9.279994487304752e-05	185334802063.34323	4.851179522623357e+24	54.62811156392857	6.925006119866679	1.8611725563001602	0.9970970301939005
62506.29474170502	9.542320107709823e-05	185325078078.45093	4.850832952306281e+24	54.62524246472158	6.924642860885444	1.8611329167573853	0.9970970792339714
63085.056730054144	9.809534783460209e-05	185315264278.0609	4.850483187563079e+24	54.62234686526118	6.924276246661863	1.8610929089754893	0.9970971287151896
63663.818718403265	0.00010081683260437223	185305360679.90344	4.8501302292098e+24	54.6194247707832	6.923906277858193	1.8610525329683665	0.9970971786372658
64242.580706752386	0.00010358810270109842	185295367301.86838	4.849774078069876e+24	54.61647618657064	6.923532955142653	1.8610117887500346	0.9970972289999108
64821.342695101506	0.000106409605294049	185285284162.0116	4.849414734974123e+24	54.613501117955295	6.92315627918965	1.8609706763346545	0.9970972798028356
65400.10468345063	0.0001092817874057732	185275111278.54514	4.849052200760735e+24	54.61049957031511	6.922776250679398	1.8609291957364962	0.997097331045751
65978.86667179974	0.00011220509591080443	185264848669.84412	4.848686476275278e+24	54.60747154907572	6.92239287029818	1.86088734696996	0.9970973827283685
66557.62866014885	0.00011517997753436415	185254496354.44498	4.848317562370689e+24	54.60441705971142	6.922006138738405	1.8608451300495892	0.9970974348503987
67136.39064849797	0.00011820687885106633	185244054351.04254	4.847945459907276e+24	54.60133610774233	6.921616056698291	1.8608025449900318	0.9970974874115532
67715.15263684708	0.0001212862462836226	185233522678.4936	4.847570169752705e+24	54.59822869873731	6.921222624882222	1.860759591806082	0.9970975404115433
68293.9146251962	0.00012441852610154823	185222901355.8177	4.847191692782003e+24	54.59509483831224	6.920825844000519	1.860716270512654	0.9970975938500801
68872.6766135453	0.0001276041644198686	185212190402.1909	4.846810029877553e+24	54.59193453213002	6.920425714769469	1.8606725811247855	0.9970976477268753
69451.43860189442	0.00013084360719782653	185201389836.95203	4.846425181929089e+24	54.58874778590112	6.920022237911353	1.8606285236576434	0.9970977020416403
70030.20059024353	0.00013413730023759015	185190499679.5985	4.84603714983369e+24	54.585534605383266	6.919615414154451	1.8605840981265203	0.9970977567940866
70608.96257859265	0.00013748568918296177	185179519949.7926	4.84564593449578e+24	54.58229499638234	6.919205244233117	1.8605393045468472	0.9970978119839261
71187.72456694176	0.000140889219518087	185168450667.35056	4.845251536827122e+24	54.579028964750236	6.918791728887532	1.8604941429341653	0.9970978676108705
71766.48655529087	0.00014434833656616514	185157291852.25327	4.844853957746813e+24	54.57573651638705	6.918374868863982	1.8604486133041533	0.9970979236746316
72345.24854363999	0.00014786348548815974	185146043524.63934	4.84445319818128e+24	54.57241765723994	6.917954664914691	1.8604027156726162	0.9970979801749211
72924.0105319891	0.00015143511128151035	185134705704.80804	4.844049259064283e+24	54.56907239330307	6.917531117797836	1.8603564500554817	0.9970980371114513
73502.77252033821	0.00015506365877884483	185123278413.2209	4.843642141336896e+24	54.565700730618325	6.917104228277632	1.8603098164688114	0.997098094483934
74081.53450868733	0.00015874957264669227	185111761670.49597	4.843231845947513e+24	54.562302675274395	6.916673997124214	1.860262814928788	0.9970981522920815
74660.29649703644	0.00016249329738419685	185100155497.4105	4.842818373851845e+24	54.55887823340677	6.916240425113625	1.8602154454517168	0.997098210535606
75239.05848538555	0.00016629527732183242	185088459914.9065	4.842401726012913e+24	54.5554274111994	6.91580351302806	1.860167708054047	0.9970982692142197
75817.82047373467	0.00017015595662011777	185076674944.0789	4.84198190340104e+24	54.55195021488169	6.915363261655442	1.8601196027523321	0.9970983283276349
76396.58246208378	0.00017407577926833255	185064800606.18884	4.841558906993854e+24	54.54844665073171	6.914919671789859	1.8600711295632735	0.9970983878755643
76975.3444504329	0.00017805518908323455	185052836922.6525	4.841132737776275e+24	54.54491672507385	6.914472744231257	1.8600222885036892	0.9970984478577201
77554.10643878201	0.00018209462970777683	185040783915.046	4.840703396740519e+24	54.541360444278936	6.914022479785464	1.8599730795905147	0.997098508273815
78132.86842713112	0.00018619454460982643	185028641605.10632	4.840270884886086e+24	54.5377778147664	6.913568879264434	1.8599235028408347	0.9970985691235615
78711.63041548023	0.00019035537708088327	185016410014.72827	4.839835203219763e+24	54.53416884300145	6.913111943485933	1.8598735582718422	0.9970986304066728
79290.39240382935	0.0001945775702348006	185004089165.96722	4.839396352755613e+24	54.530533535496716	6.912651673273723	1.8598232459008646	0.9970986921228613
79869.15439217846	0.00019886156700650538	184991679081.03687	4.838954334514974e+24	54.526871898812054	6.912188069457518	1.8597725657453574	0.9970987542718399
80447.91638052757	0.00020320781015072	184979179782.30905	4.838509149526455e+24	54.523183939553675	6.911721132872921	1.859721517822896	0.9970988168533218
81026.67836887669	0.0002076167422406847	184966591292.31482	4.838060798825928e+24	54.519469664374974	6.9112508643615005	1.859670102151186	0.9970988798670198
81605.4403572258	0.00021208880566688074	184953913633.74673	4.837609283456526e+24	54.51572907997671	6.910777264770795	1.8596183187480653	0.9970989433126473
82184.20234557491	0.00021662444263575452	184941146829.45117	4.837154604468638e+24	54.51196219310566	6.910300334954192	1.859566167631487	0.9970990071899172
82762.96433392403	0.0002212240951684424	184928290902.43823	4.836696762919904e+24	54.50816901055625	6.909820075771074	1.8595136488195414	0.9970990714985428
83341.72632227314	0.00022588820509949635	184915345875.87378	4.836235759875209e+24	54.50434953916946	6.909336488086744	1.859460762330442	0.9970991362382376
83920.48831062226	0.00023061721407561058	184902311773.08136	4.83577159640668e+24	54.5005037858326	6.908849572772345	1.859407508182522	0.997099201408715
84499.25029897137	0.00023541156355434892	184889188617.54532	4.8353042735936814e+24	54.49663175748055	6.9083593307050455	1.8593538863942523	0.9970992670096883
85078.01228732048	0.00024027169480287308	184875976432.90833	4.8348337925228087e+24	54.49273346109469	6.907865762767892	1.859299896984226	0.9970993330408713
85656.7742756696	0.0002451980488966715	184862675242.96994	4.8343601542878834e+24	54.48880890370275	6.907368869849797	1.8592455399711594	0.9970993995019776
86235.53626401871	0.00025019106671828967	184849285071.68707	4.833883359989951e+24	54.484858092379575	6.906868652845628	1.8591908153738983	0.9970994663927207
86814.29825236782	0.0002552511889560607	184835805943.1764	4.8334034107372716e+24	54.4808810342465	6.906365112656137	1.8591357232114138	0.9970995337128147
87393.06024071694	0.0002603788561028373	184822237881.71332	4.832920307645319e+24	54.47687773647163	6.905858250187984	1.8590802635028048	0.9970996014619733
87971.82222906605	0.00026557450845472383	184808580911.72748	4.832434051836774e+24	54.47284820626939	6.905348066353706	1.8590244362672927	0.9970996696399105
88550.58421741516	0.0002708385861098102	184794835057.8102	4.8319446444415186e+24	54.46879245090111	6.904834562071752	1.8589682415242288	0.9970997382463402
89129.34620576428	0.00027617152896690627	184781000344.70993	4.831452086596633e+24	54.464710477674934	6.904317738266513	1.8589116792930942	0.9970998072809768
89708.10819411339	0.0002815737767242767	184767076797.33124	4.830956379446388e+24	54.46060229394499	6.903797595868168	1.8588547495934884	0.9970998767435342
90286.8701824625	0.00028704576887837746	184753064440.73718	4.830457524142241e+24	54.45646790711264	6.903274135812903	1.8587974524451476	0.9970999466337267
90865.63217081162	0.00029258794472259266	184738963300.1461	4.829955521842833e+24	54.45230732462451	6.90274735904261	1.8587397878679164	0.9971000169512687
91444.39415916073	0.0002982007433459726	184724773400.9375	4.829450373713981e+24	54.44812055397483	6.902217266505206	1.8586817558817819	0.9971000876958747
92023.15614750984	0.00030388460363197273	184710494768.6469	4.8289420809286707e+24	54.44390760270416	6.901683859154465	1.858623356506855	0.9971001588672589
92601.91813585896	0.00030963996425719336	184696127428.96414	4.828430644667055e+24	54.43966847839873	6.9011471379499465	1.858564589763364	0.9971002304651361
93180.68012420807	0.0003154672636901203	184681671407.73996	4.82791606611645e+24	54.43540318869211	6.900607103857196	1.8585054556716754	0.9971003024892208
93759.44211255718	0.00032136694018986657	184667126730.97922	4.8273983464713237e+24	54.43111174126351	6.900063757847525	1.8584459542522713	0.9971003749392277
94338.2041009063	0.0003273394318049152	184652493424.84763	4.8268774869332955e+24	54.426794143839004	6.899517100898177	1.858386085525769	0.9971004478148716
94916.96608925541	0.0003333851763718628	184637771515.6612	4.826353488711129e+24	54.42245040419017	6.898967133992154	1.8583258495128991	0.9971005211158674
95495.72807760452	0.0003395046115141637	184622961029.90015	4.825826353020729e+24	54.41808053013592	6.898413858118437	1.8582652462345335	0.9971005948419301
96074.49006595364	0.00034569817464087557	184608061994.1956	4.8252960810851305e+24	54.41368452954082	6.897857274271798	1.8582042757116626	0.9971006689927747
96653.25205430275	0.00035196630294540606	184593074435.33762	4.8247626741345e+24	54.40926241031532	6.897297383452792	1.8581429379653969	0.9971007435681161
97232.01404265186	0.0003583094334042599	184577998380.2721	4.824226133406126e+24	54.40481418041686	6.896734186667928	1.8580812330169838	0.9971008185676696
97810.77603100098	0.00036472800277578756	184562833856.10147	4.823686460144413e+24	54.4003398478482	6.896167684929461	1.8580191608877872	0.9971008939911504
98389.53801935009	0.00037122244759893425	184547580890.08456	4.823143655600879e+24	54.395839420659	6.895597879255553	1.8579567215993045	0.9971009698382739
98968.3000076992	0.00037779320419199043	184532239509.63666	4.822597721034147e+24	54.391312906944556	6.89502477067015	1.8578939151731544	0.9971010461087554
99547.06199604832	0.00038444070865134333	184516809742.3284	4.8220486577099404e+24	54.38676031484639	6.894448360203049	1.8578307416310826	0.9971011228023103
100125.82398439743	0.00039116539685022864	184501291615.88586	4.8214964669010793e+24	54.382181652552184	6.893868648889881	1.8577672009949624	0.9971011999186544
100704.58597274654	0.0003979677044374845	184485685158.192	4.8209411498874705e+24	54.37757692829539	6.893285637772074	1.8577032932867905	0.997101277457503
101283.34796109566	0.0004048480668363056	184469990397.2857	4.8203827079561056e+24	54.37294615035565	6.892699327896889	1.8576390185286902	0.997101355418572
101862.10994944477	0.00041180691924299836	184454207361.3587	4.8198211424010534e+24	54.36828932705782	6.892109720317303	1.8575743767429014	0.9971014338015771
102440.87193779388	0.00041884469662573705	184438336078.7631	4.8192564545234557e+24	54.36360646677412	6.891516816092298	1.8575093679518098	0.9971015126062341
103019.633926143	0.00042596183372332197	184422376578.00284	4.8186886456315196e+24	54.358897577921525	6.890920616286509	1.8574439921779098	0.997101591832259
103598.39591449211	0.00043315876504393695	184406328887.7368	4.818117717040513e+24	54.354162668963134	6.890321121970407	1.857378249443826	0.9971016714793678
104177.15790284122	0.00044043592486390923	184390193036.7822	4.8175436700727565e+24	54.349401748408	6.8897183342202695	1.8573121397723102	0.9971017515472764
104755.91989119034	0.00044779374722647003	184373969054.1089	4.816966506057622e+24	54.344614824810854	6.889112254118167	1.8572456631862375	0.9971018320357012
105334.68187953945	0.00045523266594051564	184357656968.8418	4.816386226331522e+24	54.33980190677251	6.8885028827519745	1.8571788197086123	0.9971019129443583
105913.44386788856	0.00046275311457937034	184341256810.26273	4.8158028322379055e+24	54.33496300293938	6.887890221215367	1.8571116093625646	0.997101994272964
106492.20585623768	0.0004703555264795498	184324768607.80478	4.815216325127253e+24	54.330098122002916	6.887274270607687	1.8570440321713373	0.9971020760212347
107070.96784458679	0.0004780403347395261	184308192391.05902	4.81462670635707e+24	54.32520727270108	6.886655032034179	1.8569760881583135	0.9971021581888868
107649.7298329359	0.00048580797221849277	184291528189.77072	4.81403397729188e+24	54.32029046381758	6.886032506605863	1.8569077773470004	0.9971022407756368
108228.49182128502	0.0004936588715351325	184274776033.83777	4.813438139303219e+24	54.31534770418084	6.8854066954394195	1.8568390997610194	0.9971023237812014
108807.25380963413	0.0005015934650663841	184257935953.31342	4.8128391937696287e+24	54.310379002665826	6.88477759965742	1.8567700554241304	0.9971024072052973
109386.01579798324	0.0005096121849462123	184241007978.4056	4.812237142076653e+24	54.30538436819232	6.884145220388101	1.856700644360208	0.9971024910476411
109964.77778633236	0.000517715463064377	184223992139.47522	4.8116319856168287e+24	54.300363809725866	6.883509558765481	1.8566308665932554	0.9971025753079498
110543.53977468147	0.0005259037310652052	184206888467.03992	4.8110237257896787e+24	54.295317336278174	6.882870615929427	1.856560722147411	0.9971026599859402
111122.30176303058	0.0005341774203463629	184189696991.76855	4.8104123640017106e+24	54.290244956905276	6.88222839302542	1.856490211046922	0.9971027450813292
111701.0637513797	0.000542536962057628	184172417744.4835	4.809797901666405e+24	54.28514668070908	6.881582891204726	1.8564193333161672	0.9971028305938341
