r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47131.00291080216	7.363251918576444e-07	3339420435.623876	1.6152522032939855e+22	0.9814764943375719	0.12497604891689904	0.28224442689427215	0.9995078496723638
48943.73379198686	8.245898874116843e-07	3339383227.016331	1.6152250474444528e+22	0.9814655366732724	0.12497465738115168	0.28224269501762467	0.9995078514826211
50756.464673171555	9.196398734704049e-07	3339344614.788604	1.6151968673576985e+22	0.9814541656532969	0.12497321335249456	0.2822408977889972	0.9995078533611649
52569.19555435625	1.0217262943548382e-06	3339304598.9938183	1.6151676630905813e+22	0.9814423812933166	0.12497171683291282	0.2822390352085955	0.9995078553079927
54381.92643554095	1.131100276636505e-06	3339263179.687066	1.615137434702024e+22	0.9814301836095882	0.12497016782446578	0.2822371072766352	0.999507857323102
56194.65731672564	1.2480129285041062e-06	3339220356.9253235	1.6151061822530155e+22	0.9814175726189177	0.12496856632928247	0.2822351139933363	0.9995078594064901
58007.38819791034	1.3727153391302733e-06	3339176130.7674956	1.6150739058066092e+22	0.9814045483386845	0.12496691234956447	0.2822330553589268	0.9995078615581546
59820.119079095035	1.5054585780383906e-06	3339130501.2744384	1.6150406054279236e+22	0.9813911107868445	0.12496520588758647	0.28223093137364347	0.9995078637780928
61632.84996027973	1.6464936944694759e-06	3339083468.508949	1.6150062811841424e+22	0.9813772599819236	0.12496344694569525	0.2822287420377305	0.9995078660663017
63445.58084146443	1.796071716749143e-06	3339035032.5357165	1.6149709331445133e+22	0.9813629959430091	0.12496163552630873	0.2822264873514385	0.999507868422779
65258.31172264912	1.954443651654622e-06	3338985193.4214163	1.6149345613803478e+22	0.9813483186897709	0.12495977163191872	0.2822241673150274	0.9995078708475216
67071.04260383382	2.121860483781868e-06	3338933951.234568	1.614897165965022e+22	0.9813332282424243	0.12495785526508611	0.28222178192876124	0.9995078733405267
68883.77348501852	2.298573174912735e-06	3338881306.0457125	1.6148587469739752e+22	0.9813177246217795	0.124955886428447	0.28221933119291515	0.9995078759017916
70696.50436620323	2.4848326633822316e-06	3338827257.9272475	1.6148193044847101e+22	0.981301807849201	0.12495386512470796	0.28221681510776975	0.9995078785313131
72509.23524738793	2.680889863445862e-06	3338771806.9535503	1.6147788385767928e+22	0.9812854779466298	0.12495179135664838	0.28221423367361426	0.9995078812290884
74321.96612857263	2.886995664647045e-06	3338714953.2009163	1.6147373493318515e+22	0.981268734936571	0.12494966512711907	0.28221158689074444	0.9995078839951145
76134.69700975734	3.1034009311846175e-06	3338656696.747532	1.614694836833578e+22	0.9812515788420989	0.12494748643904312	0.28220887475946377	0.9995078868293883
77947.42789094204	3.3303565012804255e-06	3338597037.673535	1.6146513011677252e+22	0.9812340096868554	0.12494525529541561	0.2822060972800829	0.9995078897319066
79760.15877212674	3.568113186547011e-06	3338535976.0610423	1.6146067424221086e+22	0.9812160274950608	0.1249429716993045	0.2822032544529215	0.9995078927026664
81572.88965331145	3.81692177135538e-06	3338473511.9940057	1.6145611606866048e+22	0.981197632291493	0.12494063565384886	0.282200346278305	0.9995078957416644
83385.62053449615	4.07703301220287e-06	3338409645.5583844	1.6145145560531525e+22	0.981178824101506	0.1249382471622603	0.28219737275656737	0.9995078988488973
85198.35141568085	4.348697637081116e-06	3338344376.8420258	1.6144669286157504e+22	0.98115960295102	0.12493580622782245	0.2821943338880498	0.999507902024362
87011.08229686556	4.632166344844106e-06	3338277705.9347076	1.614418278470458e+22	0.9811399688665219	0.12493331285389069	0.2821912296731006	0.9995079052680551
88823.81317805026	4.927689804576345e-06	3338209632.928125	1.614368605715395e+22	0.981119921875062	0.12493076704389165	0.2821880601120748	0.9995079085799731
90636.54405923496	5.235518654961119e-06	3338140157.9159217	1.6143179104507413e+22	0.9810994620042752	0.12492816880132603	0.2821848252053374	0.9995079119601127
92449.27494041967	5.555903503648861e-06	3338069280.993668	1.6142661927787362e+22	0.9810785892823505	0.12492551812976495	0.2821815249532586	0.9995079154084703
94262.00582160437	5.8890949266256224e-06	3337997002.2588515	1.6142134528036777e+22	0.9810573037380552	0.12492281503285245	0.2821781593562178	0.9995079189250424
96074.73670278907	6.235343467581663e-06	3337923321.8108807	1.6141596906319228e+22	0.981035605400711	0.12492005951430311	0.2821747284145997	0.9995079225098257
97887.46758397378	6.594899637280144e-06	3337848239.7510886	1.6141049063718871e+22	0.9810134943002236	0.12491725157790524	0.28217123212879863	0.9995079261628163
99700.19846515848	6.968013912925926e-06	3337771756.1827674	1.6140491001340442e+22	0.9809909704670585	0.12491439122751828	0.2821676704992156	0.9995079298840106
101512.92934634318	7.354936737534508e-06	3337693871.211081	1.6139922720309253e+22	0.9809680339322446	0.12491147846707289	0.28216404352625807	0.9995079336734051
103325.66022752789	7.755918519301052e-06	3337614584.9431634	1.6139344221771185e+22	0.9809446847273945	0.12490851330057366	0.28216035121034344	0.9995079375309958
105138.39110871259	8.171209630969556e-06	3337533897.48805	1.6138755506892685e+22	0.9809209228846747	0.12490549573209545	0.2821565935518946	0.999507941456779
106951.12198989729	8.601060409202127e-06	3337451808.956709	1.6138156576860768e+22	0.9808967484368202	0.12490242576578517	0.28215277055134186	0.999507945450751
108763.852871082	9.045721153948392e-06	3337368319.462017	1.6137547432883005e+22	0.9808721614171381	0.12489930340586197	0.2821488822091237	0.9995079495129077
110576.5837522667	9.50544212781503e-06	3337283429.1188107	1.613692807618752e+22	0.9808471618595035	0.12489612865661726	0.28214492852568634	0.9995079536432453
112389.3146334514	9.98047355543543e-06	3337197138.0438066	1.6136298508022993e+22	0.9808217497983576	0.12489290152241399	0.282140909501483	0.9995079578417599
114202.0455146361	1.0471065622839485e-05	3337109446.355667	1.613565872965865e+22	0.9807959252687066	0.12488962200768668	0.2821368251369742	0.9995079621084474
116014.77639582081	1.0977468476823515e-05	3337020354.1749835	1.6135008742384249e+22	0.9807696883061282	0.1248862901169423	0.2821326754326284	0.9995079664433038
117827.50727700551	1.1499932224320322e-05	3336929861.6242766	1.6134348547510095e+22	0.9807430389467685	0.12488290585475977	0.28212846038892186	0.9995079708463249
119640.23815819022	1.2038706931769392e-05	3336837968.827955	1.6133678146367015e+22	0.9807159772273353	0.12487946922578923	0.28212418000633743	0.9995079753175066
121452.96903937492	1.259404262448723e-05	3336744675.9123554	1.6132997540306372e+22	0.9806885031850987	0.12487598023475201	0.2821198342853647	0.9995079798568447
123265.69992055962	1.3166189286037833e-05	3336649983.0057783	1.6132306730700048e+22	0.9806606168579121	0.1248724388864434	0.2821154232265032	0.999507984464335
125078.43080174433	1.3755396857603308e-05	3336553890.2384186	1.6131605718940437e+22	0.9806323182841902	0.12486884518572965	0.2821109468302592	0.9995079891399732
126891.16168292903	1.4361915237354637e-05	3336456397.742377	1.613089450644045e+22	0.9806036075029008	0.12486519913754725	0.28210640509714424	0.999507993883755
128703.89256411373	1.49859942798226e-05	3336357505.6516895	1.613017309463351e+22	0.9805744845535914	0.1248615007469059	0.2821017980276793	0.999507998695676
130516.62344529844	1.562788379526883e-05	3336257214.102319	1.612944148497353e+22	0.980544949476377	0.12485775001888759	0.28209712562239314	0.9995080035757317
132329.35432648312	1.628783354905702e-05	3336155523.2321277	1.6128699678934927e+22	0.9805150023119312	0.12485394695864442	0.2820923878818206	0.9995080085239177
134142.0852076678	1.6966093261024323e-05	3336052433.180912	1.6127947678012603e+22	0.9804846431014949	0.12485009157140121	0.2820875848065042	0.9995080135402296
135954.8160888525	1.7662912604852844e-05	3335947944.090421	1.6127185483721955e+22	0.9804538718868883	0.12484618386245543	0.282082716396996	0.9995080186246627
137767.5469700372	1.8378541207441343e-05	3335842056.1042414	1.6126413097598856e+22	0.9804226887104807	0.12484222383717446	0.28207778265385286	0.9995080237772124
139580.27785122188	1.911322864827707e-05	3335734769.3679523	1.6125630521199649e+22	0.9803910936152116	0.12483821150099784	0.28207278357763965	0.999508028997874
141393.00873240657	1.9867224458807797e-05	3335626084.029025	1.6124837756101154e+22	0.9803590866445996	0.12483414685943847	0.2820677191689309	0.9995080342866431
143205.73961359126	2.0640778121813943e-05	3335516000.23685	1.6124034803900648e+22	0.9803266678427119	0.12483002991807877	0.2820625894283059	0.9995080396435148
145018.47049477595	2.1434139070780982e-05	3335404518.1427107	1.6123221666215867e+22	0.9802938372541887	0.12482586068257367	0.2820573943563525	0.9995080450684841
146831.20137596063	2.2247556689271885e-05	3335291637.899854	1.6122398344685004e+22	0.9802605949242367	0.12482163915865001	0.2820521339536662	0.9995080505615466
148643.93225714532	2.308128031029985e-05	3335177359.663398	1.612156484096669e+22	0.9802269408986232	0.1248173653521056	0.28204680822084904	0.999508056122697
150456.66313833	2.3935559215701137e-05	3335061683.5904217	1.612072115674e+22	0.9801928752236879	0.12481303926881056	0.2820414171585119	0.9995080617519307
152269.3940195147	2.481064263550811e-05	3334944609.8398757	1.6119867293704443e+22	0.9801583979463309	0.12480866091470623	0.2820359607672721	0.9995080674492426
154082.1249006994	2.5706779747322426e-05	3334826138.5726647	1.6119003253579952e+22	0.9801235091140184	0.12480423029580573	0.2820304390477548	0.9995080732146278
155894.85578188408	2.6624219675688445e-05	3334706269.951583	1.6118129038106886e+22	0.9800882087747858	0.12479974741819388	0.28202485200059313	0.999508079048081
157707.58666306877	2.756321149146678e-05	3334585004.141338	1.6117244649046014e+22	0.9800524969772222	0.12479521228802626	0.282019199626426	0.9995080849495974
159520.31754425346	2.8524004211208086e-05	3334462341.308568	1.6116350088178523e+22	0.9800163737704951	0.1247906249115311	0.2820134819259019	0.9995080909191717
161333.04842543814	2.950684679652697e-05	3334338281.621843	1.611544535730599e+22	0.9799798392043311	0.12478598529500781	0.2820076988996759	0.9995080969567987
163145.77930662283	3.0511988153476128e-05	3334212825.251567	1.6114530458250395e+22	0.9799428933290107	0.12478129344482605	0.2820018505484089	0.9995081030624733
164958.51018780752	3.153967713192068e-05	3334085972.3701434	1.6113605392854107e+22	0.9799055361953951	0.1247765493674288	0.2819959368727717	0.99950810923619
166771.2410689922	3.2590162524912675e-05	3333957723.1518564	1.6112670162979874e+22	0.9798677678549044	0.12477175306932982	0.28198995787344194	0.9995081154779437
168583.9719501769	3.36636930680658e-05	3333828077.7728877	1.6111724770510825e+22	0.9798295883595152	0.12476690455711358	0.28198391355110325	0.999508121787729
170396.7028313616	3.476051743893029e-05	3333697036.4113607	1.6110769217350454e+22	0.9797909977617842	0.1247620038374379	0.28197780390644955	0.9995081281655402
172209.43371254628	3.5880884256368034e-05	3333564599.2472854	1.6109803505422617e+22	0.9797519961148151	0.12475705091703002	0.2819716289401793	0.9995081346113723
174022.16459373097	3.702504207992789e-05	3333430766.462588	1.6108827636671529e+22	0.9797125834722823	0.12475204580268939	0.28196538865299964	0.9995081411252196
175834.89547491565	3.819323940922118e-05	3333295538.2410927	1.6107841613061748e+22	0.9796727598884191	0.12474698850128609	0.2819590830456244	0.9995081477070764
177647.62635610034	3.938572468329741e-05	3333158914.7685804	1.6106845436578175e+22	0.9796325254180381	0.12474187901976395	0.2819527121187774	0.9995081543569372
179460.35723728503	4.0602746280020225e-05	3333020896.232663	1.6105839109226046e+22	0.9795918801164927	0.1247367173651351	0.2819462758731863	0.9995081610747965
181273.08811846972	4.184455251544349e-05	3332881482.8229465	1.6104822633030922e+22	0.9795508240397153	0.12473150354448498	0.28193977430958883	0.9995081678606484
183085.8189996544	4.311139164318768e-05	3332740674.7308865	1.6103796010038688e+22	0.9795093572441937	0.12472623756496955	0.2819332074287288	0.9995081747144874
184898.5498808391	4.440351185381646e-05	3332598472.149866	1.6102759242315529e+22	0.9794674797869858	0.12472091943381665	0.28192657523135867	0.9995081816363075
186711.2807620238	4.572116127421338e-05	3332454875.275179	1.6101712331947951e+22	0.979425191725707	0.12471554915832526	0.2819198777182376	0.9995081886261031
188524.01164320848	4.7064587966958977e-05	3332309884.304008	1.6100655281042742e+22	0.9793824931185277	0.12471012674586424	0.281913114890131	0.9995081956838682
190336.74252439316	4.8434039929707894e-05	3332163499.435475	1.6099588091726988e+22	0.9793393840242001	0.12470465220387632	0.2819062867478146	0.9995082028095968
192149.47340557785	4.9829765094566397e-05	3332015720.8705626	1.6098510766148053e+22	0.9792958645020186	0.12469912553987302	0.2818993932920686	0.9995082100032832
193962.20428676254	5.125201132747e-05	3331866548.812206	1.6097423306473578e+22	0.9792519346118499	0.12469354676143804	0.2818924345236822	0.9995082172649211
195774.93516794723	5.270102642756135e-05	3331715983.465192	1.6096325714891466e+22	0.9792075944141211	0.12468791587622649	0.2818854104434517	0.9995082245945047
197587.66604913192	5.41770581265684e-05	3331564025.036271	1.609521799360988e+22	0.9791628439698221	0.12468223289196448	0.28187832105218125	0.9995082319920279
199400.3969303166	5.56803540881827e-05	3331410673.734054	1.6094100144857232e+22	0.979117683340503	0.12467649781644911	0.2818711663506819	0.9995082394574843
201213.1278115013	5.7211161907438016e-05	3331255929.7690744	1.6092972170882178e+22	0.9790721125882762	0.12467071065754887	0.2818639463397724	0.9995082469908682
203025.858692686	5.876972911008915e-05	3331099793.3537617	1.6091834073953604e+22	0.9790261317758139	0.12466487142320301	0.28185666102027873	0.9995082545921729
204838.58957387067	6.035630315199101e-05	3330942264.702442	1.6090685856360629e+22	0.9789797409663509	0.12465898012142222	0.2818493103930345	0.9995082622613922
206651.32045505536	6.197113141847786e-05	3330783344.031345	1.6089527520412584e+22	0.9789329402236808	0.12465303676028767	0.28184189445888047	0.99950826999852
208464.05133624005	6.361446122374293e-05	3330623031.558625	1.6088359068439012e+22	0.9788857296121628	0.12464704134795265	0.2818344132186654	0.9995082778035499
210276.78221742474	6.528653981021814e-05	3330461327.5042977	1.6087180502789651e+22	0.9788381091967088	0.12464099389263997	0.2818268666732444	0.9995082856764753
212089.51309860943	6.698761434795418e-05	3330298232.0903053	1.6085991825834441e+22	0.9787900790427985	0.12463489440264482	0.28181925482348114	0.99950829361729
213902.24397979412	6.871793193400077e-05	3330133745.540468	1.6084793039963497e+22	0.9787416392164673	0.1246287428863324	0.28181157767024584	0.9995083016259874
215714.9748609788	7.047773959178714e-05	3329967868.080531	1.6083584147587112e+22	0.978692789784312	0.12462253935213918	0.28180383521441654	0.9995083097025609
217527.7057421635	7.226728427050295e-05	3329800599.938113	1.6082365151135742e+22	0.9786435308134908	0.12461628380857301	0.2817960274568788	0.9995083178470039
219340.43662334819	7.408681284447915e-05	3329631941.34275	1.608113605306001e+22	0.9785938623717229	0.12460997626421232	0.28178815439852584	0.9995083260593098
221153.16750453287	7.593657211256941e-05	3329461892.52587	1.6079896855830682e+22	0.9785437845272856	0.12460361672770666	0.28178021604025805	0.999508334339472
222965.89838571756	7.781680879753162e-05	3329290453.72077	1.6078647561938662e+22	0.9784932973490051	0.12459720520777494	0.2817722123829815	0.9995083426874837
224778.62926690225	7.972776954540971e-05	3329117625.162707	1.6077388173894987e+22	0.9784424009062951	0.12459074171321036	0.2817641434276143	0.9995083511033381
226591.36014808694	8.166970092491568e-05	3328943407.088744	1.6076118694230818e+22	0.9783910952690907	0.12458422625287252	0.28175600917507587	0.9995083595870285
228404.09102927163	8.364284942681203e-05	3328767799.737903	1.6074839125497423e+22	0.9783393805079115	0.12457765883569465	0.2817478096262971	0.999508368138548
230216.82191045632	8.564746146329436e-05	3328590803.3511057	1.6073549470266177e+22	0.9782872566938371	0.1245710394706814	0.2817395447822166	0.9995083767578897
232029.552791641	8.76837833673741e-05	3328412418.1711087	1.607224973112855e+22	0.978234723898486	0.1245643681669053	0.28173121464377715	0.9995083854450466
233842.2836728257	8.975206139226186e-05	3328232644.4426355	1.6070939910696096e+22	0.9781817821940607	0.12455764493351297	0.2817228192119331	0.9995083942000117
235655.01455401038	9.185254171075077e-05	3328051482.412225	1.6069620011600443e+22	0.9781284316532992	0.12455086977971885	0.2817143584876426	0.9995084030227781
237467.74543519507	9.398547041460012e-05	3327868932.3283434	1.6068290036493288e+22	0.9780746723494987	0.1245440427148084	0.2817058324718713	0.9995084119133385
239280.47631637976	9.615109351391946e-05	3327684994.441384	1.6066949988046384e+22	0.9780205043565402	0.12453716374814085	0.28169724116559647	0.9995084208716859
241093.20719756445	9.834965693655273e-05	3327499669.00357	1.6065599868951528e+22	0.9779659277488301	0.12453023288914208	0.2816885845697977	0.9995084298978132
242905.93807874914	0.00010058140652746289	3327312956.269041	1.606423968192056e+22	0.977910942601352	0.12452325014731083	0.281679862685465	0.999508438991713
244718.66895993383	0.0001028465880481167	3327124856.4938173	1.6062869429685334e+22	0.9778555489896333	0.12451621553221531	0.2816710755135938	0.9995084481533781
246531.39984111852	0.0001051454471758698	3326935369.9358234	1.6061489114997741e+22	0.9777997469897749	0.12450912905349594	0.28166222305518945	0.9995084573828014
248344.1307223032	0.00010747822950335218	3326744496.8548665	1.6060098740629663e+22	0.9777435366784237	0.12450199072086221	0.2816533053112629	0.9995084666799752
250156.8616034879	0.00010984518053785385	3326552237.5126204	1.6058698309372985e+22	0.9776869181327822	0.12449480054409431	0.2816443222828326	0.9995084760448922
251969.59248467258	0.00011224654570071073	3326358592.172661	1.6057287824039582e+22	0.9776298914306105	0.12448755853304296	0.2816352739709242	0.9995084854775452
253782.32336585727	0.00011468257032669102	3326163561.1004524	1.6055867287461303e+22	0.9775724566502297	0.12448026469762997	0.2816261603765718	0.9995084949779265
255595.05424704196	0.0001171534996633818	3325967144.563322	1.6054436702489967e+22	0.9775146138705093	0.12447291904784653	0.2816169815008156	0.9995085045460285
257407.78512822665	0.00011965957887057577	3325769342.830528	1.6052996071997349e+22	0.9774563631708854	0.12446552159375564	0.28160773734470473	0.9995085141818437
259220.51600941134	0.00012220105301965852	3325570156.1731534	1.6051545398875167e+22	0.9773977046313388	0.12445807234548951	0.28159842790929435	0.9995085238853646
261033.24689059603	0.00012477816709299594	3325369584.864199	1.6050084686035084e+22	0.977338638332408	0.1244505713132506	0.2815890531956469	0.9995085336565833
262845.97777178074	0.0001273911659833221	3325167629.178552	1.6048613936408677e+22	0.9772791643551937	0.12444301850731292	0.2815796132048337	0.9995085434954922
264658.70865296543	0.00013004029449312723	3324964289.392945	1.6047133152947447e+22	0.9772192827813444	0.12443541393801993	0.2815701079379321	0.9995085534020837
266471.4395341501	0.00013272579733404602	3324759565.786024	1.6045642338622796e+22	0.977158993693059	0.12442775761578449	0.28156053739602616	0.9995085633763496
268284.1704153348	0.00013544791912624665	3324553458.638326	1.604414149642602e+22	0.9770982971731108	0.12442004955109254	0.2815509015802105	0.9995085734182825
270096.9012965195	0.00013820690439781953	3324345968.2322197	1.6042630629368302e+22	0.9770371933048048	0.12441228975449706	0.28154120049158354	0.9995085835278741
271909.6321777042	0.00014100299758416663	3324137094.8520045	1.6041109740480685e+22	0.9769756821720137	0.12440447823662322	0.28153143413125314	0.9995085937051168
273722.3630588889	0.00014383644302739133	3323926838.783795	1.6039578832814087e+22	0.9769137638591541	0.12439661500816514	0.28152160250033303	0.9995086039500023
275535.09394007357	0.00014670748497568818	3323715200.315655	1.6038037909439274e+22	0.9768514384512068	0.12438870007988814	0.2815117055999459	0.9995086142625228
277347.82482125825	0.00014961636758273333	3323502179.7374773	1.6036486973446844e+22	0.9767887060337049	0.1243807334626277	0.28150174343122175	0.9995086246426701
279160.55570244294	0.00015256333490707506	3323287777.341036	1.6034926027947228e+22	0.9767255666927244	0.12437271516728801	0.28149171599529604	0.9995086350904362
280973.28658362763	0.00015554863091152472	3323071993.4199696	1.6033355076070671e+22	0.9766620205148987	0.1243646452048441	0.28148162329331256	0.9995086456058128
282786.0174648123	0.00015857249946254812	3322854828.2698326	1.6031774120967232e+22	0.9765980675874224	0.12435652358634153	0.28147146532642364	0.9995086561887917
284598.748345997	0.00016163518432965693	3322636282.188023	1.6030183165806755e+22	0.9765337079980378	0.12434835032289591	0.2814612420957883	0.9995086668393647
286411.4792271817	0.00016473692918480084	3322416355.473797	1.6028582213778869e+22	0.976468941835033	0.12434012542569159	0.28145095360257166	0.9995086775575235
288224.2101083664	0.00016787797760175953	3322195048.428315	1.6026971268092975e+22	0.9764037691872582	0.12433184890598425	0.28144059984794806	0.9995086883432598
290036.9409895511	0.0001710585730555355	3321972361.3545747	1.6025350331978236e+22	0.9763381901441028	0.12432352077509783	0.28143018083309695	0.999508699196565
291849.67187073576	0.000174278958921747	3321748294.5574813	1.6023719408683562e+22	0.9762722047955276	0.12431514104442887	0.2814196965592084	0.9995087101174308
293662.40275192045	0.00017753937847602122	3321522848.343784	1.60220785014776e+22	0.9762058132320284	0.12430670972544132	0.2814091470274771	0.9995087211058489
295475.13363310514	0.0001808400748933878	3321296023.0220838	1.6020427613648722e+22	0.9761390155446513	0.12429822682966914	0.2813985322391051	0.9995087321618104
297287.86451428983	0.00018418129124767315	3321067818.902897	1.601876674850501e+22	0.9760718118250072	0.12428969236871773	0.2813878521953038	0.9995087432853069
299100.5953954745	0.00018756327051089422	3320838236.2985716	1.6017095909374253e+22	0.9760042021652443	0.1242811063542606	0.28137710689729	0.9995087544763299
300913.3262766592	0.00019098625555265375	3320607275.523323	1.6015415099603924e+22	0.9759361866580664	0.1242724687980415	0.2813662963462885	0.9995087657348706
302726.0571578439	0.0001944504891395349	3320374936.8932624	1.6013724322561173e+22	0.9758677653967353	0.12426377971187522	0.28135542054353274	0.9995087770609202
304538.7880390286	0.00019795621393449672	3320141220.7263055	1.6012023581632822e+22	0.9757989384750437	0.12425503910764336	0.2813444794902604	0.9995087884544701
306351.5189202133	0.0002015036724962697	3319906127.342305	1.6010312880225337e+22	0.9757297059873571	0.12424624699730044	0.28133347318772023	0.9995087999155116
308164.24980139796	0.00020509310727875215	3319669657.0629086	1.6008592221764829e+22	0.9756600680285682	0.12423740339286765	0.28132240163716477	0.9995088114440356
309976.98068258265	0.00020872476063040637	3319431810.2116923	1.6006861609697039e+22	0.9755900246941392	0.12422850830643829	0.28131126483985697	0.9995088230400333
311789.71156376734	0.00021239887479365552	3319192587.1140275	1.600512104748732e+22	0.9755195760800681	0.12421956175017355	0.2813000627970651	0.9995088347034958
313602.44244495203	0.00021611569190428082	3318951988.097182	1.6003370538620632e+22	0.9754487222829006	0.12421056373630407	0.28128879551006464	0.9995088464344142
315415.1733261367	0.00021987545399081897	3318710013.490294	1.6001610086601525e+22	0.975377463399748	0.12420151427713205	0.28127746298014095	0.9995088582327792
317227.9042073214	0.00022367840297396013	3318466663.624309	1.5999839694954126e+22	0.9753057995282447	0.12419241338502608	0.2812660652085829	0.999508870098582
319040.6350885061	0.00022752478066594603	3318221938.832101	1.5998059367222129e+22	0.9752337307665934	0.12418326107242664	0.2812546021966897	0.9995088820318134
320853.3659696908	0.00023141482876996882	3317975839.4483504	1.599626910696878e+22	0.9751612572135374	0.12417405735184268	0.2812430739457668	0.9995088940324642
322666.0968508755	0.00023534878887956977	3317728365.809616	1.5994468917776868e+22	0.9750883789683698	0.12416480223585304	0.2812314804571274	0.9995089061005253
324478.82773206016	0.00023932690247803885	3317479518.254269	1.5992658803248706e+22	0.9750150961309174	0.12415549573710385	0.2812198217320898	0.9995089182359873
326291.55861324485	0.0002433494109378143	3317229297.1226053	1.5990838767006127e+22	0.9749414088015779	0.1241461378683138	0.2812080977719834	0.999508930438841
328104.28949442954	0.0002474165555198831	3316977702.7567315	1.5989008812690459e+22	0.974867317081276	0.12413672864226817	0.28119630857814176	0.9995089427090771
329917.02037561423	0.00025152857737318105	3316724735.5006	1.598716894396252e+22	0.9747928210714948	0.12412726807182317	0.2811844541519076	0.999508955046686
331729.7512567989	0.0002556857175339938	3316470395.7000427	1.5985319164502608e+22	0.9747179208742559	0.12411775616990309	0.2811725344946299	0.9995089674516585
333542.4821379836	0.0002598882169253583	3316214683.7027225	1.5983459478010478e+22	0.9746426165921325	0.12410819294950211	0.28116054960766557	0.999508979923985
335355.2130191683	0.0002641363163564643	3315957599.8581457	1.5981589888205333e+22	0.9745669083282366	0.12409857842368288	0.28114849949237786	0.9995089924636561
