r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23098.897890892375	1.490382255022205e-07	5741986.227798423	3.6514963756683195e+22	1.6938378720785394	0.2860488232362284	0.37823364629303835	0.999762664824361
24638.824416951866	1.8087652461687e-07	5741950.154512687	3.6514624850903354e+22	1.693827226035938	0.2860470267410349	0.3782323942396708	0.999762664824361
26178.750943011357	2.1695380851266914e-07	5741911.7541977195	3.651426408397738e+22	1.6938158932344076	0.2860451143568423	0.37823106140972546	0.999762664824361
27718.677469070848	2.5753495349563347e-07	5741871.026905954	3.6513881456607024e+22	1.6938038736894188	0.28604308608626056	0.3782296478034004	0.999762664824361
29258.60399513034	3.028848249193253e-07	5741827.972692899	3.651347696953654e+22	1.6937911674173705	0.2860409419320544	0.3782281534209049	0.999762664824361
30798.53052118983	3.5326827654082353e-07	5741782.591617362	3.6513050623552694e+22	1.6937777744356224	0.2860386818971513	0.37822657826246264	0.999762664824361
32338.45704724932	4.0895014987673143e-07	5741734.883741304	3.651260241948478e+22	1.693763694762467	0.2860363059846361	0.3782249223283092	0.999762664824361
33878.38357330881	4.7019527355922764e-07	5741684.849129766	3.651213235820457e+22	1.693748928417111	0.28603381419774776	0.3782231856186891	0.999762664824361
35418.310099368304	5.372684626921593e-07	5741632.487851098	3.651164044062636e+22	1.6937334754197255	0.2860312065398875	0.37822136813386237	0.999762664824361
36958.236625427795	6.104345182071831e-07	5741577.799976699	3.6511126667706944e+22	1.6937173357913953	0.2860284830146113	0.37821946987409805	0.999762664824361
38498.163151487286	6.899582262199539e-07	5741520.785581232	3.65105910404456e+22	1.6937005095541693	0.28602564362563715	0.3782174908396805	0.999762664824361
40038.08967754678	7.761043573863641e-07	5741461.44474247	3.651003355988411e+22	1.6936829967309994	0.28602268837683525	0.378215431030902	0.999762664824361
41578.01620360627	8.691376662588353e-07	5741399.7775414465	3.650945422710675e+22	1.693664797345813	0.28601961727224107	0.3782132904480715	0.999762664824361
43117.94272966576	9.693228906426649e-07	5741335.784062295	3.6508853043240265e+22	1.6936459114234497	0.286016430316043	0.3782110690915069	0.999762664824361
44657.86925572525	1.076924750952431e-06	5741269.464392314	3.65082300094539e+22	1.6936263389896886	0.28601312751258856	0.37820876696153855	0.999762664824361
46197.79578178474	1.1922079495684552e-06	5741200.818622052	3.6507585126959373e+22	1.6936060800712571	0.2860097088663845	0.3782063840585101	0.999762664824361
47737.72230784423	1.3154371701933275e-06	5741129.846845145	3.650691839701087e+22	1.6935851346958013	0.2860061743820932	0.37820392038277506	0.999762664824361
49277.648833903724	1.4468770772084957e-06	5741056.549158432	3.650622982090504e+22	1.69356350289191	0.28600252406453547	0.3782013759346997	0.999762664824361
50817.575359963215	1.5867923150309194e-06	5740980.925661973	3.650551939998101e+22	1.693541184689132	0.28599875791869445	0.3781987507146651	0.999762664824361
52357.50188602271	1.7354475074697916e-06	5740902.976458927	3.6504787135620364e+22	1.693518180117918	0.28599487594970485	0.3781960447230601	0.999762664824361
53897.4284120822	1.8931072570833329e-06	5740822.701655701	3.650403302924713e+22	1.6934944892096884	0.28599087816286567	0.37819325796028974	0.999762664824361
55437.35493814169	2.0600361445356573e-06	5740740.1013617525	3.6503257082327795e+22	1.6934701119967541	0.2859867645636253	0.37819039042676544	0.999762664824361
56977.28146420118	2.2364987279537115e-06	5740655.175689842	3.650245929637129e+22	1.6934450485124068	0.2859825351575976	0.37818744212291594	0.999762664824361
58517.20799026067	2.4227595422842917e-06	5740567.924755853	3.650163967292898e+22	1.693419298790861	0.2859781899505525	0.37818441304918043	0.999762664824361
60057.13451632016	2.6190830986511404e-06	5740478.348678818	3.6500798213594666e+22	1.6933928628672572	0.28597372894841605	0.3781813032060089	0.999762664824361
61597.06104237965	2.8257338837121223e-06	5740386.447580974	3.649993492000458e+22	1.693365740777691	0.2859691521572751	0.37817811259386563	0.999762664824361
63136.987568439145	3.042976359016487e-06	5740292.221587658	3.649904979383737e+22	1.6933379325591638	0.285964459583369	0.3781748412132233	0.999762664824361
64676.914094498636	3.271074960362214e-06	5740195.670827496	3.64981428368141e+22	1.6933094382496512	0.285959651233102	0.3781714890645712	0.999762664824361
66216.84062055813	3.5102940971534482e-06	5740096.795432182	3.6497214050698246e+22	1.6932802578880304	0.28595472711303016	0.3781680561484065	0.999762664824361
67756.76714661763	3.760898151758025e-06	5739995.59553665	3.6496263437295695e+22	1.6932503915141472	0.28594968722987246	0.3781645424652423	0.999762664824361
69296.69367267712	4.02315147886508e-06	5739892.071278889	3.6495290998454726e+22	1.6932198391687328	0.28594453159049776	0.37816094801559785	0.999762664824361
70836.62019873662	4.29731840484277e-06	5739786.222800231	3.6494296736066e+22	1.693188600893518	0.2859392602019434	0.3781572728000119	0.999762664824361
72376.54672479612	4.583663227096073e-06	5739678.0502450345	3.6493280652062573e+22	1.6931566767311244	0.2859338730713966	0.37815351681903003	0.999762664824361
73916.47325085562	4.882450213424698e-06	5739567.553760842	3.6492242748419873e+22	1.6931240667251102	0.28592837020620276	0.3781496800732099	0.999762664824361
75456.39977691512	5.193943601381091e-06	5739454.733498432	3.64911830271557e+22	1.693090770919992	0.28592275161386904	0.378145762563124	0.999762664824361
76996.32630297462	5.518407597628544e-06	5739339.589611703	3.649010149033022e+22	1.6930567893612127	0.2859170173020585	0.37814176428935575	0.999762664824361
78536.25282903411	5.856106377299414e-06	5739222.1222577635	3.648899814004595e+22	1.6930221220951414	0.28591116727859056	0.3781376852524996	0.999762664824361
80076.17935509361	6.207304083353443e-06	5739102.331596782	3.648787297844775e+22	1.6929867691690792	0.2859052015514416	0.3781335254531616	0.999762664824361
81616.10588115311	6.572264825936194e-06	5738980.217792213	3.6486726007722833e+22	1.6929507306312843	0.2858991201287497	0.37812928489196246	0.999762664824361
83156.03240721261	6.951252681737594e-06	5738855.781010635	3.6485557230100736e+22	1.692914006530925	0.2858929230188065	0.3781249635695321	0.999762664824361
84695.95893327211	7.344531693350592e-06	5738729.021421728	3.648436664785333e+22	1.6928765969181117	0.2858866102300616	0.37812056148651335	0.999762664824361
86235.8854593316	7.752365868629938e-06	5738599.939198449	3.648315426329479e+22	1.6928385018439012	0.28588018177112573	0.37811607864356234	0.999762664824361
87775.8119853911	8.175019180051065e-06	5738468.534516821	3.6481920078781608e+22	1.6927997213602655	0.28587363765076246	0.37811151504134505	0.999762664824361
89315.7385114506	8.612755564069123e-06	5738334.807556116	3.6480664096712574e+22	1.6927602555201333	0.2858669778778979	0.3781068706805422	0.999762664824361
90855.6650375101	9.065838920478101e-06	5738198.7584986985	3.647938631952877e+22	1.6927201043773386	0.28586020246160976	0.3781021455618431	0.999762664824361
92395.5915635696	9.534533111770096e-06	5738060.387530109	3.647808674971356e+22	1.6926792679866656	0.2858533114111368	0.3780973396859509	0.999762664824361
93935.5180896291	1.0019101962494691e-05	5737919.694839093	3.647676538979259e+22	1.6926377464038402	0.2858463047358761	0.37809245305358175	0.999762664824361
95475.4446156886	1.0519809258618488e-05	5737776.680617522	3.6475422242333757e+22	1.6925955396855026	0.2858391824453793	0.3780874856654617	0.999762664824361
97015.3711417481	1.1036918746884752e-05	5737631.345060416	3.6474057309947223e+22	1.6925526478892436	0.285831944549358	0.37808243752233067	0.999762664824361
98555.2976678076	1.1570694134173198e-05	5737483.688366004	3.64726705952854e+22	1.692509071073579	0.28582459105767977	0.37807730862493966	0.999762664824361
100095.22419386709	1.2121399086859898e-05	5737333.710735629	3.6471262101042933e+22	1.6924648092979548	0.28581712198036957	0.3780720989740513	0.999762664824361
101635.15071992659	1.2689297230177357e-05	5737181.412373795	3.64698318299567e+22	1.6924198626227511	0.28580953732760894	0.37806680857044045	0.999762664824361
103175.07724598609	1.3274652147574699e-05	5737026.793488178	3.646837978480578e+22	1.692374231109278	0.28580183710973756	0.37806143741489356	0.999762664824361
104715.00377204559	1.387772738007801e-05	5736869.854289646	3.646690596841149e+22	1.6923279148197954	0.2857940213372539	0.37805598550821123	0.999762664824361
106254.93029810509	1.449878642565083e-05	5736710.594992196	3.6465410383637316e+22	1.6922809138174826	0.2857860900208126	0.3780504528512043	0.999762664824361
107794.85682416458	1.5138092738554774e-05	5736549.015812942	3.6463893033388954e+22	1.6922332281664418	0.28577804317122313	0.3780448394446948	0.999762664824361
109334.78335022408	1.5795909728710312e-05	5736385.116972229	3.6462353920614266e+22	1.692184857931721	0.28576988079945453	0.3780391452895181	0.999762664824361
110874.70987628358	1.647250076105772e-05	5736218.898693515	3.646079304830328e+22	1.6921358031793006	0.2857616029166338	0.3780333703865218	0.999762664824361
112414.63640234308	1.716812915491814e-05	5736050.3612033995	3.6459210419488195e+22	1.692086063976075	0.2857532095340415	0.3780275147365633	0.999762664824361
113954.56292840258	1.7883058183354834e-05	5735879.504731685	3.6457606037243345e+22	1.6920356403899035	0.28574470066312085	0.37802157834051603	0.999762664824361
115494.48945446208	1.8617551072534578e-05	5735706.329511295	3.64559799046852e+22	1.6919845324895362	0.2857360763154654	0.37801556119926055	0.999762664824361
117034.41598052157	1.937187100108924e-05	5735530.8357783	3.6454332024972353e+22	1.6919327403446889	0.2857273365028316	0.3780094633136934	0.999762664824361
118574.34250658107	2.0146281099477466e-05	5735353.023771979	3.645266240130552e+22	1.691880264025994	0.2857184812371305	0.37800328468472155	0.999762664824361
120114.26903264057	2.0941044449346576e-05	5735172.893734671	3.64509710369275e+22	1.6918271036050014	0.2857095105304279	0.3779970253132624	0.999762664824361
121654.19555870007	2.175642408289464e-05	5734990.445911954	3.6449257935123207e+22	1.6917732591542203	0.28570042439495097	0.37799068520024853	0.999762664824361
123194.12208475957	2.2592682982232655e-05	5734805.680552498	3.644752309921962e+22	1.6917187307470605	0.2856912228430792	0.37798426434662113	0.999762664824361
124734.04861081907	2.345008407874697e-05	5734618.597908148	3.644576653258578e+22	1.6916635184578799	0.28568190588735226	0.3779777627533355	0.999762664824361
126273.97513687857	2.4328890252461822e-05	5734429.198233957	3.644398823863279e+22	1.6916076223619796	0.28567247354046765	0.3779711804213604	0.999762664824361
127813.90166293806	2.5229364331402112e-05	5734237.4817880085	3.644218822081379e+22	1.691551042535561	0.2856629258152762	0.377964517351673	0.999762664824361
129353.82818899756	2.6151769090956262e-05	5734043.4488315955	3.644036648262396e+22	1.6914937790557625	0.28565326272478553	0.3779577735452635	0.999762664824361
130893.75471505706	2.7096367253239365e-05	5733847.099629214	3.6438523027600485e+22	1.6914358320006753	0.2856434842821648	0.3779509490031367	0.999762664824361
132433.68124111654	2.806342148645641e-05	5733648.434448389	3.6436657859322565e+22	1.6913772014492796	0.28563359050073267	0.37794404372630475	0.999762664824361
133973.60776717603	2.9053194404265785e-05	5733447.45355989	3.64347709814114e+22	1.6913178874815245	0.2856235813939713	0.3779370577157962	0.999762664824361
135513.5342932355	3.0065948565142924e-05	5733244.157237586	3.6432862397530162e+22	1.691257890178258	0.2856134569755138	0.3779299909726484	0.999762664824361
137053.460819295	3.1101946471744084e-05	5733038.545758541	3.6430932111383985e+22	1.6911972096212904	0.28560321725915716	0.3779228434979144	0.999762664824361
138593.38734535448	3.216145057027042e-05	5732830.619402877	3.6428980126719964e+22	1.691135845893316	0.2855928622588454	0.37791561529265405	0.999762664824361
140133.31387141396	3.324472324983218e-05	5732620.378453916	3.6427006447327128e+22	1.6910737990779905	0.2855823919886865	0.3779083063579431	0.999762664824361
141673.24039747345	3.4352026841813114e-05	5732407.823198169	3.6425011077036445e+22	1.6910110692598948	0.2855718064629431	0.3779009166948689	0.999762664824361
143213.16692353293	3.54836236192351e-05	5732192.953925186	3.6422994019720786e+22	1.6909476565245138	0.28556110569603094	0.377893446304528	0.999762664824361
144753.09344959242	3.6639775796122926e-05	5731975.770927702	3.6420955279294923e+22	1.6908835609582828	0.285550289702526	0.37788589518803156	0.999762664824361
146293.0199756519	3.7820745526869284e-05	5731756.274501653	3.6418894859715526e+22	1.6908187826485728	0.28553935849716217	0.37787826334650376	0.999762664824361
147832.94650171138	3.902679490560002e-05	5731534.464946013	3.6416812764981124e+22	1.6907533216836461	0.28552831209482316	0.3778705507810765	0.999762664824361
149372.87302777087	4.0258185965539524e-05	5731310.342562969	3.6414708999132107e+22	1.6906871781527324	0.2855171505105563	0.3778627574928983	0.999762664824361
150912.79955383035	4.151518067837635e-05	5731083.90765782	3.641258356625071e+22	1.6906203521459529	0.2855058737595587	0.3778548834831257	0.999762664824361
152452.72607988984	4.279804095362907e-05	5730855.160539022	3.6410436470461e+22	1.690552843754378	0.2854944818571887	0.3778469287529298	0.999762664824361
153992.65260594932	4.410702863801224e-05	5730624.1015180955	3.640826771592886e+22	1.6904846530699922	0.2854829748189571	0.37783889330349213	0.999762664824361
155532.5791320088	4.5442405514802764e-05	5730390.730909819	3.640607730686196e+22	1.6904157801857231	0.285471352660535	0.3778307771360083	0.999762664824361
157072.5056580683	4.6804433303206305e-05	5730155.04903201	3.640386524750977e+22	1.6903462251954005	0.2854596153977454	0.3778225802516832	0.999762664824361
158612.43218412777	4.819337365772397e-05	5729917.056205637	3.6401631542163525e+22	1.6902759881937923	0.28544776304656916	0.37781430265173493	0.999762664824361
160152.35871018725	4.960948816751926e-05	5729676.752754849	3.6399376195156215e+22	1.6902050692765942	0.28543579562314386	0.377805944337394	0.999762664824361
161692.28523624674	5.1053038355785176e-05	5729434.139006851	3.6397099210862567e+22	1.6901334685404132	0.28542371314376086	0.3777975053099013	0.999762664824361
163232.21176230622	5.252428567911154e-05	5729189.215292087	3.639480059369903e+22	1.6900611860828052	0.28541151562487105	0.3777889855705124	0.999762664824361
164772.1382883657	5.402349152685267e-05	5728941.981943999	3.639248034812377e+22	1.6899882220022204	0.2853992030830767	0.37778038512049134	0.999762664824361
166312.0648144252	5.555091722049511e-05	5728692.439299291	3.639013847863664e+22	1.689914576398068	0.2853867755351417	0.37777170396111814	0.999762664824361
167851.99134048467	5.710682401302571e-05	5728440.58769768	3.6387774989779167e+22	1.6898402493706417	0.28537423299797865	0.37776294209368017	0.999762664824361
169391.91786654416	5.8691473088299924e-05	5728186.427482086	3.6385389886134557e+22	1.689765241021187	0.2853615754886608	0.37775409951948	0.999762664824361
170931.84439260364	6.030512556041027e-05	5727929.958998559	3.638298317232764e+22	1.6896895514518646	0.28534880302441656	0.3777451762398314	0.999762664824361
172471.77091866313	6.19480424730551e-05	5727671.182596217	3.638055485302487e+22	1.6896131807657568	0.2853359156226289	0.3777361722560595	0.999762664824361
174011.6974447226	6.36204847989076e-05	5727410.098627357	3.6378104932934328e+22	1.6895361290668756	0.2853229133008372	0.37772708756950246	0.999762664824361
175551.6239707821	6.532271343898508e-05	5727146.707447386	3.6375633416805683e+22	1.6894583964601426	0.2853097960767355	0.3777179221815088	0.999762664824361
177091.55049684158	6.705498922201826e-05	5726881.009414848	3.6373140309430193e+22	1.68937998305142	0.285296563968175	0.37770867609344105	0.999762664824361
178631.47702290106	6.881757290382121e-05	5726613.00489134	3.6370625615640656e+22	1.6893008889474634	0.2852832169931592	0.3776993493066704	0.999762664824361
180171.40354896054	7.06107251666612e-05	5726342.694241714	3.636808934031143e+22	1.6892211142559945	0.2852697551698529	0.37768994182258503	0.999762664824361
181711.33007502003	7.243470661862892e-05	5726070.077833809	3.6365531488358404e+22	1.6891406590856068	0.285256178516569	0.3776804536425793	0.999762664824361
183251.2566010795	7.428977779300899e-05	5725795.156038639	3.636295206473896e+22	1.6890595235458439	0.2852424870517804	0.377670884768063	0.999762664824361
184791.183127139	7.617619914765065e-05	5725517.929230347	3.6360351074451974e+22	1.6889777077471622	0.28522868079411334	0.37766123520045664	0.999762664824361
186331.10965319848	7.80942310643388e-05	5725238.397786216	3.635772852253782e+22	1.688895211800957	0.2852147597623533	0.377651504941195	0.999762664824361
187871.03617925796	8.004413384816516e-05	5724956.562086557	3.6355084414078304e+22	1.688812035819511	0.2852007239754345	0.37764169399172076	0.999762664824361
189410.96270531745	8.202616772689981e-05	5724672.4225149155	3.635241875419667e+22	1.6887281799160492	0.2851865734524509	0.37763180235349136	0.999762664824361
190950.88923137693	8.404059285036295e-05	5724385.979457844	3.6349731548057605e+22	1.6886436442047144	0.2851723082126506	0.37762183002797567	0.999762664824361
192490.81575743642	8.608766928979698e-05	5724097.233305076	3.6347022800867174e+22	1.6885584288005566	0.2851579282754353	0.37761177701665316	0.999762664824361
194030.7422834959	8.816765703723869e-05	5723806.184449433	3.6344292517872832e+22	1.688472533819562	0.28514343366036365	0.37760164332101714	0.999762664824361
195570.66880955538	9.028081600489191e-05	5723512.83328688	3.6341540704363414e+22	1.6883859593786292	0.28512882438714937	0.3775914289425722	0.999762664824361
197110.59533561487	9.242740602450035e-05	5723217.180216467	3.6338767365669086e+22	1.6882987055955723	0.2851141004756595	0.3775811338828344	0.999762664824361
198650.52186167435	9.460768684672057e-05	5722919.2256403295	3.6335972507161347e+22	1.688210772589121	0.285099261945916	0.3775707581433313	0.999762664824361
200190.44838773384	9.68219181404956e-05	5722618.969963735	3.6333156134252997e+22	1.688122160478921	0.2850843088180953	0.37756030172560234	0.999762664824361
201730.37491379332	9.907035949242843e-05	5722316.413595101	3.633031825239814e+22	1.6880328693855589	0.2850692411125321	0.37754976463120143	0.999762664824361
203270.3014398528	0.00010135327040615601	5722011.556945855	3.632745886709214e+22	1.6879428994305057	0.28505405884971086	0.37753914686169054	0.999762664824361
204810.2279659123	0.00010367091030172347	5721704.400430647	3.6324577983871614e+22	1.687852250736172	0.2850387620502742	0.3775284484186463	0.999762664824361
206350.15449197177	0.0001060235385149586	5721394.94446716	3.6321675608314413e+22	1.6877609234258835	0.28502335073501883	0.37751766930365693	0.999762664824361
207890.08101803125	0.00010841141429684672	5721083.189476182	3.6318751746039598e+22	1.6876689176238695	0.28500782492489407	0.37750680951832105	0.999762664824361
209430.00754409074	0.00011083479681290566	5720769.135881604	3.631580640270743e+22	1.6875762334552775	0.2849921846410042	0.37749586906424953	0.999762664824361
210969.93407015022	0.00011329394514256125	5720452.784110449	3.631283958401932e+22	1.6874828710461802	0.2849764299046092	0.3774848479430661	0.999762664824361
212509.8605962097	0.00011578911827852285	5720134.134592798	3.6309851295717855e+22	1.6873888305235618	0.2849605607371229	0.377473746156406	0.999762664824361
214049.7871222692	0.0001183205751261595	5719813.187761905	3.6306841543586737e+22	1.6872941120153204	0.28494457716011373	0.3774625637059163	0.999762664824361
215589.71364832867	0.00012088857450287593	5719489.944054043	3.6303810333450793e+22	1.6871987156502768	0.28492847919530484	0.3774513005932567	0.999762664824361
217129.64017438816	0.00012349337513748937	5719164.403908576	3.6300757671175933e+22	1.6871026415581478	0.28491226686457105	0.3774399568200968	0.999762664824361
218669.56670044764	0.00012613523566960624	5718836.567768049	3.629768356266913e+22	1.6870058898695788	0.2848959401899435	0.37742853238811963	0.999762664824361
220209.49322650713	0.00012881441464899934	5718506.436078074	3.629458801387842e+22	1.6869084607161304	0.28487949919360805	0.37741702729902044	0.999762664824361
221749.4197525666	0.00013153117053498536	5718174.009287277	3.6291471030792862e+22	1.6868103542302653	0.2848629438979021	0.3774054415545049	0.999762664824361
223289.3462786261	0.0001342857616958026	5717839.287847425	3.628833261944251e+22	1.6867115705453617	0.2848462743253181	0.37739377515629086	0.999762664824361
224829.27280468558	0.0001370784464079891	5717502.272213478	3.628517278589843e+22	1.6866121097957343	0.28482949049850625	0.37738202810611093	0.999762664824361
226369.19933074506	0.00013990948285576104	5717162.9628433	3.6281991536272625e+22	1.6865119721165618	0.28481259244026164	0.3773702004057038	0.999762664824361
227909.12585680455	0.00014277912913039138	5716821.360197961	3.627878887671805e+22	1.6864111576439738	0.28479558017354095	0.3773582920568246	0.999762664824361
229449.05238286403	0.00014568764322958893	5716477.464741614	3.627556481342859e+22	1.6863096665150092	0.2847784537214534	0.3773463030612402	0.999762664824361
230988.9789089235	0.00014863528305687762	5716131.276941465	3.6272319352639022e+22	1.6862074988676017	0.28476121310725944	0.37733423342072714	0.999762664824361
232528.905434983	0.00015162230642097629	5715782.7972678365	3.6269052500624997e+22	1.6861046548406082	0.28474385835437493	0.3773220831370755	0.999762664824361
234068.83196104248	0.00015464897103517863	5715432.026194103	3.6265764263703024e+22	1.6860011345737844	0.2847263894863678	0.37730985221208574	0.999762664824361
235608.75848710196	0.00015771553451673337	5715078.964196764	3.626245464823045e+22	1.685896938207815	0.28470880652696196	0.3772975406475723	0.999762664824361
237148.68501316145	0.00016082225438622503	5714723.611755332	3.625912366060543e+22	1.6857920658842718	0.28469110950003146	0.37728514844535904	0.999762664824361
238688.61153922093	0.00016396938806695482	5714365.969352479	3.62557713072669e+22	1.685686517745649	0.2846732984296058	0.37727267560728295	0.999762664824361
240228.53806528042	0.00016715719288432198	5714006.037473876	3.625239759469457e+22	1.685580293935349	0.28465537333986735	0.37726012213519283	0.999762664824361
241768.4645913399	0.00017038592606520537	5713643.816608385	3.6249002529408883e+22	1.685473394597696	0.28463733425515414	0.3772474880309509	0.999762664824361
243308.39111739938	0.00017365584473734533	5713279.307247821	3.624558611797101e+22	1.6853658198778843	0.2846191811999511	0.3772347732964267	0.999762664824361
244848.31764345887	0.00017696720592872626	5712912.509887135	3.6242148366982817e+22	1.6852575699220613	0.2846009141989034	0.3772219779335069	0.999762664824361
246388.24416951835	0.0001803202665669589	5712543.42502436	3.623868928308684e+22	1.6851486448772486	0.2845825332768045	0.37720910194408624	0.999762664824361
247928.17069557784	0.00018371528347866354	5712172.053160575	3.6235208872966266e+22	1.685039044891389	0.284564038458602	0.3771961453300727	0.999762664824361
249468.09722163732	0.00018715251338885318	5711798.394799917	3.6231707143344904e+22	1.6849287701133253	0.28454542976939595	0.37718310809338534	0.999762664824361
251008.0237476968	0.0001906322129203173	5711422.4504497005	3.6228184100987168e+22	1.684817820692836	0.2845267072344447	0.3771699902359586	0.999762664824361
252547.9502737563	0.00019415463859300577	5711044.220620154	3.622463975269806e+22	1.6847061967805568	0.2845078708791504	0.37715679175973293	0.999762664824361
254087.87679981577	0.00019772004682341328	5710663.705824659	3.6221074105323127e+22	1.6845938985280637	0.2844889207290739	0.3771435126666648	0.999762664824361
255627.80332587525	0.0002013286939239641	5710280.906579683	3.6217487165748444e+22	1.6844809260878268	0.2844698568099265	0.377130152958721	0.999762664824361
257167.72985193474	0.00020498083610239693	5709895.82340468	3.6213878940900595e+22	1.6843672796132234	0.28445067914757355	0.3771167126378805	0.999762664824361
258707.65637799422	0.00020867672946115053	5709508.456822232	3.621024943774665e+22	1.6842529592585236	0.28443138776803	0.3771031917061327	0.999762664824361
260247.5829040537	0.00021241662999674918	5709118.807358002	3.6206598663294136e+22	1.6841379651789365	0.2844119826974698	0.377089590165483	0.999762664824361
261787.5094301132	0.00021620079359918926	5708726.875540605	3.620292662459101e+22	1.6840222975305266	0.2843924639622103	0.3770759080179428	0.999762664824361
263327.4359561727	0.00022002947605132545	5708332.661901857	3.6199233328725637e+22	1.6839059564702956	0.2843728315887276	0.3770621452655394	0.999762664824361
264867.3624822322	0.00022390293302825757	5707936.166976525	3.619551878282676e+22	1.683788942156142	0.28435308560364886	0.37704830191031125	0.999762664824361
266407.28900829173	0.00022782142009671768	5707537.391302473	3.619178299406349e+22	1.6836712547468549	0.2843332260337516	0.377034377954307	0.999762664824361
267947.21553435124	0.00023178519271445808	5707136.335420606	3.618802596964527e+22	1.6835528944021334	0.2843132529059665	0.3770203733995882	0.999762664824361
269487.14206041076	0.00023579450622963902	5706732.99987493	3.618424771682184e+22	1.6834338612825883	0.2842931662473781	0.37700628824822946	0.999762664824361
271027.06858647027	0.00023984961588021677	5706327.385212433	3.6180448242883233e+22	1.6833141555497084	0.2842729660852188	0.37699212250231423	0.999762664824361
272566.9951125298	0.00024395077679333272	5705919.491983205	3.617662755515973e+22	1.6831937773659085	0.2842526524468774	0.3769778761639408	0.999762664824361
274106.9216385893	0.0002480982439847023	5705509.320740376	3.6172785661021847e+22	1.6830727268944858	0.2842322253598918	0.37696354923521724	0.999762664824361
275646.8481646488	0.00025229227235800447	5705096.872040103	3.6168922567880307e+22	1.682951004299642	0.2842116848519518	0.37694914171826394	0.999762664824361
277186.7746907083	0.0002565331167042714	5704682.146441596	3.6165038283186e+22	1.6828286097464766	0.2841910309508988	0.3769346536152127	0.999762664824361
278726.70121676783	0.0002608210317012787	5704265.144507131	3.6161132814429986e+22	1.6827055434009923	0.2841702636847271	0.3769200849282077	0.999762664824361
280266.62774282735	0.00026515627191293624	5703845.8668020135	3.615720616914344e+22	1.6825818054300992	0.2841493830815829	0.37690543565940604	0.999762664824361
281806.55426888686	0.00026953909178867904	5703424.313894601	3.615325835489764e+22	1.6824573960015834	0.2841283891697613	0.37689070581097367	0.999762664824361
283346.4807949464	0.00027396974566285833	5703000.486356275	3.614928937930393e+22	1.6823323152841483	0.28410728197771135	0.37687589538509103	0.999762664824361
284886.4073210059	0.00027844848775413384	5702574.3847615	3.61452992500137e+22	1.682206563447394	0.28408606153403315	0.3768610043839498	0.999762664824361
286426.3338470654	0.0002829755721648654	5702146.009687651	3.6141287974718377e+22	1.6820801406617896	0.2840647278674743	0.37684603280975054	0.999762664824361
287966.2603731249	0.0002875512528805059	5701715.361715344	3.613725556114936e+22	1.6819530470987463	0.28404328100694026	0.37683098066471066	0.999762664824361
289506.1868991844	0.000292175783768994	5701282.441428039	3.613320201707803e+22	1.6818252829305236	0.28402172098148043	0.3768158479510539	0.999762664824361
291046.11342524394	0.0002968494185801475	5700847.24941233	3.6129127350315688e+22	1.681696848330317	0.28400004782030125	0.3768006346710204	0.999762664824361
