# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160962085391513463e-04	1.220329553902507541e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.196110326885277559e-04	1.280849638826211343e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.231830257668946478e-04	1.344371110274943603e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.268131176319921173e-04	1.411042816702626611e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.305022532657803873e-04	1.481020988438892260e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.342513930204351432e-04	1.554469603780118347e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.380615128683459059e-04	1.631560773236139029e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.419336046561812469e-04	1.712475142833001382e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.458686763630835940e-04	1.797402317416754237e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.498677523630662956e-04	1.886541304950292284e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.539318736916783498e-04	1.980100982844313575e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.580620983170039896e-04	2.078300587415080693e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.622595014150739959e-04	2.181370227616059185e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.665251756497524879e-04	2.289551424247077482e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.708602314571792067e-04	2.403097675904677133e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.752657973348376008e-04	2.522275052999761658e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.797430201353225490e-04	2.647362821234439108e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.842930653648900112e-04	2.778654095999200999e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.889171174868585381e-04	2.916456529223655207e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.936163802299485083e-04	3.061093030290486978e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.983920769016362891e-04	3.212902522701870897e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.032454507066025744e-04	3.372240738271328436e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.081777650703645651e-04	3.539481050702269416e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.131903039681675598e-04	3.715015350506230722e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.182843722592288175e-04	3.899254963311233755e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.234612960264185324e-04	4.092631613712045521e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.287224229214622700e-04	4.295598436920760905e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.340691225157615225e-04	4.508631040588527094e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.395027866569198241e-04	4.732228619286420396e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.450248298310652274e-04	4.966915124256923436e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.506366895310704607e-04	5.213240491177351550e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.563398266307572304e-04	5.471781928811803768e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.621357257651905415e-04	5.743145271571700217e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.680258957171585535e-04	6.027966399154156984e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.740118698099349011e-04	6.326912726584647155e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.800952063064347709e-04	6.640684768155950517e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.862774888148578687e-04	6.970017778927626269e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.925603267009328224e-04	7.315683477632915459e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.989453555068668881e-04	7.678491855030189499e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.054342373771059084e-04	8.059293071936158662e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.120286614910253597e-04	8.458979451389023422e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.187303445026530459e-04	8.878487569609078388e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.255410309875479603e-04	9.318800450657043867e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.324624938969477477e-04	9.780949869932604027e-31	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.394965350192987699e-04	1.026601877191061529e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.466449854492993122e-04	1.077514380778108363e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.539097060645652204e-04	1.130951799893844496e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.612925880100530573e-04	1.187039353256219937e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.687955531903626990e-04	1.245908469583946684e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.764205547700421021e-04	1.307697095570469358e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.841695776820371944e-04	1.372550019131421725e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.920446391444042522e-04	1.440619208682907532e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.000477891854315142e-04	1.512064169245727257e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.081811111773021925e-04	1.587052316209967454e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.164467223784320778e-04	1.665759367635733907e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.248467744846366159e-04	1.748369756009422291e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.333834541892544696e-04	1.835077060420232031e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.420589837523867279e-04	1.926084460169763682e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.508756215793954173e-04	2.021605210877584538e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.598356628088055169e-04	2.121863144198346861e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.689414399097774419e-04	2.227093192321583418e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.781953232892893171e-04	2.337541938483049003e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.875997219092007765e-04	2.453468194777760681e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.971570839133530069e-04	2.575143608628654853e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.068698972648634352e-04	2.702853299331917228e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.167406903937942787e-04	2.836896526170754786e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.267720328553468565e-04	2.977587389662978527e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.369665359987678171e-04	3.125255567585800623e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.473268536471342514e-04	3.280247087502471264e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.578556827881905118e-04	3.442925137600928753e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.685557642764302679e-04	3.613670917744692565e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.794298835465887058e-04	3.792884532729972484e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.904808713387455572e-04	3.980985929842377105e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.017116044352234884e-04	4.178415882910115801e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.131250064094636718e-04	4.385637025159427063e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.247240483870938605e-04	4.603134933292862112e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.365117498193633067e-04	4.831419265330291969e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.484911792691658098e-04	5.071024954879270406e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.606654552098472428e-04	5.322513464633131127e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.730377468369979167e-04	5.586474102033940026e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.856112748934613709e-04	5.863525400183685360e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.983893125077483463e-04	6.154316567239023013e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.113751860460980455e-04	6.459529007686416122e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.245722759783959306e-04	6.779877919062175082e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.379840177581692352e-04	7.116113967858848028e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.516139027169070640e-04	7.469025048545502195e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.654654789729150904e-04	7.839438129823206041e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.795423523549609395e-04	8.228221192442498583e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.938481873409386989e-04	8.636285263123375983e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.083867080118048507e-04	9.064586549344058465e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.231616990210255586e-04	9.514128680000699450e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.381770065797918326e-04	9.985965057188630785e-30	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.534365394582647313e-04	1.048120132461620009e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.689442700031004017e-04	1.100099795843507084e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.847042351715314286e-04	1.154657298655835045e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.000720537582256136e-03	1.211920484283811025e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.016997346583437900e-03	1.272023536279139147e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.033538899338056361e-03	1.335107292789323505e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.050349501926926572e-03	1.401319576580592430e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.067433530469656059e-03	1.470815541427713470e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.084795432263824288e-03	1.543758035682359163e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.102439726942708266e-03	1.620317983872072927e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.120371007651820797e-03	1.700674787223885614e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.138593942244596393e-03	1.785016744051239980e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.157113274497527551e-03	1.873541490989272009e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.175933825345050216e-03	1.966456466112305493e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.195060494134534248e-03	2.063979395018932812e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.214498259901669467e-03	2.166338801023540151e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.234252182666605935e-03	2.273774540649930297e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.254327404751177629e-03	2.386538365681812474e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.274729152117537803e-03	2.504894513087121088e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.295462735728586607e-03	2.629120324198693417e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.316533552930506225e-03	2.759506894602004962e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.337947088857797126e-03	2.896359756253014989e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.359708917861166899e-03	3.039999593424446644e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.381824704958629912e-03	3.190762994158055458e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.404300207310231301e-03	3.349003238984000874e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.427141275716733992e-03	3.515091128755190367e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.450353856142698331e-03	3.689415853536719696e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.473943991264334633e-03	3.872385904586350739e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.497917822042515524e-03	4.064430031562923598e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.522281589321397783e-03	4.265998247206013618e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.547041635453021017e-03	4.477562881840700318e-29	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
