r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14284.818465726896	7.115629073244575e-05	11580360362052.816	1.2076741063681778e+27	3320.47785929259	431.5505775248263	8.61111056814806	0.988027802128017
14441.794492822795	7.352565718397163e-05	11579751873471.773	1.2075891024373723e+27	3320.302824614001	431.5279290057973	8.610949690975222	0.9880279634499824
14598.770519918695	7.594696762163949e-05	11579136775598.238	1.2075031767508064e+27	3320.1258887705285	431.50503448120986	8.610787057791542	0.9880281265283203
14755.746547014594	7.842078107069594e-05	11578515069760.738	1.2074163295441242e+27	3319.9470521453422	431.48189400047113	8.610622668668954	0.9880282913628377
14912.722574110494	8.094765637588231e-05	11577886757302.605	1.207328561055478e+27	3319.766315125807	431.45850761352926	8.610456523680256	0.9880284579533402
15069.698601206394	8.35281521995245e-05	11577251839580.787	1.2072398715255264e+27	3319.5836781032845	431.4348753708463	8.610288622898933	0.9880286262996321
15226.674628302293	8.616282701962385e-05	11576610317966.936	1.2071502611974335e+27	3319.399141473317	431.4109973234258	8.61011896639934	0.9880287964015158
15383.650655398193	8.885223912794917e-05	11575962193846.355	1.2070597303168677e+27	3319.212705635433	431.3868735227824	8.6099475542565	0.9880289682587925
15540.626682494092	9.15969466281295e-05	11575307468618.99	1.2069682791319993e+27	3319.0243709933375	431.36250402097187	8.609774386546317	0.9880291418712618
15697.602709589992	9.439750743374801e-05	11574646143698.57	1.2068759078935012e+27	3318.834137954741	431.337888870565	8.609599463345377	0.9880293172387217
15854.578736685891	9.725447926643706e-05	11573978220513.082	1.2067826168545455e+27	3318.6420069314727	431.31302812466396	8.60942278473109	0.9880294943609688
16011.55476378179	0.00010016841965397405	11573303700504.797	1.2066884062708032e+27	3318.447978339435	431.28792183689615	8.60924435078163	0.988029673237798
16168.53079087769	0.0001031398859283785	11572622585129.95	1.2065932764004428e+27	3318.252052598615	431.26257006141685	8.609064161575953	0.9880298538690031
16325.50681797359	0.00010616943522401012	11571934875858.914	1.2064972275041285e+27	3318.0542301330447	431.2369728529006	8.60888221719376	0.9880300362543761
16482.48284506949	0.00010925762447566795	11571240574176.242	1.2064002598450195e+27	3317.8545113708446	431.2111302665509	8.60869851771554	0.9880302203937074
16639.458872165393	0.0001124050104166905	11570539681580.666	1.2063023736887679e+27	3317.652896744218	431.1850423580973	8.60851306322257	0.9880304062867861
16796.434899261294	0.0001156121495770571	11569832199584.848	1.2062035693035175e+27	3317.449386689432	431.15870918379335	8.608325853796892	0.9880305939333995
16953.410926357195	0.00011887959828149035	11569118129715.658	1.2061038469599025e+27	3317.243981646789	431.1321308004135	8.608136889521296	0.9880307833333339
17110.386953453097	0.00012220791264755954	11568397473514.133	1.2060032069310463e+27	3317.03668206071	431.10530726526173	8.607946170479385	0.9880309744863738
17267.362980548998	0.00012559764858378528	11567670232535.258	1.2059016494925591e+27	3316.8274883796303	431.078238636161	8.607753696755495	0.9880311673923019
17424.3390076449	0.00012904936178774533	11566936408348.172	1.2057991749225377e+27	3316.6164010560865	431.050924971463	8.60755946843478	0.9880313620508999
17581.3150347408	0.00013256360774418138	11566196002536.059	1.205695783501563e+27	3316.403420546617	431.023366330035	8.607363485603097	0.9880315584619477
17738.291061836702	0.00013614094172310708	11565449016696.182	1.2055914755126989e+27	3316.188547311878	430.99556277127573	8.607165748347144	0.9880317566252237
17895.267088932604	0.00013978191877791728	11564695452439.88	1.205486251241491e+27	3315.9717818165586	430.9675143551034	8.606966256754365	0.988031956540505
18052.243116028505	0.0001434870937434984	11563935311392.531	1.205380110975965e+27	3315.753124529373	430.93922114195533	8.606765010912952	0.9880321582075668
18209.219143124406	0.0001472570212343398	11563168595193.607	1.2052730550066241e+27	3315.5325759231455	430.9106831928002	8.606562010911922	0.9880323616261832
18366.195170220308	0.00015109225564264686	11562395305496.605	1.2051650836264497e+27	3315.310136474699	430.8819005691202	8.60635725684102	0.9880325667961266
18523.17119731621	0.0001549933511364543	11561615443968.875	1.2050561971308975e+27	3315.085806664897	430.8528733329197	8.606150748790753	0.9880327737171679
18680.14722441211	0.00015896086165774194	11560829012292.059	1.2049463958178974e+27	3314.859586978691	430.8236015467302	8.605942486852438	0.9880329823890766
18837.123251508012	0.00016299534092055064	11560036012161.639	1.2048356799878514e+27	3314.631477905041	430.7940852736005	8.605732471118142	0.9880331928116204
18994.099278603913	0.00016709734240909986	11559236445287.277	1.2047240499436318e+27	3314.40147993699	430.76432457710416	8.605520701680724	0.9880334049845657
19151.075305699815	0.00017126741937590676	11558430313392.373	1.2046115059905805e+27	3314.169593571524	430.73431952132603	8.605307178633746	0.9880336189076775
19308.051332795716	0.00017550612483990593	11557617618214.627	1.2044980484365062e+27	3313.9358193097937	430.7040701708848	8.605091902071644	0.9880338345807191
19465.027359891617	0.00017981401158457082	11556798361505.475	1.2043836775916831e+27	3313.7001576568746	430.673576590908	8.604874872089534	0.9880340520034524
19622.00338698752	0.00018419163215603634	11555972545030.486	1.2042683937688498e+27	3313.462609121939	430.6428388470502	8.604656088783356	0.9880342711756377
19778.97941408342	0.0001886395388612226	11555140170569.14	1.2041521972832074e+27	3313.223174218147	430.61185700548015	8.604435552249784	0.9880344920970339
19935.95544117932	0.00019315828376596032	11554301239914.81	1.2040350884524174e+27	3312.9818534627093	430.58063113288864	8.604213262586281	0.9880347147673982
20092.931468275223	0.00019774841869311683	11553455754875.041	1.2039170675966003e+27	3312.738647376874	430.54916129648774	8.603989219891094	0.9880349391864865
20249.907495371124	0.00020241049522072422	11552603717271.162	1.203798135038334e+27	3312.493556485894	430.5174475640066	8.603763424263228	0.9880351653540532
20406.883522467026	0.00020714506468010808	11551745128938.428	1.2036782911026521e+27	3312.2465813190206	430.4854900036884	8.603535875802425	0.988035393269851
20563.859549562927	0.0002119526781540181	11550879991726.092	1.2035575361170418e+27	3311.997722409551	430.4532886842988	8.603306574609233	0.9880356229336312
20720.83557665883	0.00021683388647475974	11550008307497.271	1.2034358704114428e+27	3311.7469802947944	430.4208436751216	8.603075520784962	0.9880358543451436
20877.81160375473	0.00022178924022232715	11549130078129.13	1.2033132943182448e+27	3311.4943555160735	430.3881550459565	8.602842714431688	0.9880360875041365
21034.78763085063	0.0002268192897225378	11548245305512.525	1.203189808172286e+27	3311.239848618709	430.35522286712	8.602608155652248	0.9880363224103567
21191.763657946532	0.00023192458504516815	11547353991552.482	1.203065412310852e+27	3310.983460152059	430.32204720944924	8.602371844550271	0.9880365590635493
21348.739685042434	0.0002371056760020908	11546456138167.666	1.2029401070736726e+27	3310.7251906694323	430.28862814428993	8.602133781230108	0.9880367974634581
21505.715712138335	0.00024236311214541312	11545551747290.799	1.202813892802922e+27	3310.465040728227	430.2549657435158	8.60189396579695	0.9880370376098254
21662.691739234237	0.0002476974427656171	11544640820868.32	1.2026867698432145e+27	3310.2030108897425	430.2210600795036	8.60165239835667	0.9880372795023921
21819.667766330138	0.00025310921688970076	11543723360860.81	1.2025587385416048e+27	3309.9391017193725	430.1869112251583	8.601409079015996	0.988037523140897
21976.64379342604	0.00025859898327932083	11542799369242.314	1.2024297992475851e+27	3309.673313786412	430.15251925388736	8.601164007882334	0.9880377685250782
22133.61982052194	0.0002641672904289372	11541868848001.13	1.2022999523130837e+27	3309.4056476642454	430.11788423962554	8.60091718506394	0.9880380156546718
22290.595847617842	0.0002698146865639581	11540931799139.02	1.2021691980924625e+27	3309.1361039301532	430.08300625681113	8.600668610669764	0.9880382645294123
22447.571874713743	0.0002755417196388876	11539988224671.932	1.2020375369425157e+27	3308.864683165511	430.04788538040896	8.600418284809606	0.9880385151490331
22604.547901809645	0.000281348937335474	11539038126629.309	1.201904969222468e+27	3308.5913859555567	430.01252168588354	8.60016620759393	0.9880387675132658
22761.523928905546	0.0002872368870608595	11538081507054.715	1.201771495293972e+27	3308.316212889634	429.97691524922783	8.599912379134073	0.9880390216218407
22918.499956001448	0.00029320611594573214	11537118368005.287	1.2016371155211072e+27	3308.039164560974	429.9410661469353	8.599656799542048	0.9880392774744863
23075.47598309735	0.0002992571708424786	11536148711552.082	1.2015018302703773e+27	3307.760241566854	429.9049744560238	8.599399468930711	0.9880395350709297
23232.45201019325	0.0003053905983233383	11535172539779.848	1.2013656399107084e+27	3307.4794445084563	429.8686402540121	8.599140387413602	0.9880397944108966
23389.42803728915	0.0003116069446785599	11534189854787.244	1.2012285448134474e+27	3307.196773991017	429.83206361894275	8.598879555105112	0.9880400554941113
23546.404064385053	0.0003179067559145581	11533200658686.598	1.2010905453523598e+27	3306.9122306236836	429.7952446293633	8.598616972120338	0.9880403183202963
23703.380091480954	0.0003242905777520735	11532204953603.986	1.2009516419036276e+27	3306.625815019581	429.75818336433383	8.598352638575157	0.9880405828891726
23860.356118576856	0.0003307589556243321	11531202741679.338	1.2008118348458474e+27	3306.3375277958257	429.7208799034288	8.59808655458623	0.98804084920046
24017.332145672757	0.00033731243467520814	11530194025066.121	1.200671124560029e+27	3306.0473695734527	429.6833343267273	8.597818720270938	0.9880411172538763
24174.30817276866	0.00034395155975738725	11529178805931.865	1.2005295114295923e+27	3305.755340977517	429.6455467148287	8.597549135747494	0.9880413870491386
24331.28419986456	0.0003506768754305315	11528157086457.49	1.2003869958403655e+27	3305.461442636976	429.60751714883526	8.597277801134823	0.9880416585859614
24488.26022696046	0.0003574889259594471	11527128868837.865	1.2002435781805841e+27	3305.165675184763	429.5692457103604	8.59700471655262	0.9880419318640586
24645.236254056363	0.00036438825531225115	11526094155281.46	1.2000992588408877e+27	3304.8680392577903	429.5307324815316	8.596729882121384	0.9880422068831424
24802.212281152264	0.000371375407158543	11525052948010.357	1.1999540382143182e+27	3304.568535496855	429.4919775449778	8.596453297962318	0.9880424836429229
24959.188308248165	0.0003784509248675748	11524005249260.451	1.199807916696318e+27	3304.2671645467444	429.4529809838418	8.596174964197425	0.9880427621431095
25116.164335344067	0.00038561535150642516	11522951061281.227	1.1996608946847279e+27	3303.963927056171	429.41374288177354	8.595894880949459	0.9880430423834096
25273.140362439968	0.0003928692298381734	11521890386336.072	1.1995129725797846e+27	3303.65882367784	429.37426332293614	8.595613048341974	0.9880433243635293
25430.11638953587	0.00040021310232007636	11520823226701.6	1.199364150784119e+27	3303.351855068302	429.33454239199074	8.595329466499223	0.9880436080831729
25587.09241663177	0.0004076475111017461	11519749584668.463	1.1992144297027536e+27	3303.043021888131	429.2945801741156	8.59504413554628	0.9880438935420437
25744.068443727672	0.00041517299802332956	11518669462540.705	1.199063809743101e+27	3302.7323248017638	429.2543767549888	8.59475705560894	0.9880441807398431
25901.044470823574	0.0004227901046136901	11517582862636.146	1.1989122913149613e+27	3302.419764477624	429.21393222079985	8.594468226813794	0.988044469676271
26058.020497919475	0.00043049937208859007	11516489787286.137	1.1987598748305199e+27	3302.105341588011	429.1732466582419	8.594177649288168	0.988044760351026
26214.996525015376	0.00043830134134887586	11515390238835.588	1.1986065607043456e+27	3301.7890568091702	429.1323201545135	8.593885323160157	0.9880450527638048
26371.972552111278	0.00044619655297866383	11514284219643.203	1.198452349353388e+27	3301.4709108212796	429.09115279732197	8.593591248558631	0.9880453469143032
26528.94857920718	0.00045418554724352867	11513171732081.047	1.1982972411969762e+27	3301.1509043084247	429.04974467487915	8.593295425613226	0.9880456428022151
26685.92460630308	0.00046226886408869285	11512052778534.803	1.1981412366568151e+27	3300.8290379585674	429.00809587589526	8.592997854454286	0.9880459404272328
26842.900633398982	0.0004704470431372181	11510927361403.936	1.1979843361569847e+27	3300.5053124636665	428.96620648959697	8.592698535213005	0.9880462397890473
26999.876660494883	0.00047872062368819877	11509795483101.125	1.1978265401239368e+27	3300.1797285195007	428.9240766057034	8.592397468021257	0.9880465408873479
27156.852687590785	0.00048709014471495646	11508657146052.764	1.1976678489864934e+27	3299.8522868257924	428.88170631444217	8.592094653011708	0.9880468437218227
27313.828714686686	0.0004955561448632367	11507512352698.92	1.1975082631758439e+27	3299.5229880861834	428.8390957065464	8.591790090317806	0.9880471482921581
27470.804741782587	0.0005041191624494076	11506361105492.918	1.1973477831255433e+27	3299.1918330081867	428.79624487324793	8.591483780073728	0.9880474545980389
27627.78076887849	0.0005127797354586595	11505203406901.8	1.1971864092715097e+27	3298.8588223032248	428.75315390628475	8.59117572241443	0.9880477626391486
27784.75679597439	0.0005215384015432071	11504039259405.979	1.1970241420520218e+27	3298.5239566866126	428.7098228978937	8.590865917475616	0.9880480724151689
27941.73282307029	0.0005303956980204936	11502868665499.37	1.196860981907717e+27	3298.187236877543	428.6662519408147	8.590554365393753	0.9880483839257803
28098.708850166193	0.0005393521618713952	11501691627689.44	1.1966969292815887e+27	3297.848663599087	428.6224411282859	8.59024106630605	0.9880486971706617
28255.684877262094	0.0005484083297384294	11500508148497.043	1.1965319846189842e+27	3297.508237578237	428.5783905540523	8.58992602035051	0.9880490121494904
28412.660904357996	0.000557564737923963	11499318230456.605	1.1963661483676021e+27	3297.165959545857	428.53410031235705	8.589609227665893	0.9880493288619422
28569.636931453897	0.0005668219223884243	11498121876115.877	1.1961994209774909e+27	3296.821830236647	428.48957049793995	8.589290688391674	0.9880496473076915
28726.6129585498	0.0005761804187485145	11496919088036.11	1.196031802901045e+27	3296.475850389233	428.4448012060443	8.588970402668135	0.988049967486411
28883.5889856457	0.0005856407622754233	11495709868791.902	1.1958632945930033e+27	3296.128020746068	428.3997925324097	8.58864837063628	0.9880502893977723
29040.5650127416	0.0005952034878930445	11494494220971.398	1.195693896510447e+27	3295.778342053512	428.3545445732782	8.588324592437901	0.9880506130414449
29197.541039837502	0.0006048691301761947	11493272147176.053	1.1955236091127967e+27	3295.4268150617577	428.30905742538687	8.58799906821553	0.9880509384170972
29354.517066933404	0.0006146382233488333	11492043650020.705	1.19535243286181e+27	3295.0734405248795	428.26333118597165	8.587671798112451	0.9880512655243961
29511.493094029305	0.0006245113012822843	11490808732133.73	1.1951803682215796e+27	3294.7182192008213	428.21736595277036	8.58734278227275	0.9880515943630068
29668.469121125207	0.0006344888974934605	11489567396156.525	1.1950074156585302e+27	3294.361151851325	428.1711618240081	8.587012020841186	0.9880519249325931
29825.445148221108	0.0006445715451430891	11488319644744.148	1.1948335756414161e+27	3294.002239242033	428.1247188984144	8.586679513963345	0.9880522572328171
29982.42117531701	0.0006547597770339393	11487065480564.986	1.1946588486413194e+27	3293.641482142435	428.0780372752143	8.58634526178555	0.9880525912633398
30139.39720241291	0.0006650541256090516	11485804906300.602	1.1944832351316471e+27	3293.278881325856	428.0311170541285	8.586009264454884	0.9880529270238203
30296.373229508812	0.0006754551229499698	11484537924645.953	1.1943067355881281e+27	3292.914437569433	427.9839583353682	8.585671522119155	0.9880532645139164
