# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.681908244951037135e-03	1.219849983294032566e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.758059901084967305e-03	1.280346284761985263e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.835450170713339983e-03	1.343842793256557987e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.914099199995365652e-03	1.410488298736543874e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.994027462769331377e-03	1.480438970135464763e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.075255765882342660e-03	1.553858721308775101e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.157805254606732948e-03	1.630919595129555559e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.241697418144571942e-03	1.711802166632748653e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.326954095221725534e-03	1.796695966152642517e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.413597479772882907e-03	1.885799923445083816e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.501650126719077362e-03	1.979322833835180574e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.591134957839145880e-03	2.077483847482734644e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.682075267736699971e-03	2.180512982911942159e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.774494729904164694e-03	2.288651666008705709e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.868417402885429783e-03	2.402153295748542845e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
5.963867736538763439e-03	2.521283837980801436e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.060870578401566545e-03	2.646322448660519495e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.159451180158642160e-03	2.777562127988356367e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.259635204215712422e-03	2.915310406991488125e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.361448730379814370e-03	3.059890068154211262e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.464918262648390937e-03	3.211639901787007573e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.570070736108774533e-03	3.370915499906338037e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.676933523949885561e-03	3.538090089485500301e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.785534444588016759e-03	3.713555407029138864e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
6.895901768908481444e-03	3.897722616520679758e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.008064227625084193e-03	4.091023272893799608e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.122051018759257938e-03	4.293910333285501566e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.237891815240850291e-03	4.506859218440491407e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.355616772632570487e-03	4.730368926754088497e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.475256536980046801e-03	4.964963203564070910e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.596842252789590827e-03	5.211191768431529176e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.720405571135696525e-03	5.469631603286497516e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.845978657900397335e-03	5.740888304456861595e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
7.973594202146678384e-03	6.025597501748826650e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.103285424628054942e-03	6.324426347904125649e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.235086086436584421e-03	6.638075081924269630e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.369030497791479437e-03	6.967278669924956142e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.505153526970760103e-03	7.312808527365971664e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.643490609388087068e-03	7.675474326691812162e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.784077756817290639e-03	8.056125894619183154e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
8.926951566766944818e-03	8.455655203517150560e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.072149232007338526e-03	8.874998461546036182e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.219708550252529375e-03	9.315138306453410492e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.369667933999748996e-03	9.777106108167143144e-26	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.522066420528926822e-03	1.026198438558171443e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.676943682064866742e-03	1.077090934320081093e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.834340036104621471e-03	1.130507353357991351e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
9.994296455912975510e-03	1.186572865180847391e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.015685458118849478e-02	1.245418846857899182e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.032205672890316832e-02	1.307183190871682538e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.048994590431834469e-02	1.372010628238422613e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.066056581217975606e-02	1.440053067652986929e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.083396086809476806e-02	1.511469951453186026e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.101017621009454071e-02	1.586428629237438429e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.118925771038434616e-02	1.665104750011380455e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.137125198728500784e-02	1.747682673782296731e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.155620641736846213e-02	1.834355903565798909e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.174416914779086510e-02	1.925327538817185631e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.193518910882613963e-02	2.020810751349853536e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.212931602660348614e-02	2.121029284856087409e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.232660043605208165e-02	2.226217979200710745e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.252709369405620096e-02	2.336623320716084974e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.273084799282443898e-02	2.452504019788084420e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.293791637347636164e-02	2.574131617086417714e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.314835273985003744e-02	2.701791119859802550e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.336221187253433182e-02	2.835781669787185262e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.357954944312924489e-02	2.976417243949740667e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.380042202873832564e-02	3.124027390566418365e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.402488712669681427e-02	3.278958001217000381e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.425300316953919191e-02	3.441572121362094352e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.448482954021038972e-02	3.612250801059576645e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.472042658752420984e-02	3.791393987870671085e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.495985564187329864e-02	3.979421464048211284e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.520317903119467080e-02	4.176773830203118031e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.545046009719474624e-02	4.383913537753943669e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.570176321183852294e-02	4.601325972579114609e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.595715379410671958e-02	4.829520592410796498e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.621669832702562347e-02	5.069032120635925702e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.648046437497393060e-02	5.320421799301690594e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.674852060127093520e-02	5.584278704261466419e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.702093678605103022e-02	5.861221125543313190e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.729778384442866995e-02	6.151898016175143920e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.757913384495899192e-02	6.456990512862008007e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.786506002839867782e-02	6.777213532078669361e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.815563682677178922e-02	7.113317445317373350e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.845093988274598695e-02	7.466089837416866422e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.875104606932363055e-02	7.836357352092329811e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.905603350985332969e-02	8.224987628991288865e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.936598159836700611e-02	8.632891336814433449e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
1.968097102024752784e-02	9.061024307265184429e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.000108377323280007e-02	9.510389774829099222e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.032640318876121829e-02	9.982040727630820723e-25	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.065701395366446175e-02	1.047708237487781686e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.099300213221316075e-02	1.099667473667268256e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.133445518852092673e-02	1.154203536226230920e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.168146200931306972e-02	1.211444218309421367e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.203411292706537392e-02	1.271523650736473295e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.239249974351941938e-02	1.334582616307683862e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.275671575358038587e-02	1.400768879697235208e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.312685576960335151e-02	1.470237533706851760e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.350301614607483436e-02	1.543151362691332843e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.388529480469575236e-02	1.619681224007529492e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.427379125987214406e-02	1.700006448380562860e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.466860664462087321e-02	1.784315260125576698e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.506984373689626414e-02	1.872805218209549433e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.547760698634527615e-02	1.965683679186863647e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.589200254149778141e-02	2.063168283093325490e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.631313827739887451e-02	2.165487463437190873e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.674112382369100982e-02	2.272880982482384880e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.717607059315249943e-02	2.385600493078048224e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.761809181070044514e-02	2.503910128351084181e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.806730254286543547e-02	2.628087120643483801e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.852381972774535243e-02	2.758422451144658467e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.898776220544681259e-02	2.895221531741270516e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.945925074902129223e-02	3.038804920682063909e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
2.993840809590475258e-02	3.189509073734919647e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.042535897986861290e-02	3.347687132596217625e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.092023016349011375e-02	3.513709752399866614e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.142315047115126769e-02	3.687965970265331163e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.193425082257408260e-02	3.870864116919601405e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.245366426690154960e-02	4.062832773529558326e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.298152601733295164e-02	4.264321775986736133e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.351797348632223894e-02	4.475803268997709728e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.406314632134931075e-02	4.697772812450386643e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.461718644127273481e-02	4.930750542648417525e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.518023807327397973e-02	5.175282391135076146e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.575244779040263193e-02	5.431941363962578263e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.633396454973188833e-02	5.701328884404337419e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.692493973113519790e-02	5.984076202256892169e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.752552717669306592e-02	6.280845873033424989e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.813588323074121322e-02	6.592333310515452747e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.875616678057004771e-02	6.919268416300539583e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
3.938653929778580809e-02	7.262417290164379484e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.002716488034500919e-02	7.622584025245566737e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.067821029527197985e-02	8.000612592259042105e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.133984502207159462e-02	8.397388817153987185e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.201224129684815595e-02	8.813842456850198551e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.269557415714147347e-02	9.250949377916673749e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.339002148749258880e-02	9.709733843298167363e-24	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.409576406575064361e-02	1.019127091244789518e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.481298561013245113e-02	1.069668896049025710e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.554187282704826728e-02	1.122717232231751519e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.628261545970462770e-02	1.178396406781517217e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.703540633749829503e-02	1.236836891472017488e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
4.780044142621355657e-02	1.298175628593712321e-23	5.643959695310920477e+07	9.477948349580378762e+23	1.661271346406535443e+01	2.109663327470329808e+00	1.128423261938496625e+00	9.999999996604016506e-01
