r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
99700.19846515848	6.941887235617115e-06	3325263319.751806	1.6140606961430334e+22	0.9797183922889214	0.9941135582615468	0.28195817173459703	0.999812426053995
101512.92934634318	7.327360086230252e-06	3325186331.1836324	1.6140042932309925e+22	0.9796956461486425	0.9940905507306674	0.2819545822197116	0.999812426053995
103325.66022752789	7.726839282040601e-06	3325107957.430675	1.6139468761962092e+22	0.9796724907594022	0.9940671292461516	0.2819509280366069	0.999812426053995
105138.39110871259	8.140574264117755e-06	3325028198.5998445	1.6138884451535547e+22	0.9796489261528636	0.9940432938399327	0.2819472091856963	0.999812426053995
106951.12198989729	8.568814437864356e-06	3324947054.799904	1.613829000219925e+22	0.9796249523612507	0.994019044544512	0.28194342566740105	0.999812426053995
108763.852871082	9.011809172392738e-06	3324864526.1415443	1.6137685415142407e+22	0.9796005694173421	0.9939943813929476	0.28193957748214876	0.999812426053995
110576.5837522667	9.469807799901692e-06	3324780612.7373137	1.6137070691574471e+22	0.9795757773544831	0.9939693044188711	0.2819356646303757	0.999812426053995
112389.3146334514	9.943059615053338e-06	3324695314.701681	1.613644583272513e+22	0.9795505762065703	0.9939438136564694	0.2819316871125244	0.999812426053995
114202.0455146361	1.043181387435016e-05	3324608632.15098	1.6135810839844307e+22	0.9795249660080702	0.9939179091405044	0.2819276449290464	0.999812426053995
116014.77639582081	1.093631979551214e-05	3324520565.2034025	1.6135165714202156e+22	0.9794989467939881	0.9938915909062809	0.28192353808039733	0.999812426053995
117827.50727700551	1.1456826556854038e-05	3324431113.979064	1.6134510457089054e+22	0.9794725185998991	0.9938648589896787	0.2819193665670422	0.999812426053995
119640.23815819022	1.1993583296662812e-05	3324340278.5999603	1.61338450698156e+22	0.9794456814619442	0.9938377134271486	0.28191513038945437	0.999812426053995
121452.96903937492	1.2546839112575158e-05	3324248059.1899567	1.6133169553712605e+22	0.9794184354168096	0.9938101542556907	0.2819108295481124	0.999812426053995
123265.69992055962	1.3116843060955195e-05	3324154455.874815	1.6132483910131094e+22	0.9793907805017446	0.9937821815128739	0.2819064640435031	0.999812426053995
125078.43080174433	1.3703844156272311e-05	3324059468.782161	1.61317881404423e+22	0.9793627167545551	0.9937537952368288	0.2819020338761203	0.999812426053995
126891.16168292903	1.4308091370479114e-05	3323963098.0415325	1.6131082246037657e+22	0.9793342442136072	0.9937249954662483	0.2818975390464654	0.999812426053995
128703.89256411373	1.4929833632389553e-05	3323865343.7843337	1.6130366228328788e+22	0.9793053629178267	0.9936957822403931	0.2818929795550476	0.999812426053995
130516.62344529844	1.556931982705719e-05	3323766206.1438527	1.6129640088747513e+22	0.9792760729066898	0.9936661555990767	0.2818883554023821	0.999812426053995
132329.35432648312	1.6226798795153592e-05	3323665685.255261	1.6128903828745839e+22	0.9792463742202386	0.9936361155826854	0.2818836665889927	0.999812426053995
134142.0852076678	1.6902519332346917e-05	3323563781.2556176	1.6128157449795951e+22	0.9792162668990683	0.9936056622321615	0.28187891311540997	0.999812426053995
135954.8160888525	1.7596730188680637e-05	3323460494.2838497	1.6127400953390209e+22	0.9791857509843247	0.9935747955890035	0.2818740949821705	0.999812426053995
137767.5469700372	1.830968006795237e-05	3323355824.480787	1.6126634341041143e+22	0.9791548265177309	0.993543515695292	0.2818692121898215	0.999812426053995
139580.27785122188	1.9041617627092952e-05	3323249771.989118	1.6125857614281453e+22	0.9791234935415417	0.9935118225936429	0.2818642647389134	0.999812426053995
141393.00873240657	1.9792791475545598e-05	3323142336.9534	1.6125070774663991e+22	0.9790917520985837	0.993479716327252	0.2818592526300063	0.999812426053995
143205.73961359126	2.0563450174645275e-05	3323033519.520145	1.6124273823761765e+22	0.9790596022322477	0.9934471969398794	0.28185417586366857	0.999812426053995
145018.47049477595	2.1353842236998196e-05	3322923319.837649	1.612346676316793e+22	0.9790270439864599	0.9934142644758297	0.2818490344404727	0.999812426053995
146831.20137596063	2.216421612586151e-05	3322811738.0561423	1.612264959449579e+22	0.9789940774057229	0.9933809189799854	0.28184382836100147	0.999812426053995
148643.93225714532	2.2994820254523172e-05	3322698774.327721	1.6121822319378774e+22	0.978960702535083	0.9933471604977792	0.281838557625843	0.999812426053995
150456.66313833	2.3845902985681928e-05	3322584428.8063607	1.6120984939470451e+22	0.9789269194201481	0.9933129890752109	0.2818332222355934	0.999812426053995
152269.3940195147	2.4717712630827525e-05	3322468701.6479335	1.6120137456444512e+22	0.9788927281070905	0.993278404758847	0.28182782219085734	0.999812426053995
154082.1249006994	2.5610497449621084e-05	3322351593.010151	1.6119279871994764e+22	0.9788581286426227	0.9932434075958014	0.2818223574922443	0.999812426053995
155894.85578188408	2.6524505649275623e-05	3322233103.0526295	1.6118412187835128e+22	0.9788231210740245	0.9932079976337579	0.2818168281403729	0.999812426053995
157707.58666306877	2.745998538393681e-05	3322113231.9368606	1.6117534405699635e+22	0.9787877054491275	0.9931721749209595	0.28181123413586817	0.999812426053995
159520.31754425346	2.841718475406382e-05	3321991979.8261957	1.6116646527342408e+22	0.9787518818163157	0.9931359395062037	0.2818055754793621	0.999812426053995
161333.04842543814	2.939635180581047e-05	3321869346.8858933	1.6115748554537668e+22	0.9787156502245424	0.9930992914388644	0.28179985217149583	0.999812426053995
163145.77930662283	3.0397734530406456e-05	3321745333.2830696	1.6114840489079727e+22	0.9786790107233072	0.9930622307688636	0.2817940642129166	0.999812426053995
164958.51018780752	3.1421580863538824e-05	3321619939.186689	1.6113922332782976e+22	0.9786419633626546	0.9930247575466769	0.2817882116042771	0.999812426053995
166771.2410689922	3.246813868473361e-05	3321493164.7676387	1.6112994087481882e+22	0.9786045081932022	0.992986871823355	0.28178229434624	0.999812426053995
168583.9719501769	3.3537655816737675e-05	3321365010.1986804	1.6112055755030974e+22	0.9785666452661217	0.9929485736505076	0.28177631243947543	0.999812426053995
170396.7028313616	3.463038002490076e-05	3321235475.6543965	1.6111107337304846e+22	0.9785283746331238	0.9929098630802885	0.2817702658846578	0.999812426053995
172209.43371254628	3.5746559016557694e-05	3321104561.311276	1.6110148836198151e+22	0.9784896963464887	0.9928707401654271	0.28176415468247146	0.999812426053995
174022.16459373097	3.6886440440410785e-05	3320972267.347691	1.610918025362558e+22	0.9784506104590472	0.9928312049592067	0.2817579788336071	0.999812426053995
175834.89547491565	3.805027188591253e-05	3320838593.943891	1.6108201591521875e+22	0.9784111170241873	0.9927912575154724	0.28175173833876327	0.999812426053995
177647.62635610034	3.923830088264836e-05	3320703541.2819653	1.6107212851841807e+22	0.9783712160958473	0.9927508978886251	0.281745433198645	0.999812426053995
179460.35723728503	4.0450774899719695e-05	3320567109.545896	1.6106214036560174e+22	0.9783309077285195	0.9927101261336249	0.28173906341396454	0.999812426053995
181273.08811846972	4.1687941345127196e-05	3320429298.921557	1.6105205147671793e+22	0.9782901919772613	0.9926689423060003	0.28173262898544316	0.999812426053995
183085.8189996544	4.295004756515421e-05	3320290109.596625	1.6104186187191499e+22	0.9782490688976656	0.9926273464618205	0.28172612991380647	0.999812426053995
184898.5498808391	4.423734084375036e-05	3320149541.760738	1.6103157157154129e+22	0.9782075385458995	0.9925853386577356	0.28171956619979044	0.999812426053995
186711.2807620238	4.555006840191553e-05	3320007595.6053214	1.6102118059614516e+22	0.9781656009786619	0.9925429189509294	0.281712937844135	0.999812426053995
188524.01164320848	4.688847739708382e-05	3319864271.3237247	1.610106889664749e+22	0.9781232562532259	0.9925000873991666	0.2817062448475903	0.999812426053995
190336.74252439316	4.825281492250793e-05	3319719569.1111484	1.6100009670347856e+22	0.9780805044274082	0.9924568440607596	0.2816994872109125	0.999812426053995
192149.47340557785	4.964332800664363e-05	3319573489.164666	1.6098940382830406e+22	0.9780373455595812	0.9924131889945809	0.28169266493486517	0.999812426053995
193962.20428676254	5.1060263612534514e-05	3319426031.6832023	1.6097861036229888e+22	0.9779937797086666	0.9923691222600574	0.2816857780202185	0.999812426053995
195774.93516794723	5.250386863719695e-05	3319277196.8675685	1.6096771632701018e+22	0.9779498069341477	0.9923246439171828	0.2816788264677515	0.999812426053995
197587.66604913192	5.397438991100527e-05	3319126984.9204297	1.6095672174418468e+22	0.9779054272960509	0.9922797540264978	0.2816718102782486	0.999812426053995
199400.3969303166	5.547207419707718e-05	3318975396.0463276	1.6094562663576847e+22	0.9778606408549604	0.9922344526491063	0.2816647294525025	0.999812426053995
201213.1278115013	5.6997168190659374e-05	3318822430.45168	1.6093443102390706e+22	0.9778154476720188	0.992188739846676	0.2816575839913139	0.999812426053995
203025.858692686	5.854991851851345e-05	3318668088.34474	1.609231349309453e+22	0.977769847808908	0.9921426156814162	0.28165037389548886	0.999812426053995
204838.58957387067	6.013057173830198e-05	3318512369.93566	1.6091173837942712e+22	0.9777238413278765	0.9920960802161106	0.28164309916584274	0.999812426053995
206651.32045505536	6.173937433797487e-05	3318355275.4364014	1.6090024139209572e+22	0.9776774282917098	0.9920491335140821	0.28163575980319583	0.999812426053995
208464.05133624005	6.337657273515586e-05	3318196805.0608597	1.6088864399189332e+22	0.977630608763759	0.9920017756392259	0.2816283558083779	0.999812426053995
210276.78221742474	6.504241327652946e-05	3318036959.02474	1.6087694620196107e+22	0.9775833828079177	0.9919540066559818	0.28162088718222444	0.999812426053995
212089.51309860943	6.673714223722793e-05	3317875737.5456376	1.6086514804563902e+22	0.9775357504886395	0.9919058266293597	0.2816133539255794	0.999812426053995
213902.24397979412	6.846100582021857e-05	3317713140.843011	1.6085324954646608e+22	0.9774877118709258	0.9918572356249145	0.28160575603929355	0.999812426053995
215714.9748609788	7.021425015569132e-05	3317549169.138161	1.6084125072817977e+22	0.9774392670203225	0.9918082337087577	0.2815980935242237	0.999812426053995
217527.7057421635	7.199712130044648e-05	3317383822.6542706	1.6082915161471634e+22	0.9773904160029383	0.9917588209475625	0.2815903663812358	0.999812426053995
219340.43662334819	7.380986523728282e-05	3317217101.6163635	1.6081695223021056e+22	0.977341158885426	0.9917089974085557	0.28158257461120195	0.999812426053995
221153.16750453287	7.565272787438585e-05	3317049006.2513328	1.6080465259899564e+22	0.977291495734995	0.9916587631595204	0.28157471821500235	0.999812426053995
222965.89838571756	7.752595504471633e-05	3316879536.7879224	1.607922527456032e+22	0.977241426619389	0.9916081182687835	0.2815667971935219	0.999812426053995
224778.62926690225	7.942979250539912e-05	3316708693.4567785	1.607797526947631e+22	0.9771909516069321	0.991557062805255	0.2815588115476575	0.999812426053995
226591.36014808694	8.136448593711219e-05	3316536476.490332	1.6076715247140348e+22	0.9771400707664651	0.9915055968383655	0.28155076127830786	0.999812426053995
228404.09102927163	8.333028094347606e-05	3316362886.1229057	1.607544521006505e+22	0.9770887841673993	0.9914537204381219	0.28154264638638216	0.999812426053995
230216.82191045632	8.532742305044323e-05	3316187922.590714	1.6074165160782844e+22	0.9770370918796981	0.9914014336750887	0.2815344668727973	0.999812426053995
232029.552791641	8.735615770568809e-05	3316011586.131796	1.607287510184594e+22	0.9769849939738714	0.99134873662038	0.2815262227384767	0.999812426053995
233842.2836728257	8.941673027799708e-05	3315833876.9860196	1.6071575035826336e+22	0.9769324905209629	0.9912956293456489	0.28151791398434867	0.999812426053995
235655.01455401038	9.150938605665898e-05	3315654795.3951306	1.607026496531581e+22	0.9768795815925773	0.9912421119231151	0.28150954061135036	0.999812426053995
237467.74543519507	9.363437025085561e-05	3315474341.6027837	1.6068944892925898e+22	0.9768262672608858	0.9911881844255682	0.2815011026204292	0.999812426053995
239280.47631637976	9.579192798905282e-05	3315292515.854394	1.6067614821287893e+22	0.9767725475985845	0.9911338469263288	0.2814926000125357	0.999812426053995
241093.20719756445	9.79823043183916e-05	3315109318.3972654	1.606627475305284e+22	0.9767184226789172	0.9910790994992689	0.2814840327886276	0.999812426053995
242905.93807874914	0.00010020574420407947	3314924749.4805913	1.6064924690891519e+22	0.9766638925756973	0.9910239422188355	0.28147540094967316	0.999812426053995
244718.66895993383	0.00010246249252878248	3314738809.3553805	1.6063564637494432e+22	0.9766089573632741	0.9909683751600153	0.2814667044966458	0.999812426053995
246531.39984111852	0.00010475279409201704	3314551498.274498	1.6062194595571807e+22	0.9765536171165446	0.990912398398349	0.28145794343052605	0.999812426053995
248344.1307223032	0.00010707689360954223	3314362816.492667	1.6060814567853575e+22	0.9764978719109566	0.9908560120099306	0.28144911775230214	0.999812426053995
250156.8616034879	0.00010943503571275258	3314172764.2664485	1.6059424557089363e+22	0.9764417218225019	0.9907992160714052	0.28144022746296893	0.999812426053995
251969.59248467258	0.00011182746494807082	3313981341.854254	1.6058024566048495e+22	0.9763851669277229	0.9907420106599715	0.2814312725635289	0.999812426053995
253782.32336585727	0.00011425442577634104	3313788549.5163593	1.605661459751997e+22	0.976328207303712	0.9906843958533843	0.2814222530549921	0.999812426053995
255595.05424704196	0.0001167161625722222	3313594387.5148697	1.6055194654312453e+22	0.9762708430281053	0.9906263717299445	0.2814131689383752	0.999812426053995
257407.78512822665	0.00011921291962358191	3313398856.1137595	1.6053764739254272e+22	0.9762130741790888	0.9905679383685113	0.2814040202147026	0.999812426053995
259220.51600941134	0.00012174494113089044	3313201955.578824	1.6052324855193398e+22	0.9761549008353917	0.9905090958484879	0.2813948068850054	0.999812426053995
261033.24689059603	0.00012431247120661516	3313003686.177735	1.6050875004997446e+22	0.9760963230762959	0.9904498442498382	0.2813855289503226	0.999812426053995
262845.97777178074	0.00012691575387461504	3312804048.1799817	1.604941519155366e+22	0.976037340981626	0.9903901836530705	0.2813761864116999	0.999812426053995
264658.70865296543	0.00012955503306953564	3312603041.856902	1.6047945417768898e+22	0.9759779546317497	0.9903301141392434	0.28136677927018994	0.999812426053995
266471.4395341501	0.00013223055263620454	3312400667.481679	1.6046465686569625e+22	0.9759181641075865	0.9902696357899717	0.281357307526853	0.999812426053995
268284.1704153348	0.00013494255632902667	3312196925.329374	1.6044976000901906e+22	0.9758579694906011	0.9902087486874172	0.2813477711827568	0.999812426053995
270096.9012965195	0.00013769128781138026	3311991815.6768255	1.6043476363731393e+22	0.9757973708627948	0.9901474529142884	0.2813381702389747	0.999812426053995
271909.6321777042	0.00014047699065501316	3311785338.802778	1.6041966778043312e+22	0.9757363683067352	0.9900857485538586	0.2813285046965906	0.999812426053995
273722.3630588889	0.000143299908339439	3311577494.9877687	1.6040447246842452e+22	0.9756749619055102	0.9900236356899316	0.2813187745566915	0.999812426053995
275535.09394007357	0.00014616028425133433	3311368284.5142016	1.6038917773153165e+22	0.975613151742774	0.989961114406879	0.2813089798203751	0.999812426053995
277347.82482125825	0.0001490583616839355	3311157707.6663113	1.603737836001934e+22	0.9755509379027101	0.9898981847896068	0.28129912048874384	0.999812426053995
279160.55570244294	0.00015199438383643618	3310945764.7301846	1.6035829010504396e+22	0.9754883204700582	0.9898348469235823	0.281289196562909	0.999812426053995
280973.28658362763	0.00015496859381338514	3310732455.993712	1.6034269727691284e+22	0.9754252995300873	0.9897711008948074	0.2812792080439869	0.999812426053995
282786.0174648123	0.0001579812346240843	3310517781.746665	1.6032700514682458e+22	0.9753618751686313	0.9897069467898524	0.28126915493310406	0.999812426053995
284598.748345997	0.00016103254918198708	3310301742.2806473	1.6031121374599874e+22	0.9752980474720556	0.9896423846958255	0.2812590372313924	0.999812426053995
286411.4792271817	0.00016412278030409713	3310084337.88904	1.6029532310584978e+22	0.9752338165272663	0.9895774147003776	0.2812488549399904	0.999812426053995
288224.2101083664	0.00016725217071036745	3309865568.867123	1.6027933325798691e+22	0.9751691824217216	0.9895120368917196	0.2812386080600453	0.999812426053995
290036.9409895511	0.00017042096302309973	3309645435.5120063	1.6026324423421406e+22	0.9751041452434199	0.9894462513586043	0.2812282965927107	0.999812426053995
291849.67187073576	0.00017362939976634396	3309423938.122601	1.6024705606652963e+22	0.9750387050808994	0.9893800581903316	0.2812179205391471	0.999812426053995
293662.40275192045	0.00017687772336529858	3309201076.99967	1.6023076878712652e+22	0.9749728620232468	0.9893134574767535	0.2812074799005231	0.999812426053995
295475.13363310514	0.00018016617614571094	3308976852.4458003	1.602143824283919e+22	0.9749066161600856	0.9892464493082618	0.28119697467801325	0.999812426053995
297287.86451428983	0.0001834950003332778	3308751264.765423	1.6019789702290723e+22	0.974839967581587	0.9891790337758046	0.28118640487280033	0.999812426053995
299100.5953954745	0.0001868644380530465	3308524314.264793	1.6018131260344795e+22	0.9747729163784615	0.98911121097087	0.2811757704860739	0.999812426053995
300913.3262766592	0.00019027473132881642	3308296001.251993	1.6016462920298355e+22	0.9747054626419644	0.9890429809854977	0.2811650715190309	0.999812426053995
302726.0571578439	0.00019372612208254058	3308066326.0369573	1.6014784685467731e+22	0.9746376064638893	0.9889743439122695	0.28115430797287516	0.999812426053995
304538.7880390286	0.0001972188521337278	3307835288.9313965	1.6013096559188633e+22	0.9745693479365714	0.9889052998443141	0.28114347984881743	0.999812426053995
306351.5189202133	0.00020075316319884506	3307602890.2489057	1.6011398544816131e+22	0.9745006871528925	0.9888358488753122	0.2811325871480767	0.999812426053995
308164.24980139796	0.0002043292968907204	3307369130.304868	1.6009690645724639e+22	0.974431624206267	0.9887659910994803	0.2811216298718776	0.999812426053995
309976.98068258265	0.00020794749471794605	3307134009.4164977	1.600797286530791e+22	0.9743621591906525	0.9886957266115838	0.28111060802145243	0.999812426053995
311789.71156376734	0.0002116079980842817	3306897527.9028687	1.6006245206979026e+22	0.974292292200559	0.9886250555069434	0.28109952159804247	0.999812426053995
313602.44244495203	0.00021531104828805865	3306659686.084842	1.600450767417038e+22	0.9742220233310188	0.9885539778814095	0.2810883706028933	0.999812426053995
315415.1733261367	0.00021905688652158376	3306420484.2851	1.600276027033367e+22	0.9741513526776132	0.9884824938313848	0.2810771550372591	0.999812426053995
317227.9042073214	0.00022284575387054417	3306179922.828168	1.6001002998939878e+22	0.9740802803364601	0.9884106034538117	0.28106587490240065	0.999812426053995
319040.6350885061	0.000226677891313412	3305938002.0403843	1.5999235863479266e+22	0.974008806404226	0.9883383068461898	0.28105453019958737	0.999812426053995
320853.3659696908	0.00023055353972084998	3305694722.2499247	1.5997458867461363e+22	0.9739369309781076	0.9882656041065505	0.28104312093009426	0.999812426053995
322666.0968508755	0.00023447293985511667	3305450083.7867546	1.5995672014414942e+22	0.9738646541558438	0.9881924953334714	0.28103164709520406	0.999812426053995
324478.82773206016	0.0002384363323694729	3305204086.982696	1.5993875307888023e+22	0.9737919760357149	0.9881189806260791	0.2810201086962071	0.999812426053995
326291.55861324485	0.00024244395780758786	3304956732.1713443	1.5992068751447848e+22	0.9737188967165282	0.9880450600840298	0.2810085057343989	0.999812426053995
328104.28949442954	0.000246496056602946	3304708019.688129	1.5990252348680872e+22	0.9736454162976411	0.9879707338075345	0.280996838211084	0.999812426053995
329917.02037561423	0.00025059286907825397	3304457949.8703423	1.5988426103192753e+22	0.973571534878952	0.9878960018973516	0.2809851061275747	0.999812426053995
331729.7512567989	0.00025473463544484844	3304206523.057026	1.598659001860834e+22	0.9734972525608853	0.9878208644547681	0.28097330948518834	0.999812426053995
333542.4821379836	0.0002589215958021036	3303953739.5890613	1.5984744098571653e+22	0.9734225694444089	0.9877453215816201	0.28096144828525044	0.999812426053995
335355.2130191683	0.0002631539901368398	3303699599.8091545	1.5982888346745875e+22	0.9733474856310281	0.9876693733802859	0.2809495225290937	0.999812426053995
337167.943900353	0.00026743205832273185	3303444104.061821	1.5981022766813338e+22	0.9732720012227882	0.9875930199536871	0.2809375322180584	0.999812426053995
338980.6747815377	0.00027175604011971837	3303187252.693392	1.5979147362475513e+22	0.9731961163222655	0.9875162614052838	0.2809254773534909	0.999812426053995
