# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.511754834397815384e-03	9.889126546948909209e-27	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.601404019491563677e-03	1.037956027981121553e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.692511356594870744e-03	1.089431620586089402e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.785100562680526790e-03	1.143460054123240229e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.879195740479992681e-03	1.200167932221499028e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.974821384757815837e-03	1.259688137192752097e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.072002388688074737e-03	1.322160141412013995e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.170764050334560762e-03	1.387730334139956455e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.271132079236333215e-03	1.456552364553606986e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.373132603100391778e-03	1.528787501789047093e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.476792174603232359e-03	1.604605012839810567e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.582137778302998496e-03	1.684182559196459411e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.689196837664100961e-03	1.767706613156831727e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.797997222196048087e-03	1.855372894782424132e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
6.908567254708399344e-03	1.947386830524856700e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.020935718683751249e-03	2.043964034597134514e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.135131865770608268e-03	2.145330814217631088e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.251185423398168357e-03	2.251724699910791724e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.369126602514922651e-03	2.363395002107125762e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.488986105453127561e-03	2.480603395346790852e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.610795133921221395e-03	2.603624531455748915e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.734585397126215144e-03	2.732746683131285978e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.860389120028220614e-03	2.868272419445042487e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
7.988239051729205398e-03	3.010519314846387977e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.118168473998196855e-03	3.159820693327566731e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.250211209935172027e-03	3.316526409494422453e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.384401632775850474e-03	3.481003668372923674e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.520774674839715415e-03	3.653637885872570239e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.659365836623553886e-03	3.834833591922929200e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.800211196042883807e-03	4.025015378399602631e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
8.943347417823759027e-03	4.224628894060990820e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.088811763047264722e-03	4.434141888827097808e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.236642098849326063e-03	4.654045309847586872e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.386876908278213652e-03	4.884854451927302344e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.539555300312399858e-03	5.127110165005121471e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.694717020041402830e-03	5.381380121515660285e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
9.852402459012157832e-03	5.648260146603437537e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.001265266574375562e-02	5.928375614306795826e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.017550935641307885e-02	6.222382912982874485e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.034101492571439657e-02	6.530970983408017201e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.050921245789543899e-02	6.854862933157274231e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.068014573797307701e-02	7.194817731046378319e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.085385926313142506e-02	7.551631985606592899e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.103039825430523514e-02	7.926141811759650783e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.120980866795184827e-02	8.319224790067465888e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.139213720801445819e-02	8.731802023147015295e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.157743133808006655e-02	9.164840294069722165e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.176573929373520358e-02	9.619354331802869540e-26	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.195711009512247062e-02	1.009640918900123540e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.215159355970152344e-02	1.059712273772159351e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.234924031521741211e-02	1.112266828890726551e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.255010181287999176e-02	1.167427734178171155e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.275423034075767563e-02	1.225324246959339862e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.296167903738893769e-02	1.286092034847378512e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.317250190561537922e-02	1.349873493650665697e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.338675382663961390e-02	1.416818081045725242e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.360449057431191260e-02	1.487082666798088095e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.382576882964925771e-02	1.560831900351751806e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.405064619559037373e-02	1.638238596648529207e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.427918121199099957e-02	1.719484141081509142e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.451143337086280988e-02	1.804758914531381982e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.474746313186037217e-02	1.894262739481749820e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.498733193801998244e-02	1.988205348258730377e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.523110223175436900e-02	2.086806874492029131e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.547883747110768635e-02	2.190298368949202188e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.573060214627489822e-02	2.298922340951813083e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.598646179638968379e-02	2.412933326642091508e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.624648302658566329e-02	2.532598485431886106e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.651073352533485861e-02	2.658198226031331003e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.677928208206833777e-02	2.790026863524369743e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.705219860508346008e-02	2.928393309030784442e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.732955413974223216e-02	3.073621793570713012e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.761142088696588878e-02	3.226052627828062228e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.789787222203005276e-02	3.386042999592919639e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.818898271366575781e-02	3.553967810751796444e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.848482814347117767e-02	3.730220555786934700e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.878548552563887031e-02	3.915214243843108587e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.909103312700420260e-02	4.109382366522880586e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.940155048741955962e-02	4.313179913677770016e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
1.971711844046012546e-02	4.527084439575897314e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.003781913446648494e-02	4.751597181944356043e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.036373605392922947e-02	4.987244236508336340e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.069495404122174975e-02	5.234577789779693501e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.103155931868614867e-02	5.494177412983221581e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.137363951107863758e-02	5.766651420153093797e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.172128366837998426e-02	6.052638293581682661e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.207458228897676844e-02	6.352808179960824163e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.243362734322000562e-02	6.667864460721824545e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.279851229736662085e-02	6.998545400253422484e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.316933213791056573e-02	7.345625875860399508e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.354618339630967436e-02	7.709919193516432621e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.392916417411448601e-02	8.092278993665781685e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.431837416850611555e-02	8.493601251540159266e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.471391469824917378e-02	8.914826376677453203e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.511588873006703054e-02	9.356941416562569537e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.552440090544608881e-02	9.820982369553994423e-25	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.593955756787579003e-02	1.030803661251555304e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.636146679053203573e-02	1.081924544884270126e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.679023840441051296e-02	1.135580678285322571e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.722598402691787586e-02	1.191897792680992844e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.766881709092795447e-02	1.251007854715265347e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.811885287431032873e-02	1.313049375684314260e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.857620852993943833e-02	1.378167736106960830e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.904100311619177421e-02	1.446515526391625341e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.951335762793885417e-02	1.518252904398018022e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
2.999339502804471841e-02	1.593547970731529746e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.048124027937528305e-02	1.672577162649615842e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.097702037732865538e-02	1.755525667503321019e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.148086438289453975e-02	1.842587856682701552e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.199290345625104698e-02	1.933967741082953943e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.251327089090843420e-02	2.029879449158657884e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.304210214840772736e-02	2.130547728686193214e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.357953489358402044e-02	2.236208473410230960e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.412570903040337139e-02	2.347109275808330573e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.468076673838218354e-02	2.463510007268841634e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.524485250959958488e-02	2.585683427041829293e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.581811318631115265e-02	2.713915821389705905e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.640069799917489135e-02	2.848507674435503129e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.699275860609888694e-02	2.989774372280665826e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.759444913172053926e-02	3.138046942042254905e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.820592620752838453e-02	3.293672827541501613e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.882734901263601435e-02	3.457016703461141442e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
3.945887931521951941e-02	3.628461329879525400e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.010068151462897745e-02	3.808408449183859338e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.075292268418440750e-02	3.997279727464129304e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.141577261466848625e-02	4.195517742593990565e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.208940385852603244e-02	4.403587021313593678e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.277399177478279080e-02	4.621975127744808198e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.346971457469487460e-02	4.851193805889455877e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.417675336814022580e-02	5.091780178787566194e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.489529221076532517e-02	5.344298007145995937e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.562551815189806736e-02	5.609339010386271238e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.636762128324036641e-02	5.887524253207605858e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.712179478835281515e-02	6.179505600914093083e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.788823499294370123e-02	6.485967246916073046e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.866714141597668769e-02	6.807627315985500288e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
4.945871682160908611e-02	7.145239547021665444e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.026316727197534251e-02	7.499595059270862862e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.108070218082909342e-02	7.871524206138636912e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.191153436805724664e-02	8.261898520938350272e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.275588011508118569e-02	8.671632759135907886e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.361395922115911455e-02	9.101687041876021929e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.448599506060361475e-02	9.553069105812595109e-24	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.537221464093062401e-02	1.002683666451584931e-23	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
5.627284866195347846e-02	1.052409988698888711e-23	2.804364321377607808e+07	3.567050848618556183e+23	8.246179972911800604e+00	1.048471219495832552e+00	8.240385816679713926e-01	9.999999997505644167e-01
