# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.269773254370495409e-02	8.577215697063545314e-29	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.290426229861665886e-02	9.002587532675675734e-29	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.311415127845430920e-02	9.449054931804281036e-29	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.332745412131162467e-02	9.917664091594606718e-29	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.354422635397579434e-02	1.040951309348811122e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.376452440638216423e-02	1.092575447633234923e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.398840562630403357e-02	1.146759793709969715e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.421592829428133808e-02	1.203631316554333261e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.444715163879222754e-02	1.263323281943315194e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.468213585167133135e-02	1.325975564734305955e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.492094210377886525e-02	1.391734976630751925e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.516363256092452712e-02	1.460755610202749659e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.541027040005048948e-02	1.533199199968758776e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.566091982567752866e-02	1.609235501384498281e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.591564608661869690e-02	1.689042688627143959e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.617451549296482563e-02	1.772807772106921239e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.643759543334627482e-02	1.860727036684436637e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.670495439247553227e-02	1.953006501620654253e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.697666196897504656e-02	2.049862403337244102e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.725278889349507808e-02	2.151521702118589571e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.753340704712625167e-02	2.258222613942790129e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.781858948011152272e-02	2.370215168687857539e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.810841043086261135e-02	2.487761796021202001e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.840294534528562689e-02	2.611137940345229614e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.870227089642109361e-02	2.740632706240105478e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.900646500440339448e-02	2.876549535916093303e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.931560685674484079e-02	3.019206920262941831e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.962977692894973814e-02	3.168939145162538149e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.994905700546364957e-02	3.326097074813574843e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.027353020096347297e-02	3.491048973903854414e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.060328098199371016e-02	3.664181370556724863e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.093839518895483295e-02	3.845899962073909369e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.127896005844904376e-02	4.036630565596924606e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.162506424598967247e-02	4.236820115914954512e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.197679784907995842e-02	4.446937712757266397e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.233425243066700441e-02	4.667475720024104881e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.269752104297752260e-02	4.898950919532195055e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.306669825174094066e-02	5.141905721978001761e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.344188016080673079e-02	5.396909437956716973e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.382316443716213372e-02	5.664559612015186506e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.421065033635657476e-02	5.945483422864668027e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.460443872833996404e-02	6.240339153034924140e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.500463212372088309e-02	6.549817731412924739e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.541133470045213796e-02	6.874644352281240509e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.582465233095031232e-02	7.215580174649748768e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.624469260965621442e-02	7.573424105862515936e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.667156488104395137e-02	7.949014673659802104e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.710538026808520518e-02	8.343231991081357766e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.754625170117671121e-02	8.756999818815820239e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.799429394753829431e-02	9.191287729828719154e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.844962364108875874e-02	9.647113381341102680e-28	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.891235931280813909e-02	1.012554489948332854e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.938262142159335857e-02	1.062770338221110124e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
2.986053238561607939e-02	1.115476552634952819e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.034621661419055483e-02	1.170796638492076466e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.083980054015955999e-02	1.228860226121613316e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.134141265280736277e-02	1.289803374639495331e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.185118353130802354e-02	1.353768890772773130e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.236924587871741615e-02	1.420906663495421102e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.289573455651859102e-02	1.491374015259872234e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.343078661972861271e-02	1.565336070647207457e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.397454135257661073e-02	1.642966143299920956e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.452714030476227575e-02	1.724446142043957045e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.508872732830368990e-02	1.809966997151586290e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.565944861498498292e-02	1.899729107744110093e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.623945273441263326e-02	1.993942811382641932e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.682889067269103783e-02	2.092828876947457447e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.742791587172720341e-02	2.196619021960831567e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.803668426917430900e-02	2.305556455565518380e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.865535433902556745e-02	2.419896448431393039e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.928408713286771908e-02	2.539906930925489273e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
3.992304632180598833e-02	2.665869120947312846e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.057239823907084902e-02	2.798078182900515061e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.123231192331749256e-02	2.936843919345040474e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.190295916263011428e-02	3.082491496950651751e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.258451453924132213e-02	3.235362208452705444e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.327715547497933829e-02	3.395814272395869664e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.398106227745442881e-02	3.564223672539721398e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.469641818699606611e-02	3.740985038893068956e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.542340942435425799e-02	3.926512572441778614e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.616222523917599962e-02	4.121241015736667678e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.691305795927072642e-02	4.325626671616111184e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.767610304067702864e-02	4.540148472450393501e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.845155911854324288e-02	4.765309102413202000e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
4.923962805883633914e-02	5.001636175410405588e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.004051501089114284e-02	5.249683471425910351e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.085442846081475454e-02	5.510032234182041677e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.168158028575958740e-02	5.783292533155105338e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.252218580907867113e-02	6.070104693137530820e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.337646385637884183e-02	6.371140794696887835e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.424463681248481439e-02	6.687106249047225165e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.512693067933038121e-02	7.018741451023573879e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.602357513479114259e-02	7.366823514032784877e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.693480359247370115e-02	7.732168091045993425e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.786085326247784877e-02	8.115631285900192107e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.880196521314703245e-02	8.518111659387417966e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
5.975838443382260057e-02	8.940552334832126449e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.073035989861969713e-02	9.383943208091366067e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.171814463123951461e-02	9.849323267155565352e-27	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.272199577083636957e-02	1.033778302678610844e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.374217463895609503e-02	1.085046708389445861e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.477894680756254853e-02	1.138857679965046689e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.583258216817164388e-02	1.195337311460563218e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.690335500210865816e-02	1.254617950342680360e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.799154405190917239e-02	1.316838507616512727e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
6.909743259388125003e-02	1.382144783332692809e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.022130851184711642e-02	1.450689808237359765e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.136346437208539173e-02	1.522634202365747036e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.252419749949119698e-02	1.598146551419516777e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.370381005497558813e-02	1.677403801809898224e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.490260911412409406e-02	1.760591675292305114e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.612090674713382910e-02	1.847905104163969346e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.735902010005180074e-02	1.939548688044500107e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.861727147733366117e-02	2.035737173309601847e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
7.989598842574578696e-02	2.136695956301495521e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.119550381963225316e-02	2.242661611495190819e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.251615594756776806e-02	2.353882445858153206e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.385828860042128519e-02	2.470619080702563720e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.522225116085072050e-02	2.593145062393404295e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.660839869425415727e-02	2.721747503343605038e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.801709204120038155e-02	2.856727754798208916e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
8.944869791136189630e-02	2.998402112983998269e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.090358897897721224e-02	3.147102560279493211e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.238214397986437010e-02	3.303177543141826410e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.388474781001332481e-02	3.466992788613612812e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.541179162578200534e-02	3.638932161323044985e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.696367294572107165e-02	3.819398562985279320e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
9.854079575405637337e-02	4.008814876513176206e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.001435706058529801e-01	4.207624956949352004e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.017724147338908008e-01	4.416294671541884564e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.034277521572785213e-01	4.635312991400739561e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.051100137918332122e-01	4.865193137292830080e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.068196375622562228e-01	5.106473782260889255e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.085570685161336701e-01	5.359720313884104617e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.103227589397899749e-01	5.625526159138164708e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.121171684760275122e-01	5.904514174959650249e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.139407642437796075e-01	6.197338107772754625e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.157940209597107528e-01	6.504684125398805863e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.176774210617948097e-01	6.827272424938158394e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.195914548349019113e-01	7.165858920391932377e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.215366205384299375e-01	7.521237013978669539e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.235134245360100386e-01	7.894239455295998699e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.255223814273230820e-01	8.285740292684334721e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.275640141820601203e-01	8.696656921365031372e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
1.296388542760605056e-01	9.127952233152076953e-26	1.989362742554804572e+04	4.094915062380419072e+18	5.626041382973609450e-03	9.906032779239827123e-04	1.141035750763450679e-02	9.999802512892089768e-01
