# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.058886323768855027e-04	1.795233396946917953e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.076109204481975548e-04	1.884264820707538675e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.093612216889499787e-04	1.977711600393647250e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.111399917358478029e-04	2.075792707769646635e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.129476936365681199e-04	2.178737974117157233e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.147847979702994067e-04	2.286788628793510143e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.166517829702432246e-04	2.400197864499202831e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.185491346481065000e-04	2.519231430578679597e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.204773469206200579e-04	2.644168255744897129e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.224369217381148347e-04	2.775301101686803001e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.244283692151883117e-04	2.912937249091254383e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.264522077634979628e-04	3.057399217687090197e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.285089642267128480e-04	3.209025521998393499e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.305991740176615419e-04	3.368171464578099541e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.327233812577100099e-04	3.535209968580557768e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.348821389184071194e-04	3.710532451624111964e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.370760089654334034e-04	3.894549742991295989e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.393055625048911857e-04	4.087693046315953652e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.415713799319747194e-04	4.290414950013169594e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.438740510820578258e-04	4.503190487819630630e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.462141753842398524e-04	4.726518251929692199e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.485923620173874382e-04	4.960921561335301781e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.510092300687165367e-04	5.206949688107891099e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.534654086949515880e-04	5.465179144495322842e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.559615372861073758e-04	5.736215033850286701e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.584982656319348503e-04	6.020692468555599991e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.610762540910728221e-04	6.319278058268853003e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.636961737629529054e-04	6.632671471974133721e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.663587066624986135e-04	6.961607077500733626e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.690645458976670424e-04	7.306855662351002278e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.718143958498787331e-04	7.669226239869674602e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.746089723573803019e-04	8.049567944986726222e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.774490029015921217e-04	8.448772023976580658e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.803352267964843710e-04	8.867773922895564140e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.832683953810350624e-04	9.307555479591943345e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.862492722148184068e-04	9.769147224424855814e-31	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.892786332767725193e-04	1.025363079508300618e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.923572671672031708e-04	1.076214147116251205e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.954859753130699874e-04	1.129587083444214872e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.986655721766137294e-04	1.185606956109057631e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.018968854673768769e-04	1.244405035234813657e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.051807563576708686e-04	1.306119101055030513e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.085180397015507609e-04	1.370893766770159191e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.119096042573485915e-04	1.438880817416430174e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.153563329138283842e-04	1.510239565540371325e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.188591229200194453e-04	1.585137224512374418e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.224188861187858482e-04	1.663749300354042360e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.260365491841983231e-04	1.746260002997592513e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.297130538627634665e-04	1.832862677940865419e-30	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
