r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2718.8040511982576	3.7371357141762887e-06	88284349319.51486	1.694176936951901e+28	25321.671455634736	4369.709948536701	17.426931033546047	0.994611495947806
2832.0875533315184	4.223928376262778e-06	88281427162.42801	1.694107830597188e+28	25319.961813394155	4369.565532679166	17.426531021950662	0.994611495947806
2945.371055464779	4.751246758742006e-06	88278385873.5021	1.6940359074474197e+28	25318.1825341672	4369.41522920208	17.426114688437707	0.994611495947806
3058.65455759804	5.32070898616863e-06	88275225469.51309	1.6939611679670111e+28	25316.333635258692	4369.259038933636	17.42568203361741	0.994611495947806
3171.9380597313007	5.933932841644405e-06	88271945967.89368	1.6938836126385358e+28	25314.41513464906	4369.096962734417	17.425233058123915	0.994611495947806
3285.2215618645614	6.592535753728615e-06	88268547386.73376	1.6938032419627173e+28	25312.42705099454	4368.92900149742	17.424767762615346	0.994611495947806
3398.505063997822	7.298134783353372e-06	88265029744.77583	1.6937200564584239e+28	25310.369403625235	4368.7551561479195	17.424286147773476	0.994611495947806
3511.788566131083	8.052346610744001e-06	88261393061.42076	1.6936340566626604e+28	25308.24221254719	4368.575427643649	17.42378821430424	0.994611495947806
3625.0720682643437	8.856787522344658e-06	88257637356.72302	1.6935452431305632e+28	25306.045498439675	4368.389816974617	17.42327396293725	0.994611495947806
3738.3555703976044	9.71307339774938e-06	88253762651.39323	1.6934536164353897e+28	25303.77928265697	4368.198325163239	17.422743394426224	0.994611495947806
3851.639072530865	1.0622819696638757e-05	88249768966.79561	1.693359177168514e+28	25301.443587225625	4368.000953264174	17.422196509548503	0.994611495947806
3964.922574664126	1.1587641445722358e-05	88245656324.95111	1.6932619259394168e+28	25299.03843484672	4367.797702364505	17.421633309105644	0.994611495947806
4078.2060767973867	1.2609153225687168e-05	88241424748.53136	1.6931618633756792e+28	25296.563848892227	4367.58857358346	17.42105379392263	0.994611495947806
4191.489578930647	1.3688969158152116e-05	88237074260.86635	1.693058990122973e+28	25294.01985340832	4367.373568072739	17.420457964848815	0.994611495947806
4304.773081063908	1.482870289262898e-05	88232604885.93639	1.6929533068450522e+28	25291.406473111198	4367.152687016146	17.41984582275699	0.994611495947806
4418.056583197168	1.602996759348978e-05	88228016648.37668	1.6928448142237454e+28	25288.723733389612	4366.92593162986	17.419217368544086	0.994611495947806
4531.340085330428	1.7294375926940812e-05	88223309573.47621	1.692733512958946e+28	25285.97166030279	4366.693303162271	17.41857260313081	0.994611495947806
4644.623587463689	1.862354004800362e-05	88218483687.17552	1.692619403768603e+28	25283.15028057983	4366.454802893965	17.417911527461616	0.994611495947806
4757.907089596949	2.001907158750293e-05	88213539016.06831	1.692502487388711e+28	25280.259621620462	4366.210432137804	17.417234142504974	0.994611495947806
4871.190591730209	2.1482581639061867e-05	88208475587.40121	1.6923827645733023e+28	25277.299711493564	4365.960192238827	17.416540449253155	0.994611495947806
4984.4740938634695	2.3015680746104532e-05	88203293429.07239	1.692260236094435e+28	25274.27057893641	4365.704084574232	17.41583044872216	0.994611495947806
5097.75759599673	2.461997888886615e-05	88197992569.63112	1.6921349027421834e+28	25271.17225335505	4365.442110553425	17.415104141951936	0.994611495947806
5211.04109812999	2.6297085471410994e-05	88192573038.27884	1.6920067653246285e+28	25268.004764823534	4365.174271617979	17.41436153000631	0.994611495947806
5324.32460026325	2.804860930865823e-05	88187034864.86784	1.6918758246678464e+28	25264.768144082496	4364.900569241562	17.413602613972802	0.994611495947806
5437.608102396511	2.9876158613415865e-05	88181378079.9001	1.6917420816158971e+28	25261.462422538887	4364.621004929927	17.41282739496268	0.994611495947806
5550.891604529771	3.1781340983422995e-05	88175602714.52943	1.6916055370308148e+28	25258.08763226738	4364.335580221076	17.412035874111385	0.994611495947806
5664.175106663031	3.376576338840049e-05	88169708800.55858	1.691466191792595e+28	25254.64380600618	4364.044296684938	17.411228052577773	0.994611495947806
5777.458608796292	3.5831032157110365e-05	88163696370.43967	1.691324046799184e+28	25251.13097715929	4363.747155923578	17.41040393154469	0.994611495947806
5890.742110929552	3.7978752964423865e-05	88157565457.27486	1.6911791029664663e+28	25247.54917979492	4363.444159571117	17.409563512218774	0.994611495947806
6004.025613062812	4.021053081839871e-05	88151316094.81404	1.6910313612282536e+28	25243.898448644333	4363.135309293661	17.40870679583035	0.994611495947806
6117.3091151960725	4.2527970047365386e-05	88144948317.45682	1.6908808225362706e+28	25240.17881910279	4362.820606789401	17.407833783633755	0.994611495947806
6230.592617329333	4.493267428702278e-05	88138462160.25002	1.6907274878601449e+28	25236.390327226793	4362.500053788454	17.40694447690689	0.994611495947806
6343.876119462593	4.742624646754336e-05	88131857658.88708	1.690571358187392e+28	25232.533009734383	4362.173652052878	17.40603887695137	0.994611495947806
6457.159621595853	5.001028880068817e-05	88125134849.71121	1.6904124345234048e+28	25228.606904005857	4361.841403376801	17.405116985092917	0.994611495947806
6570.443123729114	5.268640276693143e-05	88118293769.70995	1.6902507178914373e+28	25224.612048080347	4361.503309586168	17.404178802680683	0.994611495947806
6683.726625862374	5.5456189102595533e-05	88111334456.51843	1.6900862093325934e+28	25220.548480657068	4361.159372538864	17.40322433108768	0.994611495947806
6797.010127995634	5.832124778699593e-05	88104256948.41609	1.6899189099058128e+28	25216.41624109373	4360.809594124646	17.402253571710627	0.994611495947806
6910.293630128895	6.128317802959666e-05	88097061284.33136	1.689748820687856e+28	25212.215369407153	4360.453976265216	17.401266525970193	0.994611495947806
7023.577132262155	6.434357825717632e-05	88089747503.83359	1.689575942773292e+28	25207.94590627031	4360.0925209140205	17.400263195310522	0.994611495947806
7136.860634395415	6.750404610100482e-05	88082315647.13855	1.6894002772744821e+28	25203.60789301296	4359.725230056342	17.399243581199517	0.994611495947806
7250.1441365286755	7.07661783840311e-05	88074765755.10724	1.6892218253215665e+28	25199.201371621424	4359.352105709313	17.398207685128973	0.994611495947806
7363.427638661936	7.413157110808195e-05	88067097869.24146	1.6890405880624488e+28	25194.726384736183	4358.973149921777	17.39715550861421	0.994611495947806
7476.711140795196	7.760181944107195e-05	88059312031.68878	1.6888565666627815e+28	25190.182975652573	4358.588364774375	17.396087053194357	0.994611495947806
7589.994642928456	8.117851770422506e-05	88051408285.23756	1.6886697623059498e+28	25185.571188318718	4358.197752379413	17.395002320432134	0.994611495947806
7703.278145061717	8.486325935930776e-05	88043386673.32031	1.6884801761930564e+28	25180.891067336754	4357.801314881007	17.393901311914213	0.994611495947806
7816.561647194977	8.865763699587387e-05	88035247240.00832	1.6882878095429067e+28	25176.142657958644	4357.399054454804	17.392784029250535	0.994611495947806
7929.845149328237	9.25632423185215e-05	88026990030.01683	1.6880926635919913e+28	25171.326006089083	4356.99097330823	17.391650474075103	0.994611495947806
8043.128651461498	9.658166613416201e-05	88018615088.70004	1.6878947395944704e+28	25166.441158282	4356.57707368027	17.39050064804538	0.994611495947806
8156.412153594758	0.00010071449833930144	88010122462.05241	1.6876940388221585e+28	25161.48816174014	4356.157357841471	17.38933455284238	0.994611495947806
8269.69565572802	0.00010496332790733424	88001512196.7092	1.6874905625645052e+28	25156.467064316395	4355.731828094094	17.388152190171176	0.994611495947806
8382.97915786128	0.00010932974287584967	87992784339.94206	1.6872843121285804e+28	25151.377914508772	4355.300486771758	17.386953561759945	0.994611495947806
8496.262659994542	0.00011381533033395116	87983938939.66434	1.6870752888390564e+28	25146.220761464032	4354.863336239776	17.385738669360972	0.994611495947806
8609.546162127803	0.00011842167640958862	87974976044.42514	1.686863494038191e+28	25140.995654973398	4354.420378894847	17.384507514749885	0.994611495947806
8722.829664261064	0.00012315036625690386	87965895703.41106	1.6866489290858085e+28	25135.70264547307	4353.971617165149	17.383260099725984	0.994611495947806
8836.113166394325	0.00012800298404358932	87956697966.44633	1.686431595359284e+28	25130.341784043027	4353.517053510308	17.381996426112156	0.994611495947806
8949.396668527586	0.0001329811129382604	87947382883.99086	1.6862114942535232e+28	25124.913122406782	4353.05669042139	17.380716495755024	0.994611495947806
9062.680170660848	0.00013808633509784153	87937950507.14087	1.6859886271809458e+28	25119.41671292939	4352.590530420823	17.37942031052472	0.994611495947806
9175.963672794109	0.00014332023165496588	87928400887.6258	1.685762995571466e+28	25113.85260861605	4352.118576062301	17.378107872314732	0.994611495947806
9289.24717492737	0.00014868438270538922	87918734077.81248	1.6855346008724747e+28	25108.220863113696	4351.640829930995	17.37677918304257	0.994611495947806
9402.530677060631	0.00015418036729541798	87908950130.69843	1.6853034445488194e+28	25102.5215307068	4351.1572946432425	17.37543424464892	0.994611495947806
9515.814179193892	0.00015980976340935164	87899049099.91573	1.6850695280827858e+28	25096.75466631806	4350.667972846651	17.374073059098087	0.994611495947806
9629.097681327154	0.00016557414795693963	87889031039.73068	1.6848328529740785e+28	25090.92032550818	4350.172867220161	17.372695628378164	0.994611495947806
9742.381183460415	0.0001714750967608529	87878896005.03836	1.6845934207398002e+28	25085.01856447242	4349.671980473771	17.371301954500414	0.994611495947806
9855.664685593676	0.00017751418454417048	87868644051.36813	1.6843512329144336e+28	25079.049440042203	4349.16531534877	17.36989203949994	0.994611495947806
9968.948187726937	0.00018369298491788082	87858275234.87793	1.6841062910498203e+28	25073.01300968211	4348.652874617514	17.36846588543518	0.994611495947806
10082.231689860198	0.00019001307036839858	87847789612.35751	1.6838585967151403e+28	25066.90933148987	4348.134661083485	17.36702349438813	0.994611495947806
10195.51519199346	0.00019647601224509687	87837187241.22437	1.6836081514968925e+28	25060.73846419477	4347.610677581234	17.365564868464258	0.994611495947806
10308.79869412672	0.0002030833807478544	87826468179.52556	1.6833549569988727e+28	25054.50046715641	4347.080926976306	17.364090009792406	0.994611495947806
10422.082196259982	0.00020983674491461909	87815632485.93619	1.6830990148421538e+28	25048.195400364948	4346.54541216534	17.362598920525112	0.994611495947806
10535.365698393243	0.00021673767260898727	87804680219.75957	1.6828403266650643e+28	25041.823324438796	4346.004136075935	17.36109160283836	0.994611495947806
10648.649200526505	0.0002237877305077986	87793611440.92357	1.6825788941231664e+28	25035.38430062253	4345.457101666525	17.35956805893125	0.994611495947806
10761.932702659766	0.0002309884840887476	87782426209.98364	1.6823147188892344e+28	25028.878390788377	4344.904311926569	17.35802829102669	0.994611495947806
10875.216204793027	0.00023834149761801126	87771124588.12178	1.6820478026532339e+28	25022.305657433633	4344.3457698763805	17.356472301370985	0.994611495947806
10988.499706926288	0.0002458483341378935	87759706637.14099	1.6817781471222986e+28	25015.666163678237	4343.781478567022	17.354900092233564	0.994611495947806
11101.78320905955	0.00025351055545448577	87748172419.47238	1.6815057540207088e+28	25008.95997326651	4343.21144108047	17.35331166590763	0.994611495947806
11215.06671119281	0.00026132972212534534	87736521998.16652	1.6812306250898686e+28	25002.18715056302	4342.635660529363	17.35170702470946	0.994611495947806
11328.350213326072	0.0002693073934471894	87724755436.89893	1.680952762088283e+28	24995.34776055402	4342.054140057172	17.35008617097898	0.994611495947806
11441.633715459333	0.0002774451274436079	87712872799.96577	1.6806721667915352e+28	24988.441868843936	4341.466882837968	17.34844910707929	0.994611495947806
11554.917217592594	0.00028574448085279204	87700874152.2845	1.6803888409922637e+28	24981.46954165585	4340.873892076532	17.34679583539693	0.994611495947806
11668.200719725855	0.00029420700911528177	87688759559.39362	1.6801027865001385e+28	24974.430845830182	4340.2751710083	17.345126358341947	0.994611495947806
11781.484221859117	0.0003028342663617297	87676529087.44969	1.6798140051418381e+28	24967.325848821834	4339.670722899216	17.343440678347463	0.994611495947806
11894.767723992378	0.00031162780540068395	87664182803.22769	1.679522498761025e+28	24960.15461870038	4339.060551045776	17.34173879786997	0.994611495947806
12008.051226125639	0.00032058917770638815	87651720774.12357	1.6792282692183226e+28	24952.91722414959	4338.444658775088	17.34002071938954	0.994611495947806
12121.3347282589	0.0003297199334066	87639143068.14702	1.67893131839129e+28	24945.613734463557	4337.823049444587	17.338286445409185	0.994611495947806
12234.618230392161	0.0003390216212704279	87626449753.92564	1.6786316481743988e+28	24938.244219547887	4337.195726442222	17.33653597845541	0.994611495947806
12347.901732525423	0.0003484957886961865	87613640900.70328	1.6783292604790071e+28	24930.808749917556	4336.562693186337	17.334769321078006	0.994611495947806
12461.185234658684	0.0003581439816992701	87600716578.33739	1.6780241572333356e+28	24923.307396695418	4335.923953125619	17.332986475850007	0.994611495947806
12574.468736791945	0.00036796774490004586	87587676857.29999	1.6777163403824424e+28	24915.74023161049	4335.27950973902	17.331187445367554	0.994611495947806
12687.752238925206	0.000377968621511765	87574521808.67699	1.6774058118881971e+28	24908.10732699849	4334.629366535874	17.32937223225033	0.994611495947806
12801.035741058467	0.00038814815332849367	87561251504.16458	1.6770925737292565e+28	24900.408755797762	4333.97352705562	17.327540839140894	0.994611495947806
12914.319243191729	0.00039850788071306296	87547866016.07388	1.6767766279010382e+28	24892.644591550852	4333.311994868014	17.325693268705354	0.994611495947806
13027.60274532499	0.00040904934258503806	87534365417.32347	1.6764579764156942e+28	24884.81490840057	4332.6447735728625	17.323829523632735	0.994611495947806
13140.886247458251	0.0004197740764087078	87520749781.44424	1.6761366213020862e+28	24876.91978109053	4331.971866800159	17.321949606635467	0.994611495947806
13254.169749591512	0.0004306836181810928	87507019182.5748	1.6758125646057577e+28	24868.959284963028	4331.293278209942	17.32005352044908	0.994611495947806
13367.453251724774	0.0004417795024199743	87493173695.4629	1.675485808388909e+28	24860.933495957514	4330.609011492275	17.31814126783226	0.994611495947806
13480.736753858035	0.0004530632621519429	87479213395.46213	1.6751563547303695e+28	24852.84249060882	4329.919070367153	17.31621285156669	0.994611495947806
13594.020255991296	0.0004645364289004676	87465138358.53539	1.6748242057255708e+28	24844.686346047947	4329.223458584661	17.314268274457582	0.994611495947806
13707.303758124557	0.00047620053267398443	87450948661.24814	1.6744893634865198e+28	24836.465139997217	4328.522179924613	17.31230753933282	0.994611495947806
13820.587260257818	0.0004880571019540067	87436644380.77217	1.6741518301417718e+28	24828.17895077177	4327.815238196786	17.31033064904366	0.994611495947806
13933.87076239108	0.0005001076636832554	87422225594.88428	1.673811607836402e+28	24819.827857277563	4327.102637240792	17.30833760646453	0.994611495947806
14047.15426452434	0.0005123537432538106	87407692381.96129	1.6734686987319789e+28	24811.411939007947	4326.384380925908	17.306328414492643	0.994611495947806
14160.437766657602	0.0005247968644952828	87393044820.98456	1.673123105006535e+28	24802.931276044692	4325.660473151207	17.304303076048456	0.994611495947806
14273.721268790863	0.0005374385496630076	87378282991.53679	1.6727748288545403e+28	24794.385949055893	4324.930917845471	17.302261594075567	0.994611495947806
14387.004770924124	0.0005502803194262591	87363406973.79948	1.672423872486872e+28	24785.77603929355	4324.195718967083	17.300203971540494	0.994611495947806
14500.288273057386	0.000563323692856487	87348416848.55412	1.6720702381307876e+28	24777.10162859286	4323.454880503993	17.298130211432767	0.994611495947806
14613.571775190647	0.0005765701874155735	87333312697.18143	1.6717139280298955e+28	24768.36279937075	4322.708406473748	17.296040316764973	0.994611495947806
14726.855277323908	0.0005900213189441132	87318094601.65784	1.6713549444441262e+28	24759.559634623678	4321.956300923329	17.293934290572597	0.994611495947806
14840.13877945717	0.000603678601649714	87302762644.55898	1.6709932896497026e+28	24750.692217927866	4321.198567929278	17.29181213591434	0.994611495947806
14953.42228159043	0.0006175435480953206	87287316909.05368	1.670628965939111e+28	24741.760633435017	4320.435211597415	17.289673855871516	0.994611495947806
15066.705783723692	0.0006316176691875605	87271757478.90804	1.670261975621072e+28	24732.764965874434	4319.666236063078	17.28751945354887	0.994611495947806
15179.989285856953	0.0006459024741651109	87256084438.47858	1.6698923210205103e+28	24723.705300547168	4318.891645490745	17.285348932073532	0.994611495947806
15293.272787990214	0.0006603994705870896	87240297872.718	1.6695200044785249e+28	24714.581723328567	4318.111444074319	17.28316229459602	0.994611495947806
15406.556290123475	0.0006751101643214681	87224397867.1686	1.6691450283523583e+28	24705.39432066372	4317.325636036808	17.28095954428944	0.994611495947806
15519.839792256736	0.0006900360595335072	87208384507.96489	1.668767395015368e+28	24696.14317956766	4316.534225630449	17.278740684349962	0.994611495947806
15633.123294389998	0.000705178658674216	87192257881.83067	1.668387106856993e+28	24686.828387623475	4315.737217136625	17.276505717996642	0.994611495947806
15746.406796523259	0.0007205394624688325	87176018076.07849	1.6680041662827257e+28	24677.450032979603	4314.934614865724	17.274254648471256	0.994611495947806
15859.69029865652	0.0007361199699053302	87159665178.60915	1.6676185757140805e+28	24668.008204349506	4314.126423157192	17.271987479038472	0.994611495947806
15972.973800789781	0.0007519216782229458	87143199277.91039	1.667230337588561e+28	24658.502991010246	4313.312646379501	17.26970421298595	0.994611495947806
16086.257302923043	0.0007679460829007307	87126620463.05501	1.6668394543596312e+28	24648.934482799115	4312.493288929945	17.267404853623866	0.994611495947806
16199.540805056304	0.000784194677646127	87109928823.70348	1.6664459284966815e+28	24639.30277011483	4311.668355234842	17.265089404285565	0.994611495947806
16312.824307189565	0.0008006689543835668	87093124450.09592	1.6660497624849993e+28	24629.60794391256	4310.837849749192	17.262757868326815	0.994611495947806
16426.107809322824	0.0008173704032430952	87076207433.05875	1.6656509588257359e+28	24619.850095704922	4310.001776956838	17.260410249126302	0.994611495947806
16539.391311456086	0.0008343005125490188	87059177863.99905	1.6652495200358734e+28	24610.029317559645	4309.16014137039	17.258046550085567	0.994611495947806
16652.674813589347	0.0008514607688085755	87042035834.90411	1.6648454486481954e+28	24600.145702096732	4308.3129475310325	17.25566677462863	0.994611495947806
16765.958315722608	0.0008688526567006321	87024781438.34242	1.6644387472112514e+28	24590.19934248908	4307.4602000086825	17.25327092620252	0.994611495947806
16879.24181785587	0.0008864776590644043	87007414767.46022	1.6640294182893262e+28	24580.19033245835	4306.601903401756	17.250859008276738	0.994611495947806
16992.52531998913	0.0009043372568882017	86989935915.98029	1.663617464462406e+28	24570.118766274685	4305.738062337194	17.248431024343496	0.994611495947806
17105.80882212239	0.0009224329292981981	86972344978.2054	1.6632028883261464e+28	24559.984738755364	4304.868681470464	17.24598697791783	0.994611495947806
17219.092324255653	0.000940766153547226	86954642049.01028	1.6627856924918378e+28	24549.788345261884	4303.993765485398	17.243526872537277	0.994611495947806
17332.375826388914	0.0009593384050035976	86936827223.8463	1.662365879586373e+28	24539.529681699078	4303.113319094201	17.241050711762053	0.994611495947806
17445.659328522175	0.000978151157139949	86918900598.73729	1.661943452252214e+28	24529.208844513112	4302.227347037384	17.238558499174957	0.994611495947806
17558.942830655436	0.0009972058815221113	86900862270.2798	1.6615184131473574e+28	24518.825930689825	4301.335854083714	17.23605023838141	0.994611495947806
17672.226332788698	0.0010165040477980068	86882712335.64084	1.6610907649453004e+28	24508.381037752984	4300.438845030171	17.233525933009393	0.994611495947806
17785.50983492196	0.001036047123686571	86864450892.55884	1.6606605103350072e+28	24497.874263762747	4299.536324701889	17.230985586709494	0.994611495947806
17898.79333705522	0.0010558365749666987	86846078039.3409	1.660227652020875e+28	24487.305707314048	4298.62829795211	17.228429203154917	0.994611495947806
18012.07683918848	0.0010758738654662202	86827593874.86067	1.6597921927226986e+28	24476.675467533296	4297.714769662031	17.22585678604111	0.994611495947806
18125.360341321742	0.0010961604570508974	86808998498.5603	1.659354135175636e+28	24465.983644079246	4296.79574474095	17.22326833908636	0.994611495947806
18238.643843455004	0.0011166978096134527	86790292010.44643	1.6589134821301745e+28	24455.23033713874	4295.871228125998	17.22066386603121	0.994611495947806
18351.927345588265	0.0011374873810626187	86771474511.09233	1.6584702363520947e+28	24444.41564742718	4294.941224782286	17.218043370638934	0.994611495947806
18465.210847721526	0.0011585306273122176	86752546101.63156	1.6580244006224352e+28	24433.539676184	4294.005739702607	17.21540685669492	0.994611495947806
18578.494349854787	0.0011798290022702665	86733506883.76158	1.6575759777374577e+28	24422.602525173388	4293.064777907608	17.2127543280072	0.994611495947806
18691.77785198805	0.0012013839578281086	86714356959.74243	1.6571249705086114e+28	24411.604296681904	4292.118344445664	17.21008578840633	0.994611495947806
18805.06135412131	0.0012231969438495716	86695096432.39142	1.656671381762497e+28	24400.545093515095	4291.166444392711	17.207401241745018	0.994611495947806
18918.34485625457	0.0012452694081601546	86675725405.08635	1.6562152143408318e+28	24389.42501899767	4290.209082852342	17.204700691898513	0.994611495947806
19031.628358387832	0.0012676027965362398	86656243981.76265	1.655756471100412e+28	24378.244176970493	4289.246264955658	17.20198414276437	0.994611495947806
19144.911860521093	0.0012901985526943321	86636652266.9116	1.6552951549130774e+28	24367.002671789203	4288.277995861256	17.199251598262535	0.994611495947806
19258.195362654355	0.0013130581182803276	86616950365.58047	1.6548312686656755e+28	24355.7006083224	4287.304280755144	17.196503062335278	0.994611495947806
19371.478864787616	0.0013361829328588078	86597138383.37044	1.6543648152600235e+28	24344.33809194898	4286.325124850666	17.19373853894706	0.994611495947806
19484.762366920877	0.001359574433902362	86577216426.43552	1.6538957976128728e+28	24332.91522855777	4285.340533388521	17.190958032084822	0.994611495947806
19598.045869054138	0.001383234056780938	86557184601.4822	1.6534242186558711e+28	24321.4321245445	4284.350511636632	17.188161545757687	0.994611495947806
19711.3293711874	0.0014071632347512199	86537043015.76671	1.6529500813355266e+28	24309.888886809957	4283.3550648900955	17.185349083997004	0.994611495947806
19824.61287332066	0.0014313633989460348	86516791777.09442	1.6524733886131691e+28	24298.285622758165	4282.354198471098	17.182520650856265	0.994611495947806
19937.89637545392	0.001455835978363787	86496430993.821	1.6519941434649138e+28	24286.622440295665	4281.347917728989	17.179676250411426	0.994611495947806
20051.179877587183	0.0014805823998579196	86475960774.84619	1.6515123488816233e+28	24274.899447827756	4280.336228040051	17.176815886760426	0.994611495947806
20164.463379720444	0.0015056040881264077	86455381229.61845	1.6510280078688696e+28	24263.116754257957	4279.319134807556	17.173939564023517	0.994611495947806
20277.746881853705	0.001530902465701276	86434692468.12767	1.6505411234468964e+28	24251.274468984964	4278.296643461606	17.17104728634291	0.994611495947806
20391.030383986967	0.0015564789529381473	86413894600.90988	1.6500516986505812e+28	24239.372701901862	4277.268759459176	17.168139057883117	0.994611495947806
20504.313886120228	0.0015823349680058208	86392987739.04166	1.6495597365293961e+28	24227.41156339407	4276.235488284035	17.165214882830806	0.994611495947806
20617.59738825349	0.0016084719268758768	86371971994.14087	1.6490652401473707e+28	24215.3911643359	4275.196835446569	17.16227476539453	0.994611495947806
20730.88089038675	0.0016348912433123122	86350847478.365	1.6485682125830528e+28	24203.311616090843	4274.1528064839	17.159318709805152	0.994611495947806
20844.16439252001	0.001661594328861204	86329614304.40968	1.6480686569294692e+28	24191.173030507518	4273.103406959645	17.156346720315355	0.994611495947806
20957.447894653273	0.0016885825928404032	86308272585.50758	1.6475665762940878e+28	24178.975519919426	4272.048642464015	17.15335880120005	0.994611495947806
21070.731396786534	0.001715857442329258	86286822435.42818	1.647061973798778e+28	24166.719197142105	4270.98851861365	17.1503549567561	0.994611495947806
21184.014898919795	0.001743420282158365	86265263968.47456	1.6465548525797712e+28	24154.404175471118	4269.923041051589	17.147335191302368	0.994611495947806
21297.298401053056	0.0017712725148993514	86243597299.48224	1.6460452157876214e+28	24142.03056867983	4268.852215447163	17.144299509179554	0.994611495947806
21410.581903186318	0.001799415540854687	86221822543.82214	1.6455330665871664e+28	24129.59849101911	4267.776047496077	17.141247914750636	0.994611495947806
21523.86540531958	0.001827850758047526	86199939817.39163	1.6450184081574875e+28	24117.108057212263	4266.694542920097	17.138180412400075	0.994611495947806
21637.14890745284	0.0018565795622115773	86177949236.6209	1.6445012436918697e+28	24104.559382456573	4265.607707467276	17.135097006534682	0.994611495947806
21750.4324095861	0.0018856033467810078	86155850918.46625	1.643981576397762e+28	24091.952582417918	4264.51554691162	17.131997701582787	0.994611495947806
21863.715911719362	0.0019149235028803728	86133644980.41216	1.6434594094967364e+28	24079.28777323195	4263.418067053269	17.128882501994916	0.994611495947806
21976.999413852624	0.0019445414193145782	86111331540.46872	1.642934746224448e+28	24066.565071499677	4262.315273718273	17.125751412243318	0.994611495947806
22090.282915985885	0.001974458482558876	86088910717.16864	1.6424075898305954e+28	24053.784594285684	4261.207172758483	17.122604436821877	0.994611495947806
22203.566418119146	0.002004676076748882	86066382629.56937	1.6418779435788783e+28	24040.946459117305	4260.093770051664	17.119441580246466	0.994611495947806
22316.849920252407	0.0020351955836706353	86043747397.24933	1.6413458107469588e+28	24028.050783982275	4258.975071501349	17.116262847054813	0.994611495947806
