# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.160897666895066349e-04	6.829810430806088354e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.277370307581204449e-04	7.168522794170047694e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.395737386179942292e-04	7.524032997863243492e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.516029715893275242e-04	7.897174101053994988e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.638278611102679609e-04	8.288820477006012274e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.762515895520860154e-04	8.699889861977913636e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.888773910476053241e-04	9.131345505734181572e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.017085523331074623e-04	9.584198428706904062e-26	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.147484136039342094e-04	1.005950979109758028e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.280003693840024036e-04	1.055839337947021113e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.414678694094653586e-04	1.108201821666271954e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.551544195267435367e-04	1.163161130113216506e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.690635826051608349e-04	1.220846048215290702e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.831989794644305378e-04	1.281391747760534453e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.975642898172206787e-04	1.344940104142630134e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.121632532270570679e-04	1.411640028814379494e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.269996700818004505e-04	1.481647818228595696e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.420774025829580043e-04	1.555127520084103159e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.574003757510904681e-04	1.632251317735080300e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.729725784475681729e-04	1.713199933664483801e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.887980644129499511e-04	1.798163052967043744e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.004880953322247195e-03	1.887339767834126638e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.021225431857351700e-03	1.980939044082038115e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.037835754796911578e-03	2.079180210816995260e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.054716246123928993e-03	2.182293474384143339e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.071871300151377993e-03	2.290520457804987819e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.089305382666126048e-03	2.404114766967249588e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.107023032091461381e-03	2.523342584893898383e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.125028860668533543e-03	2.648483295483938590e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.143327555657005622e-03	2.779830138186482708e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.161923880555241605e-03	2.917690895142278634e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.180822676340327268e-03	3.062388612402705212e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.200028862728278476e-03	3.214262356916486734e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.219547439454728328e-03	3.373668011057681955e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.239383487576456574e-03	3.540979106556975681e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.259542170794089805e-03	3.716587699790327026e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.280028736796301600e-03	3.900905290475893778e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.300848518625896200e-03	4.094363785932279804e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.322006936068091665e-03	4.297416513157280282e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.343509497061397577e-03	4.510539281099016596e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.365361799131439022e-03	4.734231495608504977e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.387569530848091351e-03	4.969017329686232743e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.410138473306331861e-03	5.215446951765194793e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.433074501631161199e-03	5.474097814908298523e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.456383586507012558e-03	5.745576009941325266e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.480071795732040060e-03	6.030517685692173426e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.504145295797670997e-03	6.329590539664161003e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.528610353493873404e-03	6.643495382636911702e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.553473337540509092e-03	6.972967780860549584e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.578740720245238585e-03	7.318779779691846073e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.604419079188388860e-03	7.681741712711004735e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.630515098935213453e-03	8.062704100558221365e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.657035572776023070e-03	8.462559643939981817e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.683987404494598043e-03	8.882245315474659792e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.711377610165378980e-03	9.322744555279714609e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.739213319979889243e-03	9.785089575445171295e-25	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.767501780102850254e-03	1.027036377879314855e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.796250354558499417e-03	1.077970429759168578e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.825466527147592702e-03	1.131430465817167786e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.855157903395566760e-03	1.187541757769039061e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.885332212532417210e-03	1.246435789959603068e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.915997309504750400e-03	1.308250567467097810e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.947161177020581340e-03	1.373130939487422711e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.978831927627391039e-03	1.441228938756060234e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.011017805823961304e-03	1.512704137802975774e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.043727190206593054e-03	1.587724022875425399e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.076968595650198219e-03	1.666464386404725123e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.110750675524890145e-03	1.749109738936766017e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.145082223948627416e-03	1.835853741491500183e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.179972178076474646e-03	1.926899659364469502e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.215429620427131208e-03	2.022460838433904912e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.251463781247267822e-03	2.122761205089346101e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.288084040914343219e-03	2.228035790953398661e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.325299932378500651e-03	2.338531283626135928e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.363121143644160080e-03	2.454506604742629637e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.401557520292009473e-03	2.576233516698326247e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.440619068041978944e-03	2.703997259463783215e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.480315955357927614e-03	2.838097218981179833e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.520658516094696766e-03	2.978847628708782450e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.561657252188188905e-03	3.126578305957159940e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.603322836389244249e-03	3.281635424742850073e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.645666115041940894e-03	3.444382326970172272e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.688698110907113571e-03	3.615200373842281097e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.732430026031795311e-03	3.794489839496437078e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.776873244665303657e-03	3.982670848957427250e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.822039336222801481e-03	4.180184362607310178e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.867940058297014164e-03	4.387493209477997150e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.914587359718963985e-03	4.605083171788288552e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.961993383668486742e-03	4.833464123266604938e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.010170470835312091e-03	5.073171223926677817e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.059131162631602719e-03	5.324766174096244592e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.108888204456703060e-03	5.588838530636857571e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.159454549015016517e-03	5.866007088439426201e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.210843359687850802e-03	6.156921330432604845e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.263068013960078798e-03	6.462262949501626507e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.316142106902559509e-03	6.782747445884141082e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.370079454711205104e-03	7.119125803786111329e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.424894098303575725e-03	7.472186251146287067e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.480600306974025119e-03	7.842756106673412638e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.537212582108244067e-03	8.231703718483623761e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.594745660958258062e-03	8.639940498881383329e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.653214520478825951e-03	9.068423060051787700e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.712634381226198425e-03	9.518155455668466933e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.773020711320349604e-03	9.990191533670492521e-24	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.834389230471597649e-03	1.048563740572067933e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.896755914072751962e-03	1.100565403913253730e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.960136997357827787e-03	1.155145997733933764e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.024548979628356921e-03	1.212433419527964695e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.090008628548499718e-03	1.272561909639116710e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.156532984509962378e-03	1.335672365823469218e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.224139365067945510e-03	1.401912673412002774e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.292845369449245496e-03	1.471438051847026952e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.362668883133638369e-03	1.544411418404422759e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.433628082509845532e-03	1.621003769954114457e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.505741439607162044e-03	1.701394583653206956e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.579027726904091010e-03	1.785772237510836984e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.653506022215189719e-03	1.874334451810196094e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.729195713657356574e-03	1.967288752422044753e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.806116504696963075e-03	2.064852957095521342e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.884288419279008732e-03	2.167255685865599861e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.963731807039747403e-03	2.274736896773357035e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.044467348604102577e-03	2.387548448154348088e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.126516060969189131e-03	2.505954688812601119e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.209899302975478513e-03	2.630233077463358742e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.294638780866878051e-03	2.760674832895879069e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.380756553941290835e-03	2.897585616379974138e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.468275040293090784e-03	3.041286247915313707e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.557217022648936258e-03	3.192113458001737700e-23	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.647605654298596192e-03	3.350420676692443505e-23	8.831864978182006836e+10	1.694988151390350976e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.739464465122147939e-03	3.516578861778708998e-23	8.831864978182006836e+10	1.694988151390350756e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.832817367715272851e-03	3.690977368047082328e-23	8.831864978182006836e+10	1.694988151390350536e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.927688663614177032e-03	3.874024859645846292e-23	8.831864978182006836e+10	1.694988151390350316e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.024103049621705452e-03	4.066150267698571310e-23	8.831864978182006836e+10	1.694988151390350096e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.122085624236411026e-03	4.267803795408936737e-23	8.831864978182006836e+10	1.694988151390349876e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.221661894186187626e-03	4.479457973011937554e-23	8.831864978182006836e+10	1.694988151390349656e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.322857781068110666e-03	4.701608765043398835e-23	8.831864978182006836e+10	1.694988151390349436e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.425699628096378721e-03	4.934776732522785205e-23	8.831864978182006836e+10	1.694988151390349216e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.530214206959902672e-03	5.179508252772171651e-23	8.831864978182006836e+10	1.694988151390348997e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.636428724791506098e-03	5.436376799730134424e-23	8.831864978182006836e+10	1.694988151390348777e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.744370831250481174e-03	5.705984287760557059e-23	8.831864978182006836e+10	1.694988151390348557e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.854068625720272090e-03	5.988962482105077681e-23	8.831864978182006836e+10	1.694988151390348337e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.965550664623335574e-03	6.285974479284695939e-23	8.831864978182006836e+10	1.694988151390348117e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.078845968854871606e-03	6.597716260919005495e-23	8.831864978182006836e+10	1.694988151390347897e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.193984031337532017e-03	6.924918324604513766e-23	8.831864978182006836e+10	1.694988151390347677e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.310994824699016889e-03	7.268347395673529899e-23	8.831864978182006836e+10	1.694988151390347457e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
