# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.816767540359623401e-02	7.410756509424885502e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.846317426809863591e-02	7.778279865607675587e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.876347944804770962e-02	8.164029892329186049e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.906866911859382216e-02	8.568910509063723969e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.937882272641319042e-02	8.993870463572540756e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.969402101038929612e-02	9.439905555083321734e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.001434602263079190e-02	9.908060967724456647e-27	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.033988114983122097e-02	1.039943371968180576e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.067071113497611148e-02	1.091517523381698410e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.100692209940327113e-02	1.145649403577112621e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.134860156522173924e-02	1.202465858587607535e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.169583847809549576e-02	1.262100025150939322e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.204872323039770363e-02	1.324691642685796134e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.240734768474152150e-02	1.390387380740069683e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.277180519789375607e-02	1.459341182678361608e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.314219064507735610e-02	1.531714626414045125e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.351860044466927771e-02	1.607677303031208510e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.390113258329994855e-02	1.687407214183664370e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.428988664136113793e-02	1.771091189202290030e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.468496381892858541e-02	1.858925322888044237e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.508646696210629565e-02	1.951115435016557091e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.549450058979937581e-02	2.047877552631052342e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.590917092092221916e-02	2.149438416253702404e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.633058590204939708e-02	2.256036011201683032e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.675885523551615672e-02	2.367920125252871740e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.719409040797602858e-02	2.485352933968003046e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.763640471942295160e-02	2.608609615040848850e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.808591331268534691e-02	2.737978993115978051e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.854273320340007178e-02	2.873764216585161263e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.900698331047377176e-02	3.016283467948252327e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.947878448703973239e-02	3.165870709403179207e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
2.995825955191827247e-02	3.322876465412154038e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.044553332158875941e-02	3.487668644077845667e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.094073264268179871e-02	3.660633399254297727e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.144398642499976471e-02	3.842176035412662055e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.195542567507451276e-02	4.032721957382183171e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.247518353027078336e-02	4.232717667191856951e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.300339529344456513e-02	4.442631810348792236e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.354019846816479189e-02	4.662956274004738965e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.408573279450825833e-02	4.894207339584380230e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.464014028543668799e-02	5.136926892576166284e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.520356526376516859e-02	5.391683692320442209e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.577615439973245298e-02	5.659074704770734200e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.635805674918169555e-02	5.939726501350667935e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.694942379236269142e-02	6.234296727184954956e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.755040947336513862e-02	6.543475642144650686e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.816117024019295700e-02	6.867987738317663817e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.878186508549100187e-02	7.208593437695139101e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
3.941265558793358853e-02	7.566090874051286808e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.005370595428662389e-02	7.941317763192601391e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.070518306215383658e-02	8.335153365958768547e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.136725650341795818e-02	8.748520548574931031e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.204009862838901240e-02	9.182387945183807811e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.272388459067009980e-02	9.637772227624413389e-26	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.341879239275331370e-02	1.011574048777665341e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.412500293235734061e-02	1.061741273805416640e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.484270004951826372e-02	1.114396453590432917e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.557207057444694759e-02	1.169662973846615767e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.631330437616421741e-02	1.227670339384014801e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.706659441192747456e-02	1.288554477574581153e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.783213677746132181e-02	1.352458056867775049e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.861013075800470207e-02	1.419530821102352808e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
4.940077888018878233e-02	1.489929940397788799e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.020428696475864178e-02	1.563820379447544483e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.102086418015196884e-02	1.641375284077138150e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.185072309695001186e-02	1.722776386972954374e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.269407974321334287e-02	1.808214433532376443e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.355115366071826893e-02	1.897889628833258723e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.442216796210787300e-02	1.992012106770057841e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.530734938897210323e-02	2.090802422455882304e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.620692837087334914e-02	2.194492069044439467e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.712113908533128503e-02	2.303324020182765299e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.805021951878384934e-02	2.417553299365987949e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.899441152853986126e-02	2.537447577528252178e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
5.995396090573864439e-02	2.663287800270020954e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.092911743933462215e-02	2.795368846191730069e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.192013498112170639e-02	2.934000217876206936e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.292727151181591594e-02	3.079506767139226059e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.395078920821288537e-02	3.232229456247587635e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.499095451143699353e-02	3.392526156888362087e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.604803819630158945e-02	3.560772488761746838e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.712231544179640685e-02	3.737362699762308486e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.821406590272197090e-02	3.922710589811332045e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
6.932357378248940605e-02	4.117250480505050657e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.045112790710342243e-02	4.321438232850702588e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.159702180034979713e-02	4.535752315475612008e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.276155376020471133e-02	4.760694925812013331e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.394502693648759284e-02	4.996793166885183719e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.514774940977700379e-02	5.244600282462304223e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.637003427160934943e-02	5.504696953456190581e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.761219970598318141e-02	5.777692658622123657e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
7.887456907218799718e-02	6.064227102735756949e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.015747098898101664e-02	6.364971715599168870e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.146123942013321073e-02	6.680631225387483771e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.278621376136578724e-02	7.011945310022608504e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.413273892870200277e-02	7.359690330444249080e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.550116544825486775e-02	7.724681149839137230e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.689184954747591894e-02	8.107773043091889389e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.830515324788830445e-02	8.509863700931737230e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
8.974144445932734360e-02	8.931895333471145213e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.120109707571472102e-02	9.374856878065918751e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.268449107239046247e-02	9.839786316670242718e-25	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.419201260502706174e-02	1.032777310811654248e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.572405411015394439e-02	1.083996074102043709e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.728101440731551364e-02	1.137754941329201401e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
9.886329880289164429e-02	1.194179884453300431e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.004713191956070756e-01	1.253403122790992030e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.021054941837556823e-01	1.315563432841965968e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.037662491741704190e-01	1.380806473480872413e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.054540164929641116e-01	1.449285127276503932e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.071692354980724460e-01	1.521159858738134522e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.089123526936275482e-01	1.596599090328457505e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.106838218461907164e-01	1.675779597124170365e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.124841041028773608e-01	1.758886921049125145e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.143136681114016312e-01	1.846115805650567260e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.161729901420746475e-01	1.937670652437380319e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.180625542117870325e-01	2.033765999849620227e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.199828522100069711e-01	2.134627025981643115e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.219343840268292678e-01	2.240490076236977298e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.239176576831054477e-01	2.351603217151220662e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.259331894626916082e-01	2.468226817680866064e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.279815040468472997e-01	2.590634159320117716e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.300631346508190900e-01	2.719112076475293616e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.321786231626478347e-01	2.853961628597597056e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.343285202842313397e-01	2.995498805648976628e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.365133856746829910e-01	3.144055268554415620e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.387337880960221315e-01	3.299979126375648111e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.409903055612326539e-01	3.463635752027328423e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.432835254847318052e-01	3.635408638447344211e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.456140448352844508e-01	3.815700297227238132e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.479824702914058210e-01	4.004933201808719265e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.503894183992917910e-01	4.203550777456324040e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.528355157333166625e-01	4.412018440325923374e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.553213990591436056e-01	4.630824688064166179e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.578477154994856468e-01	4.860482244494069522e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.604151227025646942e-01	5.101529261069426034e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.630242890133102029e-01	5.354530577913192795e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.656758936473411714e-01	5.620079047394727582e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.683706268677793716e-01	5.898796923347626615e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.711091901649384184e-01	6.191337319183373647e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.738922964389340020e-01	6.498385738317383520e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.767206701852664652e-01	6.820661680494061547e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.795950476834198561e-01	7.158920327774481012e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.825161771885297213e-01	7.513954314137768042e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
1.854848191261689039e-01	7.886595582842799388e-24	5.868277361176358536e+05	1.077288489260997280e+21	1.711062184240055850e-01	2.193358482986061328e-02	1.021877620336047038e-01	9.999999999468414114e-01
