# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.049538077116617070e-03	4.253389555528055815e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.164199444120242753e-03	4.464328884409320885e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.280725788508104340e-03	4.685729376061591265e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.399147444304074450e-03	4.918109833342079922e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.519495238917624572e-03	5.162014788217690280e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.641800501168813722e-03	5.418015777754740994e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.766095069443759540e-03	5.686712683389052130e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.892411299982761072e-03	5.968735136614768249e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.020782075303265965e-03	6.264743994385904819e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.151240812759799267e-03	6.575432887687745830e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.283821473243160177e-03	6.901529846906984447e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.418558570021073342e-03	7.243799007809138801e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.555487177722632258e-03	7.603042402120888703e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.694642941468913935e-03	7.980101836913256198e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.836062086152072018e-03	8.375860867189414645e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
8.979781425865382069e-03	8.791246866299559833e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.125838373486639885e-03	9.227233199034258413e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.274270950417426440e-03	9.684841502488508859e-27	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.425117796480824220e-03	1.016514408004132362e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.578418179980084657e-03	1.066926641406039280e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.734212007920940712e-03	1.119838980322002149e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
9.892539836400142395e-03	1.175375413061203023e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.005344288116295608e-02	1.233666076913620357e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.021696302833243787e-02	1.294847563097861458e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.038314284531318549e-02	1.359063236832331723e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.055202559187243781e-02	1.426463573279768165e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.072365523140141053e-02	1.497206510152344102e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.089807644235981504e-02	1.571457817803610605e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.107533462990648726e-02	1.649391487674473590e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.125547593771924516e-02	1.731190140003490876e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.143854726000695030e-02	1.817045451756813998e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.162459625371696330e-02	1.907158605780570468e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.181367135094114028e-02	2.001740762228153109e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.200582177152365905e-02	2.101013553367135798e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.220109753587385153e-02	2.205209602925231573e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.239954947798748743e-02	2.314573071192319192e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.260122925867982087e-02	2.429360227155827568e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.280618937903386760e-02	2.549840049010153471e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.301448319406747246e-02	2.676294854447315282e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.322616492662260709e-02	2.809020962205718004e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.344128968148061362e-02	2.948329386427279272e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.365991345970704075e-02	3.094546565449969300e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.388209317322974638e-02	3.248015126743499202e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.410788665965420977e-02	3.409094689780699025e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.433735269731972219e-02	3.578162708725820726e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.457055102060052058e-02	3.755615356914511067e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.480754233545578460e-02	3.941868455197996769e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.504838833523252685e-02	4.137358446326834081e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.529315171672558302e-02	4.342543417657549955e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.554189619649875426e-02	4.557904174578552636e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.579468652747145763e-02	4.783945367170739865e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.605158851577510176e-02	5.021196672742793967e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.631266903788375702e-02	5.270214037012337227e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.657799605802328172e-02	5.531580976841103923e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.684763864586373561e-02	5.805909947577079573e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.712166699449959098e-02	6.093843778207584822e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.740015243872220299e-02	6.396057177686040339e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.768316747358976426e-02	6.713258315962640352e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.797078577329900423e-02	7.046190483423118992e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.826308221036406290e-02	7.395633832624700362e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.856013287510725404e-02	7.762407206410293873e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.886201509546672067e-02	8.147370056684627966e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.916880745712651324e-02	8.551424458349000230e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.948058982397378805e-02	8.975517223113178106e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
1.979744335888897547e-02	9.420642118138356449e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.011945054487406306e-02	9.887842194709752107e-26	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.044669520652436442e-02	1.037821223239534367e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.077926253184981045e-02	1.089290130441875786e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.111723909445086325e-02	1.143311547025682669e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.146071287605533576e-02	1.200012060177208609e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.180977328942177926e-02	1.259524534950232205e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.216451120161515992e-02	1.321988425605760869e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.252501895766147524e-02	1.387550102392137393e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.289139040458675056e-02	1.456363194531164814e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.326372091584728158e-02	1.528588950214062491e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.364210741615722922e-02	1.604396614450789286e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.402664840671982216e-02	1.683963825658089103e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.441744399086915804e-02	1.767477031915661778e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.481459590012909805e-02	1.855131927865828997e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.521820752069572555e-02	1.947133913280404993e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.562838392035094587e-02	2.043698574369466399e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.604523187581345503e-02	2.145052188959694988e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.646885990053482116e-02	2.251432256726199355e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.689937827294768338e-02	2.363088055720254501e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.733689906517314250e-02	2.480281226496978155e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.778153617219547220e-02	2.603286385211889639e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.823340534151096148e-02	2.732391767122800798e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.869262420325927390e-02	2.867899902005118106e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.915931230084490428e-02	3.010128323063180024e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
2.963359112205637969e-02	3.159410310998697249e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.011558413069209683e-02	3.316095674980100866e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.060541679870007123e-02	3.480551572342534793e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.110321663884077145e-02	3.653163368939512014e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.160911323788121591e-02	3.834335542162206048e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.212323829032862760e-02	4.024492628742254616e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.264572563271330580e-02	4.224080219559361263e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.317671127842858336e-02	4.433566003784422447e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.371633345313777841e-02	4.653440864805212629e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.426473263075709846e-02	4.884220030502581119e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.482205157002341012e-02	5.126444280572400698e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.538843535165733106e-02	5.380681213722742609e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.596403141613026266e-02	5.647526577715221257e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.654898960204607666e-02	5.927605665367561455e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.714346218514700398e-02	6.221574779788395961e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.774760391795371761e-02	6.530122772277683625e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.836157207005061465e-02	6.853972656496792698e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.898552646902581076e-02	7.193883302690231573e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
3.961962954207745580e-02	7.550651215929517182e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.026404635829670259e-02	7.925112402545882399e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.091894467163805643e-02	8.318144329125191335e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.158449496458927613e-02	8.730667978656121933e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.226087049255087408e-02	9.163650008648957925e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.294824732893796904e-02	9.618105016282775934e-25	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.364680441101560782e-02	1.009509791588854082e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.435672358647935187e-02	1.059574643433909475e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.507818966079377154e-02	1.112122373019376996e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.581139044530097709e-02	1.167276114273491596e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.655651680611115617e-02	1.225165107733766472e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.731376271378903708e-02	1.285925003393504391e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.808332529384777565e-02	1.349698178567389114e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.886540487806462912e-02	1.416634071521099098e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
4.966020505663125417e-02	1.486889531646687436e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.046793273115177808e-02	1.560629187004253232e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.128879816850363121e-02	1.638025830091256687e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.212301505557363074e-02	1.719260822743306157e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.297080055488491424e-02	1.804524521115339577e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.383237536112863569e-02	1.894016721738989997e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.470796375861460697e-02	1.987947129701325825e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.559779367965721891e-02	2.086535850042173153e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.650209676391014513e-02	2.190013903521324657e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.742110841866675253e-02	2.298623767964377734e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.835506788014123425e-02	2.412619946455659470e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
5.930421827574597349e-02	2.532269563709608843e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.026880668738267971e-02	2.657852992018244782e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.124908421576210488e-02	2.789664508241283738e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.224530604577050569e-02	2.928012983378592772e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.325773151289930396e-02	3.073222606340774121e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.428662417075463320e-02	3.225633643613782748e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.533225185966584636e-02	3.385603236597901630e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.639488677640897896e-02	3.553506238489185111e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.747480554506500583e-02	3.729736092664674177e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.857228928903044696e-02	3.914705754629538744e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
6.968762370419878671e-02	4.108848659686494682e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.082109913333299589e-02	4.312619738595196862e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
7.197301064164682294e-02	4.526496483601315337e-24	5.765000537722477689e+06	3.651741272548376891e+22	1.696045626067876455e+00	2.156773292654404761e-01	3.784967723913021942e-01	9.999999998724100614e-01
