r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
120570.54871245992	4.1900566254145926e-06	1134877814.7796938	3.159659537507155e+21	0.3321566520276323	0.3393358456794042	0.1515984128626654	0.9999728323048608
123082.4351439695	4.457368422786345e-06	1134852169.7742915	3.159549314176822e+21	0.3321491100982922	0.33932817858963316	0.15159638867668845	0.9999728323048608
125594.32157547909	4.7358102764267945e-06	1134825996.6369703	3.1594368223094364e+21	0.3321414128516937	0.3393203536041882	0.15159432275756463	0.9999728323048608
128106.20800698867	5.025608806343234e-06	1134799295.4063492	3.1593220621564e+21	0.33213356029924695	0.33931237073461534	0.15159221510545606	0.9999728323048608
130618.09443849826	5.3269906008056145e-06	1134772066.1218286	3.1592050339741743e+21	0.3321255524525912	0.3393042299926917	0.15159006572052794	0.9999728323048608
133129.98087000783	5.64018221571381e-06	1134744308.8235788	3.1590857380242826e+21	0.3321173893235935	0.3392959313904253	0.15158787460294815	0.9999728323048608
135641.8673015174	5.965410173965004e-06	1134716023.5525608	3.158964174573308e+21	0.33210907092435626	0.33928747494006195	0.1515856417528893	0.9999728323048608
138153.75373302697	6.302900964821197e-06	1134687210.3505106	3.1588403438928926e+21	0.3321005972672088	0.3392788606540777	0.15158336717052642	0.9999728323048608
140665.64016453654	6.652881043276824e-06	1134657869.2599292	3.1587142462597366e+21	0.33209196836470717	0.3392700885451774	0.1515810508560371	0.9999728323048608
143177.5265960461	7.0155768294265284e-06	1134628000.32411	3.158585881955596e+21	0.33208318422964367	0.33926115862630474	0.15157869280960376	0.9999728323048608
145689.41302755568	7.391214707833034e-06	1134597603.587118	3.158455251267283e+21	0.33207424487503223	0.33925207091062887	0.15157629303141004	0.9999728323048608
148201.29945906525	7.78002102689517e-06	1134566679.0937996	3.158322354486664e+21	0.33206515031412376	0.33924282541155737	0.15157385152164468	0.9999728323048608
150713.18589057482	8.182222098216014e-06	1134535226.8897712	3.1581871919106585e+21	0.33205590056039713	0.3392334221427296	0.1515713682804993	0.9999728323048608
153225.0723220844	8.598044195971183e-06	1134503247.0214405	3.1580497638412376e+21	0.33204649562755767	0.3392238611180132	0.1515688433081679	0.9999728323048608
155736.95875359396	9.027713556277247e-06	1134470739.5359762	3.1579100705854257e+21	0.33203693552954483	0.339214142351513	0.15156627660484887	0.9999728323048608
158248.84518510354	9.471456376560306e-06	1134437704.4813325	3.157768112455295e+21	0.3320272202805235	0.3392042658575624	0.15156366817074285	0.9999728323048608
160760.7316166131	9.92949881492469e-06	1134404141.906243	3.1576238897679664e+21	0.33201734989489046	0.3391942316507288	0.1515610180060543	0.9999728323048608
163272.61804812268	1.0402066989521802e-05	1134370051.8602066	3.1574774028456087e+21	0.33200732438727093	0.33918403974581113	0.15155832611099074	0.9999728323048608
165784.50447963225	1.0889386977919136e-05	1134335434.3935184	3.157328652015435e+21	0.33199714377252193	0.3391736901578429	0.15155559248576347	0.9999728323048608
168296.39091114182	1.13916848164694e-05	1134300289.5572345	3.1571776376097053e+21	0.331986808065727	0.33916318290208636	0.15155281713058635	0.9999728323048608
170808.2773426514	1.1909186499679844e-05	1134264617.403185	3.157024359965721e+21	0.3319763172822001	0.3391525179940374	0.15155000004567673	0.9999728323048608
173320.16377416096	1.2442117979581691e-05	1134228417.9839897	3.156868819425828e+21	0.33196567143748484	0.3391416954494241	0.1515471412312553	0.9999728323048608
175832.05020567053	1.2990705165099765e-05	1134191691.3530366	3.15671101633741e+21	0.3319548705473542	0.3391307152842072	0.15154424068754602	0.9999728323048608
178343.9366371801	1.355517392142225e-05	1134154437.5644913	3.1565509510528924e+21	0.3319439146278095	0.3391195775145771	0.1515412984147759	0.9999728323048608
180855.82306868967	1.4135750069370624e-05	1134116656.673293	3.156388623929737e+21	0.33193280369508255	0.33910828215695904	0.15153831441317556	0.9999728323048608
183367.70950019924	1.473265938476975e-05	1134078348.7351646	3.156224035330443e+21	0.33192153776563454	0.3390968292280091	0.15153528868297883	0.9999728323048608
185879.5959317088	1.534612759781815e-05	1134039513.8065886	3.156057185622544e+21	0.3319101168561517	0.3390852187446123	0.15153222122442178	0.9999728323048608
188391.48236321838	1.597638039245843e-05	1134000151.9448323	3.155888075178609e+21	0.3318985409835537	0.33907345072388856	0.1515291120377449	0.9999728323048608
190903.36879472795	1.6623643405747863e-05	1133960263.2079558	3.1557167043762365e+21	0.33188681016499244	0.33906152518319366	0.15152596112319278	0.9999728323048608
193415.25522623752	1.7288142227229175e-05	1133919847.6547582	3.1555430735980575e+21	0.33187492441783883	0.33904944214010474	0.15152276848101057	0.9999728323048608
195927.1416577471	1.7970102398301497e-05	1133878905.3448381	3.1553671832317324e+21	0.3318628837596989	0.33903720161243694	0.1515195341114483	0.9999728323048608
198439.02808925667	1.8669749411591486e-05	1133837436.3385708	3.155189033669948e+21	0.33185068820841185	0.3390248036182413	0.15151625801476054	0.9999728323048608
200950.91452076624	1.9387308710324613e-05	1133795440.6970923	3.1550086253104186e+21	0.33183833778203586	0.3390122481757901	0.15151294019120226	0.9999728323048608
203462.8009522758	2.012300568769668e-05	1133752918.4823189	3.154825958555882e+21	0.3318258324988651	0.3389995353035953	0.15150958064103376	0.9999728323048608
205974.68738378538	2.0877065686245458e-05	1133709869.7569432	3.154641033814099e+21	0.3318131723774195	0.3389866650203962	0.15150617936451774	0.9999728323048608
208486.57381529495	2.1649713997222574e-05	1133666294.5844312	3.154453851497853e+21	0.331800357436449	0.33897363734516556	0.15150273636192052	0.9999728323048608
210998.46024680452	2.2441175859965544e-05	1133622193.0290208	3.1542644120249466e+21	0.3317873876949304	0.33896045229710575	0.15149925163351113	0.9999728323048608
213510.3466783141	2.3251676461270017e-05	1133577565.155726	3.154072715818199e+21	0.33177426317207226	0.3389471098956533	0.15149572517956278	0.9999728323048608
216022.23310982366	2.4081440934762195e-05	1133532411.030334	3.1538787633054493e+21	0.3317609838873088	0.33893361016047335	0.15149215700035107	0.9999728323048608
218534.11954133323	2.4930694360271456e-05	1133486730.719403	3.1536825549195465e+21	0.33174754986030297	0.338919953111462	0.151488547096155	0.9999728323048608
221046.0059728428	2.5799661763203214e-05	1133440524.2902675	3.1534840910983573e+21	0.3317339611109483	0.33890613876874975	0.1514848954672573	0.9999728323048608
223557.89240435237	2.6688568113911908e-05	1133393791.8110354	3.153283372284756e+21	0.331720217659364	0.3388921671526938	0.15148120211394328	0.9999728323048608
226069.77883586194	2.7597638327074243e-05	1133346533.350582	3.1530803989266306e+21	0.33170631952589863	0.33887803828388546	0.15147746703650178	0.9999728323048608
228581.6652673715	2.852709726106265e-05	1133298748.9785624	3.1528751714768734e+21	0.3316922667311314	0.3388637521831474	0.15147369023522544	0.9999728323048608
231093.55169888109	2.9477169717318882e-05	1133250438.7653964	3.1526676903933835e+21	0.33167805929586375	0.33884930887152886	0.15146987171040865	0.9999728323048608
233605.43813039066	3.0448080439727898e-05	1133201602.7822866	3.152457956139065e+21	0.33166369724113276	0.3388347083703162	0.15146601146235092	0.9999728323048608
236117.32456190023	3.14400541139919e-05	1133152241.1011968	3.152245969181825e+21	0.3316491805881975	0.3388199507010217	0.1514621094913535	0.9999728323048608
238629.2109934098	3.2453315367004655e-05	1133102353.794871	3.1520317299945694e+21	0.3316345093585495	0.33880503588539157	0.15145816579772195	0.9999728323048608
241141.09742491937	3.3488088766225946e-05	1133051940.9368155	3.151815239055204e+21	0.3316196835739023	0.3387899639453976	0.15145418038176356	0.9999728323048608
243652.98385642894	3.454459881905631e-05	1133001002.601324	3.151596496846631e+21	0.331604703256206	0.33877473490325055	0.15145015324379105	0.9999728323048608
246164.8702879385	3.562306997221193e-05	1132949538.8634486	3.151375503856748e+21	0.3315895684276333	0.33875934878138647	0.15144608438411908	0.9999728323048608
248676.75671944808	3.6723726611099875e-05	1132897549.7990043	3.1511522605784467e+21	0.33157427911058013	0.33874380560246753	0.1514419738030643	0.9999728323048608
251188.64315095765	3.784679305919341e-05	1132845035.4846015	3.1509267675096075e+21	0.3315588353276814	0.3387281053893975	0.15143782150094956	0.9999728323048608
253700.52958246722	3.899249357740763e-05	1132791995.9976065	3.1506990251531006e+21	0.33154323710179096	0.3387122481653015	0.15143362747809863	0.9999728323048608
256212.4160139768	4.016105236347533e-05	1132738431.4161499	3.150469034016784e+21	0.3315274844559914	0.33869623395353693	0.15142939173483885	0.9999728323048608
258724.30244548636	4.135269355132299e-05	1132684341.8191478	3.1502367946135013e+21	0.33151157741359727	0.3386800627776951	0.1514251142715019	0.9999728323048608
261236.18887699593	4.256764121044723e-05	1132629727.2862692	3.150002307461079e+21	0.33149551599814364	0.33866373466159044	0.15142079508842085	0.9999728323048608
263748.0753085055	4.380611934529123e-05	1132574587.8979754	3.1497655730823234e+21	0.3314793002334014	0.3386472496292766	0.1514164341859343	0.9999728323048608
266259.9617400151	4.506835189462159e-05	1132518923.7354786	3.1495265920050214e+21	0.33146293014336414	0.33863060770503217	0.1514120315643828	0.9999728323048608
268771.84817152465	4.63545627309053e-05	1132462734.880762	3.1492853647619365e+21	0.33144640575224865	0.3386138089133617	0.15140758722410896	0.9999728323048608
271283.7346030342	4.7664975659687064e-05	1132406021.4165835	3.149041891890807e+21	0.33142972708450663	0.3385968532790075	0.15140310116546077	0.9999728323048608
273795.6210345438	4.89998144189668e-05	1132348783.4264774	3.148796173934343e+21	0.3314128941648139	0.3385797408269388	0.15139857338878862	0.9999728323048608
276307.50746605336	5.0359302678577375e-05	1132291020.9947267	3.148548211440226e+21	0.33139590701807187	0.3385624715823527	0.15139400389444563	0.9999728323048608
278819.3938975629	5.174366403956271e-05	1132232734.206403	3.148298004961107e+21	0.33137876566941094	0.33854504557067844	0.15138939268278884	0.9999728323048608
281331.2803290725	5.3153122033555974e-05	1132173923.147328	3.148045555054603e+21	0.331361470144185	0.3385274628175713	0.15138473975417738	0.9999728323048608
283843.16676058207	5.458790012215808e-05	1132114587.9041069	3.147790862283294e+21	0.331344020467981	0.33850972334892204	0.15138004510897546	0.9999728323048608
286355.05319209164	5.6048221696316594e-05	1132054728.564106	3.147533927214722e+21	0.3313264166666081	0.33849182719084675	0.15137530874754906	0.9999728323048608
288866.9396236012	5.753431007570468e-05	1131994345.2154584	3.1472747504213903e+21	0.33130865876610227	0.33847377436969095	0.15137053067026762	0.9999728323048608
291378.8260551108	5.9046388508100416e-05	1131933437.9470725	3.147013332480758e+21	0.3312907467927307	0.3384555649120339	0.1513657108775049	0.9999728323048608
293890.71248662035	6.058468016876641e-05	1131872006.848603	3.1467496739752405e+21	0.3312726807729782	0.33843719884467566	0.1513608493696354	0.9999728323048608
296402.5989181299	6.21494081598296e-05	1131810052.0104973	3.146483775492205e+21	0.3312544607335668	0.33841867619465543	0.15135594614703982	0.9999728323048608
298914.4853496395	6.374079550966138e-05	1131747573.5239568	3.14621563762397e+21	0.33123608670143684	0.3383999969892342	0.15135100121009987	0.9999728323048608
301426.37178114906	6.535906517225797e-05	1131684571.4809408	3.1459452609678027e+21	0.3312175587037586	0.33838116125590506	0.15134601455920138	0.9999728323048608
303938.25821265863	6.700444002662107e-05	1131621045.9741926	3.1456726461259144e+21	0.3311988767679269	0.33836216902238836	0.15134098619473296	0.9999728323048608
306450.1446441682	6.867714287613877e-05	1131556997.09721	3.1453977937054626e+21	0.3311800409215663	0.3383430203166374	0.15133591611708735	0.9999728323048608
308962.0310756778	7.03773964479668e-05	1131492424.9442604	3.1451207043185435e+21	0.3311610511925246	0.3383237151668309	0.15133080432665974	0.9999728323048608
311473.91750718735	7.210542339241e-05	1131427329.6103725	3.144841378582194e+21	0.33114190760887396	0.33830425360137517	0.15132565082384805	0.9999728323048608
313985.8039386969	7.386144628230407e-05	1131361711.191349	3.1445598171183857e+21	0.33112261019891925	0.33828463564891137	0.1513204556090552	0.9999728323048608
316497.6903702065	7.56456876123976e-05	1131295569.783741	3.1442760205540257e+21	0.3311031589911822	0.3382648613383001	0.15131521868268488	0.9999728323048608
319009.57680171606	7.745836979873451e-05	1131228905.484881	3.143989989520952e+21	0.3310835540144168	0.33824493069863804	0.15130994004514575	0.9999728323048608
321521.46323322563	7.929971517803658e-05	1131161718.39286	3.143701724655931e+21	0.33106379529760244	0.33822484375924833	0.1513046196968495	0.9999728323048608
324033.3496647352	8.116994600708642e-05	1131094008.6065297	3.143411226600655e+21	0.33104388286994224	0.33820460054968204	0.1512992576382106	0.9999728323048608
326545.2360962448	8.306928446211066e-05	1131025776.2255073	3.143118496001742e+21	0.3310238167608654	0.3381842010997178	0.1512938538696467	0.9999728323048608
329057.12252775434	8.499795263816349e-05	1130957021.3501756	3.14282353351073e+21	0.3310035970000259	0.33816364543936317	0.1512884083915786	0.9999728323048608
331569.0089592639	8.695617254851047e-05	1130887744.081677	3.142526339784077e+21	0.33098322361730365	0.33814293359885284	0.15128292120443035	0.9999728323048608
334080.8953907735	8.894416612401264e-05	1130817944.5219245	3.142226915483157e+21	0.33096269664280636	0.33812206560865266	0.15127739230862985	0.9999728323048608
336592.78182228305	9.096215521251091e-05	1130747622.7735841	3.1419252612742565e+21	0.33094201610686413	0.3381010414994536	0.15127182170460746	0.9999728323048608
339104.6682537926	9.301036157821076e-05	1130676778.940088	3.141621377828575e+21	0.330921182040034	0.33807986130217593	0.15126620939279714	0.9999728323048608
341616.5546853022	9.508900690106742e-05	1130605413.1256282	3.141315265822219e+21	0.33090019447309515	0.33805852504796563	0.15126055537363528	0.9999728323048608
344128.44111681177	9.7198312776171e-05	1130533525.4351664	3.1410069259362013e+21	0.3308790534370544	0.33803703276819785	0.1512548596475622	0.9999728323048608
346640.32754832134	9.93385007131322e-05	1130461115.9744244	3.1406963588564386e+21	0.33085775896314684	0.3380153844944793	0.1512491222150222	0.9999728323048608
349152.2139798309	0.0001015097921354684	1130388184.8498712	3.1403835652737456e+21	0.33083631108282385	0.3379935802586359	0.1512433430764606	0.9999728323048608
351664.1004113405	0.00010371240837998978	1130314732.1687496	3.1400685458838373e+21	0.3308147098277689	0.33797162009272763	0.15123752223232775	0.9999728323048608
354175.98684285005	0.00010594657069618598	1130240758.039068	3.1397513013873224e+21	0.33079295522988766	0.33794950402904034	0.15123165968307659	0.9999728323048608
356687.8732743596	0.00010821250024561308	1130166262.5695865	3.139431832489703e+21	0.3307710473213108	0.33792723210008657	0.1512257554291633	0.9999728323048608
359199.7597058692	0.00011051041810128071	1130091245.8698142	3.139110139901369e+21	0.3307489861343908	0.33790480433860387	0.15121980947104657	0.9999728323048608
361711.64613737876	0.00011284054524703971	1130015708.0500467	3.1387862243375993e+21	0.33072677170171016	0.33788222077756264	0.1512138218091898	0.9999728323048608
364223.53256888833	0.00011520310257697004	1129939649.2213132	3.138460086518554e+21	0.33070440405607004	0.3378594814501545	0.1512077924440579	0.9999728323048608
366735.4190003979	0.00011759831089476892	1129863069.4954245	3.1381317271692756e+21	0.3306818832305003	0.33783658638980213	0.15120172137612034	0.9999728323048608
369247.3054319075	0.00012002639091313943	1129785968.9849305	3.1378011470196853e+21	0.3306592092582504	0.3378135356301505	0.1511956086058484	0.9999728323048608
371759.19186341704	0.00012248756325317946	1129708347.8031497	3.13746834680458e+21	0.33063638217279817	0.33779032920507635	0.15118945413371784	0.9999728323048608
374271.0782949266	0.00012498204844377085	1129630206.0641696	3.137133327263627e+21	0.3306134020078463	0.3377669671486834	0.15118325796020762	0.9999728323048608
376782.9647264362	0.000127510066920969	1129551543.8828046	3.1367960891413664e+21	0.3305902687973141	0.33774344949529483	0.15117702008579817	0.9999728323048608
379294.85115794576	0.0001300718390273927	1129472361.374662	3.1364566331872017e+21	0.33056698257535294	0.3377197762794683	0.15117074051097507	0.9999728323048608
381806.7375894553	0.00013266758501161453	1129392658.656082	3.1361149601554026e+21	0.3305435433763327	0.3376959475359831	0.15116441923622587	0.9999728323048608
384318.6240209649	0.00013529752502755134	1129312435.8441682	3.135771070805098e+21	0.33051995123484856	0.33767196329984595	0.15115805626204168	0.9999728323048608
386830.51045247447	0.00013796187913385523	1129231693.0567899	3.1354249659002755e+21	0.33049620618572084	0.3376478236062921	0.1511516515889172	0.9999728323048608
389342.39688398404	0.00014066086729330483	1129150430.4125648	3.135076646209778e+21	0.33047230826399054	0.3376235284907795	0.15114520521734953	0.9999728323048608
391854.2833154936	0.0001433947093721969	1129068648.0308647	3.1347261125072986e+21	0.3304482575049225	0.3375990779889931	0.15113871714783916	0.9999728323048608
394366.1697470032	0.0001461636251397384	1128986346.031819	3.134373365571382e+21	0.33042405394400637	0.3375744721368447	0.15113218738089013	0.9999728323048608
396878.05617851275	0.00014896783426743892	1128903524.5363188	3.134018406185416e+21	0.3303996976169553	0.3375497109704727	0.1511256159170097	0.9999728323048608
399389.9426100223	0.00015180755632850315	1128820183.6659992	3.133661235137632e+21	0.330375188559701	0.3375247945262376	0.15111900275670717	0.9999728323048608
401901.8290415319	0.00015468301079722417	1128736323.5432656	3.1333018532210997e+21	0.33035052680840576	0.3374997228407316	0.151112347900497	0.9999728323048608
404413.71547304146	0.00015759441704837679	1128651944.2912536	3.1329402612337287e+21	0.3303257123994449	0.33747449595076323	0.1511056513488942	0.9999728323048608
406925.60190455103	0.0001605419943566114	1128567046.033878	3.13257645997826e+21	0.33030074536942633	0.3374491138933768	0.15109891310241955	0.9999728323048608
409437.4883360606	0.00016352596189584813	1128481628.8958025	3.132210450262264e+21	0.33027562575517694	0.33742357670583756	0.15109213316159603	0.9999728323048608
411949.3747675702	0.00016654653873867127	1128395693.00242	3.131842232898139e+21	0.33025035359374066	0.33739788442563057	0.1510853115269483	0.9999728323048608
414461.26119907974	0.00016960394385572445	1128309238.4799154	3.1314718087031077e+21	0.33022492892239347	0.33737203709047603	0.15107844819900673	0.9999728323048608
416973.1476305893	0.00017269839611510563	1128222265.455189	3.1310991784992136e+21	0.33019935177862414	0.33734603473830904	0.15107154317830235	0.9999728323048608
419485.0340620989	0.0001758301142817629	1128134774.055923	3.130724343113317e+21	0.3301736222001532	0.3373198774073003	0.1510645964653718	0.9999728323048608
421996.92049360846	0.00017899931701689063	1128046764.410537	3.130347303377091e+21	0.33014774022491705	0.3372935651358373	0.15105760806075325	0.9999728323048608
424508.806925118	0.0001822062228773256	1127958236.6482027	3.129968060127024e+21	0.3301217058910744	0.3372670979625337	0.15105057796498805	0.9999728323048608
427020.6933566276	0.0001854510503149441	1127869190.8988435	3.129586614204409e+21	0.33009551923700864	0.3372404759262302	0.15104350617862147	0.9999728323048608
429532.57978813717	0.00018873401767605894	1127779627.2931352	3.1292029664553436e+21	0.33006918030132243	0.3372136990659893	0.15103639270220123	0.9999728323048608
432044.46621964674	0.000192055343200817	1127689545.9625046	3.1288171177307275e+21	0.3300426891228407	0.33718676742109893	0.15102923753627837	0.9999728323048608
434556.3526511563	0.0001954152450225974	1127598947.0391364	3.1284290688862577e+21	0.33001604574061366	0.3371596810310748	0.15102204068140798	0.9999728323048608
437068.2390826659	0.00019881394116740965	1127507830.6559503	3.1280388207824255e+21	0.32998925019390757	0.3371324399356504	0.1510148021381469	0.9999728323048608
439580.12551417545	0.00020225164955329247	1127416196.946618	3.127646374284515e+21	0.3299623025222116	0.337105044174786	0.15100752190705544	0.9999728323048608
442092.011945685	0.00020572858798971287	1127324046.045581	3.127251730262595e+21	0.3299352027652409	0.3370774937886701	0.15100019998869843	0.9999728323048608
444603.8983771946	0.00020924497417696588	1127231378.0879986	3.1268548895915225e+21	0.3299079509629233	0.3370497888177065	0.1509928363836414	0.9999728323048608
447115.78480870416	0.0002128010257055743	1127138193.2097998	3.1264558531509323e+21	0.32988054715541537	0.33702192930253033	0.15098543109245516	0.9999728323048608
449627.67124021373	0.00021639696005568902	1127044491.547659	3.1260546218252383e+21	0.32985299138309226	0.336993915283998	0.150977984115713	0.9999728323048608
452139.5576717233	0.00022003299459649002	1126950273.2389905	3.125651196503627e+21	0.3298252836865486	0.3369657468031883	0.15097049545399097	0.9999728323048608
454651.4441032329	0.00022370934658558724	1126855538.421966	3.1252455780800576e+21	0.32979742410660123	0.33693742390140435	0.1509629651078686	0.9999728323048608
457163.33053474245	0.00022742623316842237	1126760287.235494	3.124837767453255e+21	0.32976941268428644	0.336908946620172	0.15095539307792832	0.9999728323048608
459675.216966252	0.00023118387137767058	1126664519.8192327	3.1244277655267086e+21	0.32974124946086064	0.3368803150012395	0.15094777936475548	0.9999728323048608
462187.1033977616	0.0002349824781326432	1126568236.3135989	3.1240155732086667e+21	0.3297129344778052	0.33685152908658283	0.15094012396893983	0.9999728323048608
