r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12358.066372497293	2.575535122220636e-06	647914597431.8601	2.6092596763712315e+25	189.41855479637675	24.19696482158637	3.032161817110778	0.9954514161215257
12659.482625485032	2.7686017924042933e-06	647906436862.7562	2.6092153431378624e+25	189.41616350607237	24.196660152237193	3.0321472336292623	0.9954514329709379
12960.898878472772	2.9710819452206553e-06	647898079786.5673	2.6091699425590403e+25	189.41371463339956	24.19634814642713	3.0321322987860992	0.9954514502241029
13262.315131460511	3.1831994625615035e-06	647889526212.7997	2.6091234747008297e+25	189.41120818114948	24.196028804511073	3.0321170125846866	0.9954514678808632
13563.73138444825	3.40517820877343e-06	647880776151.1868	2.609075939630847e+25	189.4086441521788	24.195702126852208	3.032101375028502	0.9954514859410619
13865.14763743599	3.6372420302505535e-06	647871829611.6722	2.6090273374182605e+25	189.40602254940768	24.195368113821807	3.032085386121088	0.9954515044045413
14166.56389042373	3.87961475502728e-06	647862686604.4415	2.6089776681337887e+25	189.40334337582595	24.195026765800016	3.032069045866094	0.9954515232711444
14467.980143411469	4.132520192371121e-06	647853347139.8885	2.608926931849702e+25	189.40060663448492	24.19467808317473	3.0320523542672215	0.9954515425407137
14769.396396399208	4.396182132375561e-06	647843811228.6437	2.608875128639822e+25	189.39781232850507	24.194322066342764	3.03203531132828	0.9954515622130921
15070.812649386948	4.6708243455529845e-06	647834078881.5477	2.608822258579521e+25	189.3949604610699	24.193958715708767	3.032017917053135	0.995451582288122
15372.228902374687	4.956670582427656e-06	647824150109.6732	2.6087683217457207e+25	189.3920510354292	24.193588031686026	3.0320001714457443	0.9954516027656466
15673.645155362427	5.2539445731287494e-06	647814024924.3108	2.6087133182168938e+25	189.3890840548983	24.19321001469599	3.031982074510141	0.9954516236455082
15975.061408350166	5.562870026983457e-06	647803703336.9799	2.608657248073064e+25	189.38605952285857	24.192824665168594	3.0319636262504424	0.9954516449275499
16276.477661337905	5.883670632110127e-06	647793185359.4185	2.608600111395803e+25	189.38297744275516	24.192431983541795	3.0319448266708346	0.9954516666116142
16577.893914325643	6.2165700550114885e-06	647782471003.5905	2.6085419082682333e+25	189.3798378181014	24.192031970262388	3.0319256757756023	0.9954516886975441
16879.310167313382	6.561791940167927e-06	647771560281.6752	2.608482638775027e+25	189.37664065247262	24.191624625784808	3.031906173569084	0.9954517111851822
17180.726420301122	6.919559909630813e-06	647760453206.0917	2.608422303002405e+25	189.37338594951544	24.191209950572798	3.0318863200557384	0.9954517340743713
17482.14267328886	7.290097562615916e-06	647749149789.4608	2.6083609010381367e+25	189.370073712934	24.19078794509727	3.031866115240053	0.9954517573649542
17783.5589262766	7.67362847509686e-06	647737650044.6456	2.6082984329715405e+25	189.36670394650466	24.19035860983835	3.0318455591266362	0.9954517810567737
18084.97517926434	8.070376199398667e-06	647725953984.7168	2.6082348988934825e+25	189.36327665406483	24.1899219452839	3.0318246517201493	0.9954518051496727
18386.39143225208	8.480564263791347e-06	647714061622.9865	2.608170298896378e+25	189.35979183952176	24.18947795193071	3.0318033930253607	0.9954518296434939
18687.80768523982	8.904416172083577e-06	647701972972.964	2.6081046330741903e+25	189.35624950684308	24.18902663028326	3.0317817830470886	0.9954518545380802
18989.22393822756	9.34215540321643e-06	647689688048.403	2.6080379015224286e+25	189.352649660066	24.18856798085477	3.0317598217902533	0.9954518798332742
19290.640191215298	9.794005410857187e-06	647677206863.2723	2.6079701043381513e+25	189.34899230329071	24.18810200416659	3.0317375092598433	0.9954519055289192
19592.056444203037	1.0260189622993221e-05	647664529431.7672	2.6079012416199636e+25	189.34527744068467	24.187628700748558	3.0317148454609364	0.9954519316248576
19893.472697190777	1.0740931441525946e-05	647651655768.2921	2.6078313134680168e+25	189.3415050764773	24.187148071138417	3.0316918303986697	0.9954519581209323
20194.888950178516	1.1236454241864841e-05	647638585887.4991	2.6077603199840084e+25	189.33767521496978	24.18666011588299	3.0316684640782987	0.9954519850169865
20496.305203166256	1.1746981372521567e-05	647625319804.2367	2.6076882612711826e+25	189.33378786051998	24.186164835536395	3.031644746505106	0.9954520123128627
20797.721456153995	1.2272736154704126e-05	647611857533.5948	2.60761513743433e+25	189.32984301756	24.185662230662064	3.0316206776845074	0.9954520400084039
21099.137709141734	1.2813941881911142e-05	647598199090.8711	2.6075409485797867e+25	189.32584069058035	24.185152301830957	3.031596257621956	0.9954520681034531
21400.553962129474	1.3370821819526169e-05	647584344491.6044	2.607465694815433e+25	189.321780884142	24.184635049622973	3.031571486323016	0.995452096597853
21701.970215117213	1.3943599204412142e-05	647570293751.5406	2.6073893762506956e+25	189.31766360286724	24.18411047462576	3.0315463637933084	0.9954521254914467
22003.386468104953	1.4532497244505835e-05	647556046886.6487	2.607311992996546e+25	189.31348885144578	24.183578577435572	3.0315208900385424	0.9954521547840769
22304.802721092692	1.5137739118412464e-05	647541603913.1315	2.6072335451654986e+25	189.30925663463236	24.18303935865696	3.0314950650645103	0.9954521844755867
22606.21897408043	1.575954797500035e-05	647526964847.406	2.607154032871613e+25	189.30496695724784	24.18249281890279	3.0314688888770847	0.9954522145658188
22907.63522706817	1.639814693299565e-05	647512129706.1105	2.607073456230492e+25	189.30061982417683	24.18193895879418	3.0314423614822132	0.9954522450546164
23209.05148005591	1.705375908057719e-05	647497098506.1107	2.606991815359283e+25	189.2962152403706	24.18137777896056	3.031415482885926	0.9954522759418222
23510.46773304365	1.7726607474971424e-05	647481871264.4899	2.6069091103766754e+25	189.29175321084335	24.1808092800395	3.031388253094323	0.9954523072272792
23811.88398603139	1.841691514204738e-05	647466447998.5594	2.6068253414029015e+25	189.28723374067826	24.18023346267721	3.031360672113604	0.9954523389108305
24113.30023901913	1.912490507591179e-05	647450828725.8485	2.606740508559736e+25	189.28265683502048	24.179650327527916	3.0313327399500305	0.9954523709923189
24414.716492006868	1.9850800238504284e-05	647435013464.1057	2.606654611970496e+25	189.2780224990815	24.179059875254136	3.0313044566099467	0.9954524034715874
24716.132744994607	2.059482355919265e-05	647419002231.308	2.6065676517600408e+25	189.27333073813912	24.178462106526958	3.0312758220997886	0.995452436348479
25017.548997982347	2.13571979343682e-05	647402795045.6523	2.606479628054769e+25	189.2685815575347	24.177857022025485	3.031246836426057	0.9954524696228367
25318.965250970086	2.2138146227041262e-05	647386391925.5608	2.606390540982623e+25	189.26377496267634	24.17724462243724	3.031217499595344	0.9954525032945035
25620.381503957826	2.293789126643671e-05	647369792889.6698	2.6063003906730843e+25	189.25891095903614	24.176624908458006	3.031187811614314	0.9954525373633224
25921.797756945565	2.375665584758962e-05	647352997956.8414	2.6062091772571743e+25	189.2539895521503	24.175997880791652	3.0311577724897036	0.9954525718291363
26223.214009933305	2.4594662730941047e-05	647336007146.165	2.6061169008674563e+25	189.24901074762346	24.175363540150755	3.0311273822283495	0.9954526066917884
26524.630262921044	2.5452134641933856e-05	647318820476.9475	2.6060235616380308e+25	189.24397455112344	24.174721887255895	3.0310966408371547	0.9954526419511215
26826.046515908783	2.6329294270608676e-05	647301437968.7124	2.6059291597045393e+25	189.2388809683835	24.17407292283605	3.031065548323108	0.9954526776069788
27127.462768896523	2.722636427119993e-05	647283859641.2167	2.605833695204161e+25	189.23373000520047	24.173416647628194	3.031034104693263	0.9954527136592032
27428.879021884262	2.814356726173204e-05	647266085514.4286	2.6057371682756136e+25	189.22852166743937	24.172753062378018	3.031002309954774	0.9954527501076379
27730.295274872	2.9081125823615607e-05	647248115608.5413	2.6056395790591534e+25	189.2232559610274	24.172082167839122	3.030970164114858	0.9954527869521259
28031.71152785974	3.0039262501243834e-05	647229949943.9785	2.605540927696574e+25	189.21793289195975	24.171403964773717	3.0309376671808272	0.9954528241925102
28333.12778084748	3.101819980158896e-05	647211588541.3698	2.605441214331206e+25	189.21255246629357	24.170718453951945	3.0309048191600576	0.995452861828634
28634.54403383522	3.201816019379883e-05	647193031421.575	2.6053404391079177e+25	189.20711469015265	24.170025636152367	3.0308716200600108	0.9954528998603402
28935.96028682296	3.3039366108793584e-05	647174278605.6787	2.605238602173113e+25	189.20161956972612	24.169325512161894	3.0308380698882327	0.9954529382874721
29237.3765398107	3.4082039938862415e-05	647155330114.982	2.605135703674731e+25	189.19606711126855	24.168618082775726	3.0308041686523484	0.9954529771098726
29538.79279279844	3.5146404037260516e-05	647136185971.006	2.6050317437622485e+25	189.19045732109728	24.167903348797	3.0307699163600503	0.9954530163273848
29840.209045786178	3.6232680717806024e-05	647116846195.5033	2.6049267225866757e+25	189.18479020559795	24.167181311037705	3.0307353130191337	0.995453055939852
30141.625298773917	3.7341092254477184e-05	647097310810.4305	2.604820640300558e+25	189.17906577121732	24.166451970317393	3.0307003586374437	0.9954530959471172
30443.041551761657	3.8471860881009564e-05	647077579837.982	2.604713497057975e+25	189.17328402446952	24.165715327464323	3.030665053222925	0.9954531363490234
30744.457804749396	3.96252087904934e-05	647057653300.5632	2.6046052930145415e+25	189.16744497193457	24.164971383315056	3.0306293967836035	0.9954531771454139
31045.874057737135	4.080135813497105e-05	647037531220.8066	2.604496028327404e+25	189.16154862025505	24.164220138714168	3.0305933893275734	0.9954532183361319
31347.290310724875	4.200053102503458e-05	647017213621.5692	2.6043857031552427e+25	189.15559497614086	24.16346159451474	3.0305570308630205	0.9954532599210203
31648.706563712614	4.3222949529423466e-05	646996700525.9133	2.60427431765827e+25	189.14958404636295	24.16269575157761	3.0305203213981877	0.9954533018999224
31950.122816700354	4.44688356746224e-05	646975991957.1367	2.6041618719982307e+25	189.14351583776153	24.16192261077251	3.030483260941425	0.9954533442726814
32251.539069688093	4.57384114444592e-05	646955087938.7583	2.604048366338401e+25	189.13739035724063	24.161142172977183	3.0304458495011533	0.9954533870391404
32552.955322675833	4.703189877970292e-05	646933988494.5106	2.6039338008435886e+25	189.1312076117674	24.16035443907745	3.0304080870858634	0.9954534301991427
32854.37157566357	4.834951957766197e-05	646912693648.3456	2.603818175680132e+25	189.1249676083737	24.159559409967358	3.030369973704126	0.9954534737525313
33155.78782865131	4.969149569178244e-05	646891203424.4486	2.6037014910159e+25	189.11867035415955	24.158757086549592	3.03033150936461	0.9954535176991495
33457.20408163904	5.105804893124652e-05	646869517847.2142	2.6035837470202896e+25	189.1123158562864	24.15794746973466	3.030292694076042	0.9954535620388405
33758.62033462678	5.2449401060571085e-05	646847636941.2633	2.603464943864229e+25	189.1059041219825	24.15713056044159	3.0302535278472438	0.9954536067714475
34060.036587614515	5.3865773799206324e-05	646825560731.4352	2.6033450817201747e+25	189.09943515853882	24.15630635959736	3.030214010687102	0.9954536518968137
34361.45284060225	5.530738882113455e-05	646803289242.785	2.603224160762111e+25	189.09290897331255	24.15547486813738	3.0301741426045905	0.9954536974147823
34662.86909358999	5.6774467754469125e-05	646780822500.6003	2.6031021811655506e+25	189.08632557372727	24.15463608700545	3.0301339236087745	0.9954537433251966
34964.28534657772	5.82672321810536e-05	646758160530.3783	2.6029791431075333e+25	189.07968496726724	24.153790017153188	3.0300933537087733	0.9954537896278999
35265.70159956546	5.978590363606081e-05	646735303357.8428	2.6028550467666257e+25	189.07298716148387	24.152936659540675	3.0300524329138008	0.9954538363227352
35567.117852553194	6.133070360759227e-05	646712251008.9362	2.6027298923229206e+25	189.06623216399495	24.152076015136373	3.0300111612331584	0.995453883409546
35868.53410554093	6.290185353627757e-05	646689003509.8191	2.6026036799580367e+25	189.05941998247854	24.15120808491658	3.0299695386762044	0.9954539308881755
36169.950358528666	6.449957481487404e-05	646665560886.8754	2.6024764098551187e+25	189.05255062468282	24.150332869866347	3.0299275652524047	0.9954539787584669
36471.3666115164	6.612408878786646e-05	646641923166.7102	2.6023480821988346e+25	189.04562409841537	24.149450370978343	3.0298852409712778	0.9954540270202635
36772.78286450414	6.777561675106686e-05	646618090376.1436	2.6022186971753788e+25	189.03864041155174	24.14856058925392	3.0298425658424377	0.9954540756734087
37074.19911749187	6.945437995121466e-05	646594062542.2168	2.6020882549724673e+25	189.0315995720294	24.147663525702217	3.0297995398755635	0.9954541247177457
37375.61537047961	7.116059958557671e-05	646569839692.2021	2.6019567557793404e+25	189.02450158785527	24.146759181341245	3.029756163080443	0.9954541741531178
37677.031623467345	7.289449680154756e-05	646545421853.5712	2.601824199786761e+25	189.01734646709406	24.145847557196362	3.0297124354669007	0.9954542239793683
37978.44787645508	7.465629269625e-05	646520809054.0376	2.601690587187014e+25	189.01013421788193	24.144928654302035	3.0296683570448852	0.9954542741963406
38279.864129442816	7.644620831613549e-05	646496001321.5139	2.6015559181739063e+25	189.00286484841334	24.144002473700063	3.029623927824384	0.995454324803878
38581.28038243055	7.826446465658503e-05	646470998684.152	2.6014201929427655e+25	188.99553836695188	24.14306901644119	3.029579147815494	0.9954543758018236
38882.69663541829	8.011128266150983e-05	646445801170.3077	2.6012834116904397e+25	188.98815478182374	24.142128283583933	3.029534017028378	0.9954544271900212
39184.11288840602	8.198688322295247e-05	646420408808.5656	2.6011455746152967e+25	188.98071410141964	24.1411802761951	3.029488535473279	0.9954544789683137
39485.52914139376	8.389148718068799e-05	646394821627.7305	2.601006681917224e+25	188.97321633419497	24.14022499534977	3.0294427031605218	0.9954545311365447
39786.945394381495	8.582531532182515e-05	646369039656.819	2.6008667337976283e+25	188.96566148866918	24.139262442131074	3.029396520100506	0.9954545836945576
40088.36164736923	8.778858838040799e-05	646343062925.0763	2.600725730459434e+25	188.95804957342725	24.138292617630565	3.0293499863037208	0.9954546366421956
40389.77790035697	8.978152703701733e-05	646316891461.9564	2.6005836721070844e+25	188.95038059711695	24.137315522947684	3.0293031017807213	0.9954546899793022
40691.1941533447	9.180435191837246e-05	646290525297.1366	2.600440558946538e+25	188.94265456845048	24.136331159190156	3.0292558665421425	0.9954547437057208
40992.61040633244	9.385728359693326e-05	646263964460.53	2.60029639118527e+25	188.9348714962082	24.13533952747429	3.0292082805987244	0.9954547978212948
41294.026659320174	9.594054259050202e-05	646237208982.237	2.6001511690322743e+25	188.9270313892282	24.13434062892381	3.029160343961244	0.9954548523258674
41595.44291230791	9.80543493618258e-05	646210258892.6052	2.6000048926980576e+25	188.9191342564195	24.133334464671393	3.0291120566405985	0.9954549072192822
41896.859165295646	0.00010019892431819873	646183114222.1854	2.5998575623946415e+25	188.91118010674995	24.132321035857267	3.0290634186477305	0.9954549625013827
42198.27541828338	0.00010237448781106454	646155775001.754	2.599709178335563e+25	188.90316894925516	24.131300343630162	3.0290144299936834	0.9954550181720121
42499.69167127112	0.0001045812601356193	646128241262.304	2.599559740735872e+25	188.89510079303403	24.13027238914701	3.0289650906895744	0.995455074231014
42801.10792425885	0.00010681946153041418	646100513035.0527	2.599409249812131e+25	188.886975647251	24.129237173572943	3.028915400746606	0.9954551306782318
43102.52417724659	0.00010908931217695848	646072590351.4247	2.5992577057824155e+25	188.87879352113066	24.1281946980808	3.028865360176038	0.9954551875135089
43403.940430234325	0.00011139103219932279	646044473243.0713	2.5991051088663124e+25	188.87055442396573	24.127144963852068	3.028814968989229	0.9954552447366889
43705.35668322206	0.00011372484166374239	646016161741.8605	2.59895145928492e+25	188.862258365112	24.12608797207628	3.0287642271976165	0.9954553023476151
44006.772936209796	0.00011609096057822058	645987655879.8826	2.5987967572608466e+25	188.85390535398955	24.12502372395109	3.0287131348127128	0.995455360346131
44308.18918919753	0.0001184896088921325	645958955689.4413	2.5986410030182117e+25	188.84549540008192	24.123952220682284	3.0286616918461067	0.9954554187320802
44609.60544218527	0.0001209210064958288	645930061203.0599	2.5984841967826426e+25	188.8370285129369	24.122873463483796	3.028609898309467	0.9954554775053062
44911.021695173	0.00012338537322023976	645900972453.4807	2.5983263387812755e+25	188.82850470216732	24.12178745357773	3.028557754214547	0.9954555366656522
45212.43794816074	0.0001258829288364794	645871689473.6647	2.5981674292427553e+25	188.81992397744892	24.120694192194396	3.028505259573175	0.995455596212962
45513.854201148475	0.00012841389305544968	645842212296.7893	2.5980074683972338e+25	188.81128634852195	24.119593680572123	3.0284524143972567	0.9954556561470791
45815.27045413621	0.00013097848552744525	645812540956.2538	2.5978464564763694e+25	188.80259182519075	24.118485919957436	3.0283992186987803	0.9954557164678468
46116.68670712395	0.0001335769258417579	645782675485.6703	2.597684393713327e+25	188.79384041732334	24.11737091160503	3.0283456724898117	0.9954557771751089
46418.10296011168	0.00013620943352628145	645752615918.8704	2.597521280342776e+25	188.78503213485203	24.11624865677769	3.028291775782495	0.9954558382687089
46719.51921309942	0.0001388762280471168	645722362289.9037	2.5973571166008916e+25	188.77616698777285	24.11511915674632	3.028237528589053	0.99545589974849
47020.935466087154	0.0001415775288081771	645691914633.0465	2.5971919027253526e+25	188.7672449861479	24.113982412790254	3.028182930921804	0.9954559616142962
47322.35171907489	0.00014431355515079312	645661272982.7728	2.5970256389553406e+25	188.75826614009756	24.11283842619619	3.0281279827931047	0.9954560238659709
47623.767972062626	0.0001470845263533188	645630437373.7983	2.596858325531541e+25	188.74923045981336	24.11168719825996	3.028072684215441	0.9954560865033575
47925.18422505036	0.0001498906616307369	645599407841.0311	2.5966899626961405e+25	188.74013795554387	24.110528730284535	3.0280170352013336	0.9954561495262998
48226.6004780381	0.00015273218013426497	645568184419.621	2.5965205506928277e+25	188.7309886376067	24.109363023581732	3.027961035763414	0.9954562129346411
48528.01673102583	0.00015560930095096144	645536767144.9176	2.5963500897667917e+25	188.72178251638132	24.108190079471193	3.0279046859143794	0.9954562767282255
48829.43298401357	0.0001585222431033318	645505156052.4966	2.5961785801647216e+25	188.7125196023106	24.10700989928068	3.027847985667008	0.995456340906896
49130.849237001305	0.00016147122554893508	645473351178.1469	2.5960060221348055e+25	188.70319990590062	24.10582248434598	3.0277909350341505	0.9954564054704966
49432.26548998904	0.0001644564671799905	645441352557.8772	2.5958324159267306e+25	188.6938234377236	24.104627836011232	3.02773353402875	0.9954564704188709
49733.681742976776	0.00016747818682298423	645409160227.912	2.5956577617916814e+25	188.68439020841237	24.10342595562831	3.027675782663811	0.9954565357518623
50035.09799596451	0.0001705366032382765	645376774224.691	2.5954820599823405e+25	188.67490022866622	24.102216844557574	3.0276176809524373	0.9954566014693146
50336.51424895225	0.00017363193511970857	645344194584.874	2.595305310752886e+25	188.6653535092467	24.101000504167253	3.027559228907796	0.9954566675710714
50637.93050193998	0.00017676440109421033	645311421345.3335	2.5951275143589937e+25	188.65575006097862	24.09977693583365	3.0275004265431367	0.9954567340569763
50939.34675492772	0.0001799342197214077	645278454543.1647	2.5949486710578314e+25	188.64608989475178	24.098546140941302	3.0274412738717933	0.995456800926873
51240.763007915455	0.00018314160949323057	645245294215.6752	2.5947687811080636e+25	188.63637302151812	24.097308120882715	3.0273817709071715	0.9954568681806052
51542.17926090319	0.00018638678883352037	645211940400.3953	2.5945878447698476e+25	188.62659945229564	24.09606287705871	3.02732191766277	0.9954569358180164
51843.59551389093	0.00018966997609763862	645178393135.054	2.594405862304834e+25	188.61676919816094	24.09481041087757	3.0272617141521354	0.9954570038389505
52145.01176687866	0.00019299138957207506	645144652457.616	2.594222833976165e+25	188.6068822702592	24.093550723756323	3.0272011603889264	0.995457072243251
52446.4280198664	0.00019635124747405613	645110718406.261	2.5940387600484745e+25	188.59693867979854	24.092283817120034	3.0271402563868746	0.9954571410307617
52747.844272854134	0.0001997497679511538	645076591019.3723	2.5938536407878875e+25	188.58693843804676	24.091009692401286	3.0270790021597698	0.9954572102013263
53049.26052584187	0.0002031871690808944	645042270335.5583	2.593667476462018e+25	188.57688155633937	24.08972835104134	3.0270173977215045	0.9954572797547884
53350.676778829606	0.00020666366887036778	645007756393.6389	2.593480267339969e+25	188.56676804607113	24.088439794488934	3.0269554430860275	0.9954573496909919
53652.09303181734	0.00021017948525583655	644973049232.659	2.593292013692335e+25	188.55659791870502	24.087144024201486	3.0268931382673907	0.9954574200097803
53953.50928480508	0.0002137348361023457	644938148891.8644	2.5931027157911937e+25	188.54637118576272	24.08584104164396	3.0268304832797037	0.9954574907109975
54254.92553779281	0.0002173299392033323	644903055410.7307	2.5929123739101126e+25	188.53608785883264	24.084530848289624	3.026767478137168	0.9954575617944872
54556.34179078055	0.0002209650122802353	644867768828.9424	2.5927209883241446e+25	188.52574794956587	24.083213445619954	3.026704122854066	0.9954576332600931
54857.758043768285	0.00022464027298210577	644832289186.403	2.5925285593098272e+25	188.51535146967473	24.08188883512396	3.026640417444742	0.995457705107659
55159.17429675602	0.00022835593888521701	644796616523.2219	2.5923350871451835e+25	188.50489843093638	24.080557018299118	3.026576361923632	0.9954577773370286
55460.590549743756	0.0002321122274926754	644760750879.7439	2.5921405721097206e+25	188.49438884519355	24.079217996651114	3.026511956305263	0.9954578499480456
55762.00680273149	0.00023590935623403093	644724692296.5002	2.591945014484428e+25	188.48382272434483	24.077871771692774	3.026447200604197	0.9954579229405541
56063.42305571923	0.00023974754246488817	644688440814.2651	2.591748414551777e+25	188.4732000803614	24.076518344946148	3.026382094835132	0.9954579963143976
56364.83930870696	0.00024362700346651741	644651996474.0161	2.5915507725957217e+25	188.46252092527158	24.075157717940534	3.026316639012806	0.99545807006942
56666.2555616947	0.000247547956445466	644615359316.9406	2.591352088901696e+25	188.4517852711679	24.07378989221344	3.0262508331520457	0.995458144205465
56967.671814682435	0.0002515106185331701	644578529384.4481	2.5911523637566133e+25	188.44099313020564	24.0724148693103	3.0261846772677523	0.9954582187223765
57269.08806767017	0.00025551520678556604	644541506718.1608	2.5909515974488673e+25	188.43014451460488	24.071032650784815	3.0261181713749163	0.9954582936199984
57570.50432065791	0.0002595619381827029	644504291359.9169	2.5907497902683286e+25	188.4192394366473	24.06964323819851	3.026051315488599	0.9954583688981743
57871.92057364564	0.0002636510296283543	644466883351.7677	2.5905469425063463e+25	188.4082779086782	24.068246633121035	3.0259841096239435	0.9954584445567481
