r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
332359.44555057585	0.21447191324660994	2209454656775.676	1.3579344164206333e+26	647.7139235031265	82.45667533847552	4.795819920160499	0.9927085279537773
332615.5005933729	0.21486688819524372	2207679482629.13	1.3564704243006764e+26	647.1924163837172	82.39048195461434	4.794400902577996	0.9927100025336584
332871.55563617	0.21526215381303246	2205904714732.799	1.3550071696603317e+26	646.6710295021013	82.32430367419454	4.792981068653279	0.9927114775104393
333127.61067896703	0.21565770966256317	2204130355030.2373	1.3535446540379245e+26	646.1497634293493	82.25814056968238	4.7915604188905565	0.9927129528831988
333383.6657217641	0.2160535553059793	2202356405461.288	1.3520828789670328e+26	645.6286187354431	82.19199271340669	4.790138953794004	0.9927144286510162
333639.72076456115	0.21644969030498282	2200582867962.108	1.350621845976489e+26	645.1075959892761	82.12586017755882	4.788716673867761	0.9927159048129712
333895.7758073582	0.21684611422083594	2198809744465.1816	1.3491615565903837e+26	644.5866957586572	82.05974303419315	4.787293579615943	0.9927173813681439
334151.83085015527	0.21724282661436348	2197037036899.2888	1.3477020123280666e+26	644.0659186103095	81.99364135522637	4.785869671542631	0.9927188583156153
334407.8858929523	0.21763982704595458	2195264747189.5276	1.3462432147041506e+26	643.5452651098685	81.92755521243852	4.7844449501518795	0.9927203356544665
334663.9409357494	0.2180371150755648	2193492877257.3225	1.3447851652285141e+26	643.0247358218814	81.86148467747155	4.7830194159477	0.9927218133837793
334919.99597854645	0.2184346902627182	2191721429020.3599	1.3433278654063035e+26	642.5043313098001	81.7954298218295	4.781593069434053	0.9927232915026358
335176.0510213435	0.2188325521665092	2189950404392.6797	1.3418713167379358e+26	641.9840521359998	81.72939071687985	4.780165911114891	0.9927247700101189
335432.10606414056	0.21923070034560457	2188179805284.6138	1.3404155207191016e+26	641.4638988617622	81.66336743385229	4.778737941494117	0.9927262489053118
335688.1611069376	0.21962913435824555	2186409633602.8105	1.3389604788407676e+26	640.9438720472828	81.59736004383915	4.777309161075601	0.9927277281872982
335944.2161497347	0.22002785376224968	2184639891250.193	1.3375061925891794e+26	640.4239722516611	81.53136861779439	4.775879570363157	0.9927292078551624
336200.27119253174	0.22042685811501303	2182870580126.0664	1.3360526634458648e+26	639.9042000329273	81.46539322653658	4.77444916986061	0.992730687907989
336456.3262353288	0.22082614697351188	2181101702125.9639	1.334599892887636e+26	639.3845559480039	81.39943394074483	4.773017960071696	0.9927321683448633
336712.38127812586	0.2212257198943049	2179333259141.7563	1.333147882386592e+26	638.8650405527309	81.33349083096087	4.771585941500125	0.9927336491648712
336968.4363209229	0.221625576433535	2177565253061.6277	1.3316966334101233e+26	638.3456544018637	81.26756396758987	4.770153114649582	0.9927351303670987
337224.49136372	0.22202571614693153	2175797685770.0889	1.3302461474209121e+26	637.8263980490713	81.20165342089939	4.768719480023715	0.9927366119506327
337480.54640651704	0.2224261385898121	2174030559147.893	1.3287964258769376e+26	637.307272046919	81.13575926101782	4.76728503812609	0.9927380939145602
337736.6014493141	0.22282684331708463	2172263875072.1584	1.3273474702314776e+26	636.788276946903	81.06988155793839	4.765849789460291	0.9927395762579693
337992.65649211116	0.2232278298832492	2170497635416.2896	1.3258992819331119e+26	636.2694132994146	81.00402038151448	4.764413734529808	0.9927410589799478
338248.7115349082	0.22362909784240026	2168731842049.9788	1.3244518624257247e+26	635.7506816537647	80.93817580146336	4.762976873838115	0.9927425420795847
338504.7665777053	0.22403064675449913	2166966640442.3496	1.3230052131259351e+26	635.2321263904713	80.87234914077384	4.761554795609517	0.9927440255559691
338760.82162050233	0.22443247621546145	2165202052646.0662	1.321559335314852e+26	634.7137542212776	80.80654063987959	4.760149751628272	0.9927455094081908
339016.8766632994	0.22483458578641935	2163437916145.6843	1.3201142303927522e+26	634.1955155206479	80.74074893144576	4.758743921884559	0.99274699363534
339272.93170609645	0.2252369750199284	2161674232795.4817	1.3186698997846784e+26	633.6774108333384	80.67497408462374	4.757337306869224	0.9927484782365074
339528.9867488935	0.22563964346814788	2159911004446.047	1.3172263449109969e+26	633.1594407030185	80.60921616842742	4.755929907073074	0.9927499632107842
339785.0417916906	0.22604259068284266	2158148232944.2722	1.3157835671873997e+26	632.6416056722752	80.54347525173398	4.754521722986885	0.9927514485572622
340041.09683448763	0.22644581621538545	2156385920133.3723	1.3143415680249083e+26	632.1239062826065	80.47775140328304	4.753112755101384	0.9927529342750335
340297.1518772847	0.22684931961675833	2154624067852.839	1.3129003488298772e+26	631.6063430744115	80.41204469167499	4.751703003907221	0.992754420363191
340553.20692008175	0.22725310043755512	2152862677938.5498	1.3114599110039958e+26	631.0889165870218	80.3463551853757	4.750292469895059	0.9927559068208276
340809.2619628788	0.22765715822798313	2151101752222.5903	1.3100202559442924e+26	630.5716273586617	80.28068295271068	4.748881153555453	0.9927573936470373
341065.31700567587	0.2280614925378652	2149341292533.4233	1.3085813850431368e+26	630.0544759264806	80.21502806186982	4.747469055378954	0.9927588808409142
341321.3720484729	0.22846610291664157	2147581300695.829	1.3071432996882445e+26	629.5374628265397	80.14939058090539	4.746056175856059	0.992760368401553
341577.42709127	0.2288709889133719	2145821778530.8413	1.3057060012626786e+26	629.0205885938059	80.08377057773129	4.7446425154771985	0.9927618563280489
341833.48213406705	0.22927615007673738	2144062727855.8567	1.304269491144854e+26	628.5038537621671	80.01816812012495	4.7432280747327775	0.9927633446194977
342089.5371768641	0.2296815859550425	2142304150484.5542	1.30283377070854e+26	627.9872588644108	79.95258327572502	4.741812854113122	0.9927648332749954
342345.59221966116	0.23008729609621706	2140546048226.941	1.3013988413228641e+26	627.4708044322579	79.88701611203484	4.740396854108558	0.992766322293639
342601.6472624582	0.230493280047818	2138788422889.3076	1.2999647043523148e+26	626.9544909963189	79.82146669641777	4.7389800752093025	0.9927678116745254
342857.7023052553	0.23089953735703161	2137031276274.2947	1.2985313611567454e+26	626.4383190861362	79.75593509610196	4.737562517905573	0.9927693014167526
343113.75734805234	0.2313060675706754	2135274610180.8167	1.2970988130913763e+26	625.9222892301519	79.69042137817654	4.736144182687503	0.9927707915194185
343369.8123908494	0.23171287023519987	2133518426404.1213	1.2956670615067996e+26	625.406401955731	79.62492560959427	4.734725070045197	0.992772281981622
343625.86743364646	0.23211994489669074	2131762726735.7527	1.2942361077489816e+26	624.890657789139	79.5594478571695	4.733305180468682	0.9927737728024623
343881.9224764435	0.23252729110087064	2130007512963.5776	1.292805953159267e+26	624.3750572555645	79.49398818757969	4.731884514447953	0.9927752639810389
344137.9775192406	0.23293490839310124	2128252786871.7634	1.2913765990743809e+26	623.8596008791067	79.42854666736494	4.730463072472944	0.9927767555164522
344394.03256203764	0.23334279631838514	2126498550240.8003	1.2899480468264337e+26	623.3442891827765	79.36312336292798	4.729040855033542	0.9927782474078028
344650.0876048347	0.23375095442136778	2124744804847.4812	1.2885202977429233e+26	622.8291226884966	79.29771834053358	4.727617862619565	0.992779739654192
344906.14264763176	0.23415938224633945	2122991552464.9072	1.2870933531467393e+26	622.3141019171057	79.23233166630969	4.72619409572079	0.9927812322547213
345162.1976904288	0.23456807933723722	2121238794862.5261	1.2856672143561666e+26	621.7992273883578	79.16696340624705	4.724769554826943	0.992782725208493
345418.2527332259	0.2349770452376468	2119486533806.0452	1.2842418826848882e+26	621.2844996209155	79.10161362619844	4.723344240427679	0.9927842185146097
345674.30777602294	0.2353862794908045	2117734771057.5178	1.2828173594419888e+26	620.7699191323564	79.03628239187962	4.721918153012607	0.9927857121721748
345930.36281882	0.23579578163959933	2115983508375.2952	1.2813936459319591e+26	620.2554864391691	78.97096976886834	4.720491293071265	0.9927872061802918
346186.41786161705	0.2362055512265747	2114232747514.0688	1.2799707434546983e+26	619.7412020567647	78.90567582260648	4.719063661093162	0.9927887005380649
346442.4729044141	0.23661558779393058	2112482490224.81	1.2785486533055183e+26	619.227066499455	78.8404006183968	4.717635257567714	0.9927901952445989
346698.5279472112	0.23702589088352516	2110732738254.8179	1.2771273767751472e+26	618.713080280474	78.77514422140567	4.716206082984297	0.9927916902989988
346954.58299000823	0.23743646003687713	2108983493347.7153	1.2757069151497327e+26	618.1992439119716	78.70990669666267	4.7147761378322395	0.9927931857003705
347210.6380328053	0.23784729479516728	2107234757243.4275	1.2742872697108456e+26	617.6855579050058	78.6446881090591	4.713345422600788	0.9927946814478199
347466.69307560235	0.23825839469924062	2105486531678.2087	1.272868441735484e+26	617.1720227695567	78.57948852335011	4.711913937779154	0.992796177540454
347722.7481183994	0.23866975928960835	2103738818384.607	1.2714504324960763e+26	616.6586390145047	78.51430800415172	4.7104816838564485	0.9927976739773797
347978.80316119647	0.23908138810644955	2101991619091.51	1.2700332432604847e+26	616.1454071476596	78.44914661594466	4.7090486613217655	0.9927991707577049
348234.8582039935	0.23949328068961337	2100244935524.1028	1.2686168752920102e+26	615.6323276757357	78.38400442307129	4.707614870664104	0.9928006678805376
348490.9132467906	0.2399054365786208	2098498769403.9033	1.2672013298493949e+26	615.1194011043713	78.3188814897377	4.706180312372433	0.9928021653449864
348746.96828958765	0.24031785531266656	2096753122448.7449	1.2657866081868257e+26	614.6066279381125	78.25377788001207	4.704744986935633	0.9928036631501608
349003.0233323847	0.24073053643062117	2095007996372.763	1.2643727115539396e+26	614.0940086804185	78.18869365782486	4.70330889484252	0.9928051612951702
349259.07837518177	0.24114347947103273	2093263392886.4277	1.2629596411958251e+26	613.5815438336737	78.12362888697099	4.701872036581869	0.9928066597791247
349515.1334179788	0.24155668397212893	2091519313696.522	1.2615473983530283e+26	613.0692338991649	78.05858363110663	4.700434412642363	0.9928081586011352
349771.1884607759	0.24197014947181894	2089775760506.1487	1.2601359842615551e+26	612.5570793771045	77.99355795375173	4.698996023512642	0.9928096577603128
350027.24350357294	0.24238387550769527	2088032735014.7432	1.2587254001528755e+26	612.0450807666225	77.9285519182897	4.697556869681285	0.9928111572557692
350283.29854637	0.24279786161703573	2086290238918.046	1.2573156472539275e+26	611.5332385657537	77.86356558796543	4.696116951636778	0.9928126570866165
350539.35358916706	0.24321210733680543	2084548273908.115	1.2559067267871208e+26	611.0215532714546	77.79859902588731	4.694676269867555	0.9928141572519672
350795.4086319641	0.24362661220365833	2082806841673.3503	1.2544986399703407e+26	610.5100253795997	77.7336522950273	4.69323482486199	0.9928156577509347
351051.4636747612	0.24404137575393972	2081065943898.4553	1.2530913880169519e+26	609.9986553849815	77.66872545822007	4.691792617108388	0.9928171585826326
351307.51871755824	0.2444563975236876	2079325582264.4778	1.2516849721358025e+26	609.4874437813055	77.60381857816311	4.690349647094981	0.9928186597461751
351563.5737603553	0.244871677048635	2077585758448.7705	1.250279393531228e+26	608.9763910611937	77.53893171741706	4.688905915309931	0.9928201612406767
351819.62880315236	0.24528721386421143	2075846474125.017	1.2488746534030548e+26	608.4654977161837	77.47406493840515	4.687461422241327	0.9928216630652528
352075.6838459494	0.24570300750554516	2074107730963.2341	1.2474707529466042e+26	607.9547642367406	77.40921830341522	4.686016168377217	0.9928231652190188
352331.7388887465	0.24611905750746504	2072369530629.7463	1.2460676933526971e+26	607.4441911122317	77.34439187459607	4.684570154205533	0.9928246677010909
352587.79393154354	0.24653536340450227	2070631874787.2222	1.2446654758076568e+26	606.9337788309539	77.27958571396141	4.683123380214174	0.9928261705105859
352843.8489743406	0.2469519247308924	2068894765094.65	1.2432641014933144e+26	606.4235278801194	77.21479988338763	4.68167584689096	0.9928276736466208
353099.90401713765	0.24736874102057715	2067158203207.3472	1.2418635715870106e+26	605.9134387458504	77.15003444461347	4.6802275547236185	0.9928291771083133
353355.9590599347	0.24778581180720646	2065422190776.9705	1.2404638872616023e+26	605.4035119132005	77.08528945924236	4.678778504199836	0.9928306808947817
353612.0141027318	0.24820313662414017	2063686729451.492	1.239065049685465e+26	604.893747866136	77.0205649887403	4.677328695807213	0.9928321850051444
353868.06914552883	0.24862071500445002	2061951820875.2085	1.237667060022497e+26	604.384147087536	76.955861094436	4.6758781300332615	0.9928336894385206
354124.1241883259	0.24903854648092152	2060217466688.796	1.2362699194321241e+26	603.8747100592127	76.89117783752285	4.674426807365457	0.99283519419403
354380.17923112295	0.2494566305860559	2058483668529.1794	1.234873629069303e+26	603.3654372618809	76.82651527905594	4.672974728291155	0.9928366992707928
354636.23427392	0.2498749668520719	2056750428029.7007	1.2334781900845261e+26	602.8563291751873	76.76187347995511	4.671521893297673	0.9928382046679295
354892.28931671707	0.2502935548109076	2055017746819.98	1.2320836036238249e+26	602.3473862776924	76.69725250100274	4.670068302872231	0.9928397103845613
355148.3443595141	0.2507123939942225	2053285626526.0046	1.230689870828774e+26	601.8386090468872	76.63265240284612	4.668613957502007	0.9928412164198099
355404.3994023112	0.25113148393339935	2051554068770.0706	1.2292969928364965e+26	601.3299979591628	76.56807324599339	4.667158857674046	0.9928427227727974
355660.45444510825	0.2515508241595457	2049823075170.8508	1.227904970779667e+26	600.8215534898577	76.50351509081959	4.665703003875388	0.9928442294426464
355916.5094879053	0.2519704142034963	2048092647343.3052	1.2265138057865155e+26	600.3132761132025	76.43897799755982	4.664246396592921	0.9928457364284801
356172.56453070237	0.2523902535958145	2046362786898.7576	1.2251234989808328e+26	599.8051663023691	76.374462026315	4.6627890363135025	0.992847243729422
356428.6195734994	0.2528103418667945	2044633495444.8884	1.2237340514819742e+26	599.2972245294471	76.30996723704942	4.661330923523911	0.9928487513445964
356684.6746162965	0.253230678546463	2042904774585.6777	1.2223454644048632e+26	598.7894512654425	76.24549368959033	4.6598720587108255	0.9928502592731279
356940.72965909354	0.253651263164581	2041176625921.499	1.220957738859996e+26	598.2818469802904	76.18104144362945	4.658412442360868	0.9928517675141414
357196.7847018906	0.2540720952506459	2039449051049.0212	1.2195708759534464e+26	597.774412142845	76.11661055872193	4.65695207496057	0.9928532760667629
357452.83974468766	0.25449317433389324	2037722051561.2832	1.2181848767868691e+26	597.2671472208807	76.0522010942863	4.655490956996379	0.9928547849301183
357708.8947874847	0.2549144999432985	2035995629047.6648	1.2167997424575045e+26	596.7600526810988	75.98781310960544	4.654029088954669	0.9928562941033341
357964.9498302818	0.2553360716075792	2034269785093.8784	1.2154154740581829e+26	596.2531289891201	75.92344666382549	4.652566471321721	0.9928578035855378
358221.00487307884	0.2557578888551963	2032544521281.9956	1.214032072677329e+26	595.7463766094937	75.85910181595727	4.651103104583758	0.9928593133758566
358477.0599158759	0.2561799512143566	2030819839190.4336	1.2126495393989659e+26	595.2397960056927	75.79477862487526	4.649638989226906	0.992860823473419
358733.11495867296	0.2566022582130142	2029095740393.9463	1.2112678753027192e+26	594.7333876401061	75.73047714931703	4.648174125737196	0.9928623338773533
358989.17000147	0.2570248093788726	2027372226463.6533	1.2098870814638224e+26	594.2271519740523	75.66619744788483	4.646708514600587	0.9928638445867889
359245.2250442671	0.2574476042393864	2025649298967.0398	1.2085071589531202e+26	593.7210894677838	75.60193957904583	4.645242156302976	0.9928653556008553
359501.28008706414	0.25787064232176304	2023926959467.9092	1.2071281088370734e+26	593.2152005804681	75.53770360113032	4.643775051330154	0.9928668669186825
359757.3351298612	0.2582939231584633	2022205362814.2424	1.2057499321598784e+26	592.7095346527254	75.47348809893676	4.64231961614335	0.9928683785394012
360013.39017265826	0.2587174463415398	2020484625767.1914	1.204372629766784e+26	592.2041288855463	75.40929201151417	4.6408852421713265	0.9928698904621427
360269.4452154553	0.25914121141515584	2018764480522.5747	1.2029962026538043e+26	591.6988978412336	75.34511798061564	4.639450140046304	0.9928714026860382
360525.5002582524	0.2595652179056192	2017044928628.9956	1.2016206518699075e+26	591.1938419744746	75.28096606402029	4.638014310241407	0.9928729152102203
360781.55530104943	0.2599894653389993	2015325971631.4385	1.2002459784597039e+26	590.6889617388795	75.21683631937071	4.636577753229652	0.9928744280338212
361037.6103438465	0.260413953241129	2013607611071.2393	1.198872183463451e+26	590.1842575869905	75.15272880417467	4.635140469483985	0.9928759411559742
361293.66538664355	0.26083868113760633	2011889848486.0955	1.197499267917057e+26	589.6797299702783	75.0886435758038	4.6337024594772585	0.9928774545758129
361549.7204294406	0.2612636485537965	2010172685410.0918	1.1961272328520864e+26	589.1753793391422	75.02458069149458	4.632263723682238	0.9928789682924715
361805.77547223767	0.26168885501483363	2008456123373.6694	1.1947560792957637e+26	588.6712061429157	74.96054020834842	4.630824262571616	0.9928804823050843
362061.83051503473	0.2621143000456224	2006740163903.6284	1.1933858082709777e+26	588.167210829858	74.89652218333065	4.6293840766179795	0.9928819966127866
362317.8855578318	0.2625399831708404	2005024808523.1855	1.1920164207962868e+26	587.6633938471716	74.83252667327314	4.627943166293869	0.9928835112147141
362573.94060062885	0.2629659039149391	2003310058751.8796	1.1906479178859233e+26	587.1597556409739	74.76855373487014	4.626501532071684	0.9928850261100027
362829.9956434259	0.2633920618021468	2001595916105.6702	1.1892803005497975e+26	586.6562966563271	74.70460342468239	4.625059174423778	0.9928865412977892
363086.05068622297	0.2638184563564694	1999882382096.8418	1.1879135697935026e+26	586.1530173372199	74.64067579913497	4.623616093822398	0.9928880567772105
363342.10572902	0.26424508710169275	1998169458234.1038	1.1865477266183194e+26	585.6499181265757	74.57677091451795	4.622172290739709	0.9928895725474043
363598.1607718171	0.2646719535613846	1996457146022.5276	1.1851827720212207e+26	585.1469994662531	74.51288882698645	4.620727765647787	0.9928910886075086
363854.21581461414	0.2650990552588959	1994745446963.5393	1.1838187069948757e+26	584.6442617970351	74.44902959255981	4.6192825190186015	0.9928926049566622
364110.2708574112	0.2655263917173631	1993034362554.9954	1.182455532527655e+26	584.1417055586544	74.38519326712414	4.61783655132407	0.992894121594004
364366.32590020826	0.2659539624597097	1991323894291.1038	1.1810932496036354e+26	583.6393311897696	74.32137990642987	4.616389863035999	0.9928956385186737
364622.3809430053	0.2663817670086482	1989614043662.4492	1.1797318592026035e+26	583.1371391279656	74.25758956609117	4.614942454626079	0.9928971557298114
364878.4359858024	0.2668098048866817	1987904812156.0208	1.178371362300062e+26	582.635129809778	74.1938223015898	4.613494326565952	0.9928986732265576
365134.49102859944	0.2672380756161061	1986196201255.213	1.1770117598672328e+26	582.1333036706739	74.13007816827195	4.612045479327158	0.9929001910080534
365390.5460713965	0.26766657871901134	1984488212439.7546	1.175653052871062e+26	581.6316611450487	74.06635722134833	4.610595913381121	0.9929017090734403
365646.60111419356	0.26809531371728385	1982780847185.801	1.1742952422742261e+26	581.1302026662407	74.00265951589557	4.609145629199191	0.9929032274218607
365902.6561569906	0.26852428013260765	1981074106965.91	1.1729383290351341e+26	580.6289286665284	73.93898510685668	4.607694627252637	0.9929047460524568
366158.7111997877	0.2689534774864669	1979367993248.9968	1.1715823141079351e+26	580.1278395771196	73.87533404903864	4.6062429080126055	0.992906264964372
366414.76624258474	0.269382905300147	1977662507500.393	1.1702271984425204e+26	579.6269358281621	73.8117063971145	4.60479047195016	0.9929077841567496
366670.8212853818	0.2698125630947369	1975957651181.8308	1.16887298298453e+26	579.1262178487507	73.74810220562387	4.603337319536292	0.992909303628734
366926.87632817886	0.27024245039113054	1974253425751.4297	1.1675196686753569e+26	578.62568606691	73.68452152897115	4.601883451241873	0.9929108233794695
367182.9313709759	0.270672566710029	1972549832663.6997	1.166167256452151e+26	578.1253409096046	73.62096442142625	4.600428867537683	0.9929123434081012
367438.986413773	0.2711029115719417	1970846873369.5813	1.1648157472478258e+26	577.6251828027423	73.55743093712559	4.598973568894414	0.9929138637137749
367695.04145657003	0.271533484497189	1969144549316.3853	1.1634651419910612e+26	577.1252121711694	73.49392113007097	4.597517555782657	0.9929153842956364
367951.0964993671	0.27196428500590336	1967442861947.8503	1.1621154416063092e+26	576.6254294386731	73.43043505413029	4.596060828672908	0.9929169051528325
368207.15154216415	0.27239531261803124	1965741812704.0886	1.1607666470137992e+26	576.1258350279772	73.36697276303683	4.594603388035552	0.9929184262845101
368463.2065849612	0.27282656685333506	1964041403021.6448	1.1594187591295418e+26	575.6264293607546	73.30353431039066	4.593145234340899	0.9929199476898168
368719.2616277583	0.27325804723139474	1962341634333.4736	1.1580717788653341e+26	575.1272128576192	73.2401197496581	4.591686368059159	0.9929214693679008
368975.31667055533	0.27368975327160977	1960642508068.9343	1.1567257071287651e+26	574.6281859381214	73.17672913417063	4.590226789660424	0.9929229913179106
369231.3717133524	0.2741216844932007	1958944025653.7837	1.1553805448232196e+26	574.1293490207578	73.11336251712638	4.588766499614695	0.9929245135389952
369487.42675614945	0.2745538404152111	1957246188510.2202	1.1540362928478841e+26	573.6307025229767	73.05001995159078	4.5873054983919	0.9929260360303043
369743.4817989465	0.2749862205565091	1955548998056.8289	1.1526929520977505e+26	573.1322468611539	72.98670149049346	4.58584378646182	0.9929275587909877
369999.53684174357	0.2754188244357896	1953852455708.616	1.1513505234636218e+26	572.6339824506202	72.92340718663189	4.584381364294163	0.9929290818201962
370255.5918845406	0.2758516515715755	1952156562877.0347	1.1500090078321173e+26	572.1359097056543	72.86013709267019	4.582918232358546	0.9929306051170809
370511.6469273377	0.27628470148221984	1950461320969.9155	1.1486684060856772e+26	571.6380290394729	72.79689126113811	4.581454391124465	0.9929321286807932
370767.70197013475	0.27671797368590734	1948766731391.549	1.1473287191025666e+26	571.1403408642394	72.7336697444322	4.579989841061313	0.9929336525104852
371023.7570129318	0.27715146770065646	1947072795542.624	1.1459899477568819e+26	570.6428455910741	72.67047259481666	4.578524582638411	0.9929351766053094
371279.81205572886	0.2775851830443208	1945379514820.2686	1.1446520929185552e+26	570.1455436300283	72.60729986442065	4.577058616324935	0.992936700964419
371535.8670985259	0.27801911923459083	1943686890618.0222	1.143315155453359e+26	569.6484353901134	72.54415160524152	4.57559194258999	0.9929382255869674
371791.922141323	0.2784532757889962	1941994924325.8606	1.1419791362229117e+26	569.1515212792823	72.48102786914268	4.5741245619025594	0.9929397504721088
372047.97718412004	0.27888765222490686	1940303617330.2073	1.1406440360846823e+26	568.6548017044387	72.41792870785463	4.572656474731531	0.9929412756189978
372304.0322269171	0.27932224805953515	1938612971013.8853	1.139309855891995e+26	568.1582770714357	72.35485417297507	4.571187681545687	0.9929428010267892
372560.08726971416	0.2797570628099374	1936922986756.1877	1.1379765964940351e+26	567.6619477850769	72.29180431596865	4.569718182813707	0.9929443266946387
372816.1423125112	0.2801920959930158	1935233665932.8123	1.1366442587358534e+26	567.1658142491159	72.22877918816721	4.568247979004168	0.9929458526217024
373072.1973553083	0.28062734712552	1933545009915.897	1.1353128434583716e+26	566.6698768662505	72.16577884076884	4.566777070585516	0.9929473788071368
373328.25239810534	0.2810628157240489	1931857020074.0388	1.133982351498387e+26	566.1741360381387	72.10280332483991	4.565305458026122	0.9929489052500988
373584.3074409024	0.28149850130505255	1930169697772.272	1.1326527836885779e+26	565.6785921653891	72.03985269131427	4.563833141794246	0.9929504319497462
373840.36248369946	0.28193440338483355	1928483044372.0618	1.1313241408575085e+26	565.1832456475576	71.97692699099218	4.562360122358026	0.9929519589052369
374096.4175264965	0.28237052147954916	1926797061231.3318	1.1299964238296339e+26	564.68809688316	71.9140262745423	4.560886400185509	0.9929534861157294
374352.4725692936	0.2828068551052127	1925111749704.4248	1.1286696334253053e+26	564.1931462696554	71.85115059249962	4.559411975744609	0.9929550135803829
374608.52761209063	0.2832434037776955	1923427111142.1636	1.1273437704607756e+26	563.6983942034634	71.78829999526732	4.55793684950315	0.9929565412983566
374864.5826548877	0.28368016701272863	1921743146891.8186	1.1260188357482035e+26	563.2038410799671	71.72547453311768	4.556461021928869	0.992958069268811
375120.63769768475	0.28411714432590435	1920059858297.0964	1.1246948300956592e+26	562.7094872934846	71.66267425618778	4.554984493489339	0.9929595974909063
375376.6927404818	0.2845543352326782	1918377246698.166	1.12337175430713e+26	562.2153332373078	71.59989921448516	4.553507264652078	0.9929611259638038
375632.7477832789	0.28499173924837046	1916695313431.6514	1.1220496091825241e+26	561.7213793036755	71.53714945788353	4.5520293358844555	0.9929626546866648
375888.80282607593	0.2854293558881679	1915014059830.6445	1.1207283955176779e+26	561.2276258837845	71.47442503612523	4.550550707653745	0.9929641836586514
376144.857868873	0.28586718466712585	1913333487224.6902	1.1194081141043585e+26	560.7340733677938	71.41172599882088	4.549071380427116	0.9929657128789261
376400.91291167005	0.28630522510016926	1911653596939.789	1.1180887657302711e+26	560.2407221448171	71.34905239544882	4.547591354671622	0.992967242346652
376656.9679544671	0.2867434767020949	1909974390298.4077	1.1167703511790634e+26	559.7475726029209	71.2864042753548	4.546110630854181	0.9929687720609927
376913.02299726417	0.287181938987573	1908295868619.4978	1.1154528712303306e+26	559.2546251291432	71.2237816877544	4.54462920944164	0.992970302021112
377169.0780400612	0.2876206114711488	1906618033218.4504	1.1141363266596207e+26	558.761880109472	71.1611846817303	4.5431470909007015	0.9929718322261746
377425.1330828583	0.2880594936672444	1904940885407.1467	1.1128207182384398e+26	558.2693379288621	71.09861330623428	4.541664275697972	0.9929733626753455
377681.18812565535	0.2884985850901604	1903264426493.9507	1.1115060467342575e+26	557.7769989712281	71.03606761008645	4.540180764299945	0.9929748933677902
377937.2431684524	0.28893788525407754	1901588657783.659	1.110192312910512e+26	557.2848636194391	70.9735476419745	4.5386965571729725	0.9929764243026747
378193.29821124946	0.2893773936730586	1899913580577.581	1.1088795175266156e+26	556.792932255335	70.91105345045592	4.5372116547833246	0.9929779554791656
378449.3532540465	0.28981710986104975	1898239196173.5103	1.1075676613379586e+26	556.3012052597161	70.84858508395651	4.5357260575971425	0.9929794868964298
378705.4082968436	0.29025703333188263	1896565505865.6711	1.1062567450959173e+26	555.8096830123422	70.7861425907703	4.534239766080442	0.992981018553635
378961.46333964064	0.2906971635992759	1894892510944.8323	1.1049467695478562e+26	555.3183658919482	70.72372601906163	4.532752780699158	0.992982550449949
379217.5183824377	0.2911375001768367	1893220212698.215	1.1036377354371358e+26	554.8272542762211	70.66133541686222	4.53126510191907	0.9929840825845404
379473.57342523476	0.2915780425780627	1891548612409.5425	1.102329643503116e+26	554.3363485418213	70.59897083207352	4.529776730205861	0.9929856149565783
379729.6284680318	0.2920187903163435	1889877711358.9885	1.1010224944811629e+26	553.8456490643692	70.53663231246571	4.5282876660250855	0.9929871475652321
379985.6835108289	0.29245974290496246	1888207510823.2644	1.0997162891026532e+26	553.3551562184588	70.47431990567854	4.526797909842194	0.9929886804096718
380241.73855362594	0.2929008998662203	1886538141087.2148	1.0984110280680094e+26	552.86489729072	70.41206000272058	4.525328670641259	0.9929902134890681
380497.793596423	0.29334226074977765	1884869555757.9492	1.0971067119925315e+26	552.3748626978216	70.34984294377887	4.523872187643909	0.9929917468025918
380753.84863922006	0.29378382507222467	1883201674290.6702	1.0958033415850945e+26	551.8850357416512	70.28765207667787	4.522415029927285	0.9929932803494145
381009.9036820171	0.2942255923464606	1881534497947.8862	1.0945009175612288e+26	551.3954167926213	70.22548744851242	4.520957197945017	0.9929948141287082
381265.9587248142	0.2946675620852864	1879868027988.5833	1.0931994406325035e+26	550.9060062201207	70.16334910624778	4.519498692150635	0.9929963481396453
381522.01376761124	0.29510973380140637	1878202265668.2727	1.0918989115065337e+26	550.416804392508	70.10123709671917	4.518039512997546	0.9929978823813991
381778.0688104083	0.2955521070074302	1876537212238.9639	1.0905993308869837e+26	549.9278116771142	70.0391514666317	4.516579660939043	0.9929994168531427
382034.12385320535	0.2959946812158738	1874872868949.1963	1.0893006994735742e+26	549.4390284402439	69.9770922625607	4.515119136428301	0.9930009515540504
382290.1788960024	0.296437455939162	1873209237043.9978	1.0880030179620865e+26	548.9504550471729	69.91505953095155	4.513657939918375	0.9930024864832966
382546.2339387995	0.2968804306896293	1871546317764.948	1.0867062870443685e+26	548.462091862155	69.8530533181202	4.512196071862209	0.9930040216400563
