# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.039541524330091010e-05	1.080411054938099098e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.056449760151050370e-05	1.133992129483303310e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.073633009939115562e-05	1.190230462611985463e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.091095746821043485e-05	1.249257836361721254e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.108842516679404556e-05	1.311212568267082040e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.126877939335948894e-05	1.376239835475998892e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.145206709754242336e-05	1.444492014940178890e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.163833599261852986e-05	1.516129040476627706e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.182763456792418302e-05	1.591318777537010923e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.202001210147912574e-05	1.670237416563032629e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.221551867281456803e-05	1.753069885849623775e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.241420517600969833e-05	1.840010284883251406e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.261612333294047989e-05	1.931262339170978858e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.282132570674380868e-05	2.027039877625909427e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.302986571550067843e-05	2.127567333627722075e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.324179764614201877e-05	2.233080270932476952e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.345717666858047268e-05	2.343825935663863677e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.367605885007226359e-05	2.460063835679598091e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.389850116981255225e-05	2.582066348670417221e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.412456153376817286e-05	2.710119360416656718e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.435429878975177360e-05	2.844522934698119258e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.458777274274084797e-05	2.985592016426771924e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.482504417044622741e-05	3.133657169650232482e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.506617483913363697e-05	3.289065352155142820e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.531122751970260835e-05	3.452180728485632684e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.556026600402706000e-05	3.623385523282095584e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.581335512156134421e-05	3.803080916939573126e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.607056075621671621e-05	3.991687985684955954e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.633194986351214196e-05	4.189648688275541531e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.659759048800405086e-05	4.397426901631146605e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.686755178099976323e-05	4.615509507826697860e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.714190401855869881e-05	4.844407534992043717e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.742071861978669944e-05	5.084657354792925388e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.770406816542774493e-05	5.336821939298763160e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.799202641675806989e-05	5.601492180182584767e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.828466833478777383e-05	5.879288273344498321e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.858207009977436302e-05	6.170861172202760571e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.888430913105409572e-05	6.476894113058632714e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.919146410719564715e-05	6.798104216108785381e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.950361498648160331e-05	7.135244165857092083e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.982084302772328603e-05	7.489103974863698045e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.014323081141373046e-05	7.860512834963660459e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.047086226122511019e-05	8.250341060293931242e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.080382266585562793e-05	8.659502126681109328e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.114219870123174656e-05	9.088954812169023666e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.148607845307174758e-05	9.539705443702244697e-30	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.183555143981586840e-05	1.001281025522936187e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.219070863592981864e-05	1.050937786275274835e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.255164249558712670e-05	1.103057186212378951e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.291844697673667299e-05	1.157761355567113386e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.329121756556191484e-05	1.215178481405160572e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.367005130133748166e-05	1.275443108002885553e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.405504680169051642e-05	1.338696452121976044e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.444630428827269583e-05	1.405086733919544174e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.484392561284976336e-05	1.474769524269116059e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.524801428381568655e-05	1.547908109306443338e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.565867549313756790e-05	1.624673873054229907e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.607601614373930527e-05	1.705246699022538719e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.650014487733041212e-05	1.789815391725822555e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.693117210268745828e-05	1.878578119104335826e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.736921002439580874e-05	1.971742876886720958e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.781437267205826740e-05	2.069527975981709471e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.826677592997937715e-05	2.172162554041274555e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.872653756733225774e-05	2.279887112393794899e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.919377726881608917e-05	2.392954079605459276e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.966861666581257543e-05	2.511628402990587503e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.015117936804852393e-05	2.636188169456695617e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.064159099577406814e-05	2.766925257139437136e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.113997921246392967e-05	2.904146019354139563e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.164647375805060010e-05	3.048172002466712453e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.216120648269837028e-05	3.199340699366182489e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.268431138112603711e-05	3.358006340304175208e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.321592462748854021e-05	3.524540722954873099e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.375618461082562961e-05	3.699334083640239896e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.430523197108708498e-05	3.882796011762100358e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.486320963574425789e-05	4.075356409583991027e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.543026285699636674e-05	4.277466499611444500e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.600653924958273187e-05	4.489599881931775162e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.659218882920958402e-05	4.712253643990613774e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.718736405160196265e-05	4.945949525405864633e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.779221985219112626e-05	5.191235140548680220e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.840691368644673760e-05	5.448685261755888410e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.903160557086584519e-05	5.718903166181371552e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.966645812462810686e-05	6.002522049441988692e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.031163661192859918e-05	6.300206509370777782e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.096730898499955595e-05	6.612654103354455658e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.163364592783103086e-05	6.940596982903932403e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.231082090060351507e-05	7.284803609288834296e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.299901018484283673e-05	7.646080554255711546e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.369839292930952616e-05	8.025274390049654147e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.440915119663497947e-05	8.423273673168438040e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.513147001071528296e-05	8.841011026496936390e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.586553740487684728e-05	9.279465324701841426e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.661154447082493701e-05	9.739663988006871038e-29	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.736968540838837756e-05	1.022268538972371100e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.814015757607387625e-05	1.072966138318051659e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.892316154244159289e-05	1.126177995396831173e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.971890113831734832e-05	1.182028800372149930e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.052758350985357363e-05	1.240649427195472892e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.134941917245326395e-05	1.302177240280304135e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.218462206557159390e-05	1.366756416385202915e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.303340960840778498e-05	1.434538282459932879e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.389600275650386745e-05	1.505681670246573590e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.477262605926352327e-05	1.580353288466411631e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.566350771840642607e-05	1.658728113464770751e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.656887964737398214e-05	1.740989799229244820e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.748897753170010617e-05	1.827331107741945235e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.842404089036510413e-05	1.917954360674415613e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.937431313814690013e-05	2.013071913483502394e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.034004164898654801e-05	2.112906653019184585e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.132147782038424317e-05	2.217692519810366519e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.231887713884336493e-05	2.327675056252581724e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.333249924637772811e-05	2.443111981981952882e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.436260800810186464e-05	2.564273797783955425e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.540947158091995413e-05	2.691444419451880745e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.647336248333205887e-05	2.824921843080398263e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.755455766637642637e-05	2.965018843353260683e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.865333858572428532e-05	3.112063706461171279e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.976999127494865635e-05	3.266400999367596202e-28	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
