# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.184861790864447159e-04	2.140839295319185752e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.236663852597192149e-04	2.247010432080066326e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.289308479494761615e-04	2.358446938504957985e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.342809375954880697e-04	2.475409941285582425e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.397180469278525839e-04	2.598173517229882131e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.452435913295475172e-04	2.727025335500139857e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.508590092048812924e-04	2.862267331701729383e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.565657623539364202e-04	3.004216415402099392e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.623653363531046745e-04	3.153205212737951751e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.682592409418102984e-04	3.309582845850662983e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.742490104155250514e-04	3.473715750976484604e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.803362040251735449e-04	3.645988537108411533e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.865224063830354417e-04	3.826804887241888264e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.928092278752510981e-04	4.016588504316230536e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.991983050810351099e-04	4.215784104068305789e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.056913011987098696e-04	4.424858457125066718e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.122899064786674471e-04	4.644301482776798989e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.189958386633726040e-04	4.874627396994072929e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.258108434345253372e-04	5.116375917378658054e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.327366948674941363e-04	5.370113527871771413e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.397751958931427410e-04	5.636434806183361104e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.469281787671666793e-04	5.915963817052838123e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.541975055470631848e-04	6.209355574606079020e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.615850685768616165e-04	6.517297577235541485e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.690927909797355951e-04	6.840511418599949403e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.767226271586301033e-04	7.179754478518749637e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.844765633050287222e-04	7.535821697723405100e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.923566179159961486e-04	7.909547440624307190e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.003648423196325502e-04	8.301807450458434678e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.085033212090727880e-04	8.713520901399014109e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.167741731851728092e-04	9.145652552436014300e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.251795513080207952e-04	9.599215008074425513e-26	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.337216436574189439e-04	1.007527109114787453e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.424026739024831760e-04	1.057493633330782810e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.512249018805060472e-04	1.109938158902411380e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.601906241852369324e-04	1.164983577922231223e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.693021747647275836e-04	1.222758877098678643e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.785619255289024387e-04	1.283399440007754374e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.879722869670134938e-04	1.347047364334360826e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.975357087751352126e-04	1.413851794846644913e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.072546804938688250e-04	1.483969272883635004e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.171317321564163700e-04	1.557564103175080611e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.271694349471944839e-04	1.634808738853063334e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.373704018711648768e-04	1.715884185557610480e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.477372884340479222e-04	1.800980425583181688e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.582727933336033482e-04	1.890296863059979527e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.689796591621510703e-04	1.984042791213209704e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.798606731205188635e-04	2.082437882795237947e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.909186677436060693e-04	2.185712704839892916e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.021565216377441800e-04	2.294109258945059598e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.135771602300559641e-04	2.407881548349682420e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.251835565299974461e-04	2.527296173133892819e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.369787319032880882e-04	2.652632954937051458e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.489657568584312704e-04	2.784185592657600308e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.611477518460252117e-04	2.922262350671159084e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.735278880710772702e-04	3.067186781179615347e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.861093883185281623e-04	3.219298482383808116e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.988955277922017489e-04	3.378953894256424178e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.118896349674060119e-04	3.546527133779908116e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.250950924573963131e-04	3.722410871606458815e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.385153378939374028e-04	3.907017252194494054e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.521538648221790640e-04	4.100778859577541312e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.660142236100981227e-04	4.304149731028880542e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.801000223727217103e-04	4.517606420996933864e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.944149279113901459e-04	4.741649117804754272e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.089626666682982864e-04	4.976802815730268365e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.237470256965524609e-04	5.223618545213604900e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.387718536460203274e-04	5.482674664074622572e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.540410617652006833e-04	5.754578212765836014e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.695586249193987021e-04	6.039966336836873424e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
9.853285826254621401e-04	6.339507779943563498e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.001355040103337531e-03	6.653904450899969708e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.017642169344744633e-03	6.983893068445878007e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.034194210199218490e-03	7.330246887583330779e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.051015471477825727e-03	7.693777511527966557e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.068110332074833496e-03	8.075336793520886721e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.085483242107611454e-03	8.475818832957292231e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.103138724075089852e-03	8.896162070509917114e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.121081374035045892e-03	9.337351487156087288e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.139315862800546622e-03	9.800420912261808694e-25	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.157846937155855007e-03	1.028645544613129659e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.176679421092099477e-03	1.079659400269820163e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.195818217063060202e-03	1.133203197831759928e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.215268307261363088e-03	1.189402405291152970e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.235034754915441879e-03	1.248388713003265255e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.255122705607597316e-03	1.310300342273526241e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.275537388613482955e-03	1.375282369248423508e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.296284118263387559e-03	1.443487064869223169e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.317368295325661463e-03	1.515074251685103399e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.338795408412629716e-03	1.590211678361753986e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.360571035409392738e-03	1.669075412763136700e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.382700844925846464e-03	1.751850254527369392e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.405190597772333974e-03	1.838730168103631366e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.428046148459297246e-03	1.929918737264765370e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.451273446721308702e-03	2.025629642160576284e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.474878539065911046e-03	2.126087160029827795e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.498867570347628148e-03	2.231526690744076754e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.523246785367592376e-03	2.342195308414982270e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.548022530499188875e-03	2.458352340357608769e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.573201255340127063e-03	2.580269974766316231e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.598789514391406623e-03	2.708233898527377657e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.624793968763566139e-03	2.842543966662656278e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.651221387910703367e-03	2.983514904973250929e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.678078651392696458e-03	3.131477047529500734e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.705372750666073710e-03	3.286777110735422411e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.733110790904035569e-03	3.449779005781633930e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.761299992846054310e-03	3.620864691390299475e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.789947694677575295e-03	3.800435068850556944e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.819061353940291644e-03	3.988910921441639603e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.848648549473471542e-03	4.186733900444919661e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.878716983386888523e-03	4.394367560055637415e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.909274483065814430e-03	4.612298443619076512e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.940329003208642522e-03	4.841037223736821900e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
1.971888627897652475e-03	5.081119898914570841e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.003961572703436174e-03	5.333109049555427878e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.036556186823584944e-03	5.597595156242207590e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.069680955256128062e-03	5.875197983397352852e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.103344501008346402e-03	6.166568031563198347e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.137555587341511982e-03	6.472388061705515717e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.172323120052115693e-03	6.793374695111982225e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.207656149790233717e-03	7.130280092635109712e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.243563874415567365e-03	7.483893717213910577e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.280055641391828987e-03	7.855044183804955614e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.317140950220070248e-03	8.244601201057471600e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.354829454911569475e-03	8.653477609282164880e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.393130966500961552e-03	9.082631519489733959e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.432055455600244838e-03	9.533068558511226202e-24	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.471613054994301756e-03	1.000584422546084328e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.511814062278678109e-03	1.050206636506384418e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.552668942540223078e-03	1.102289776364427439e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.594188331081359686e-03	1.156955887385643348e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.636383036188663133e-03	1.214333067454459926e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.679264041946445227e-03	1.274555767243206544e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.722842511096141595e-03	1.337765105267418587e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.767129787942167792e-03	1.404109198565698912e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.812137401305063976e-03	1.473743509779092451e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.857877067522676239e-03	1.546831211443260745e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.904360693500120539e-03	1.623543568347025602e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.951600379809401348e-03	1.704060338853388864e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.999608423839400170e-03	1.788570196123279018e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.048397322997126006e-03	1.877271170229190992e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.097979777961041778e-03	1.970371112194683504e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.148368695987265996e-03	2.068088181047021544e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.199577194269606802e-03	2.170651355024434844e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.251618603354190784e-03	2.278300968135693541e-23	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
