r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.616433534401	3.872507259346485e-07	11605549076141.576	1.2114087932063738e+27	3327.723540444006	432.4881239719205	8.617752758761311	0.9880199553557998
2668.592460630301	4.6449023345543474e-07	11605439070490.371	1.2113934116382368e+27	3327.6918965641353	432.4840294686017	8.617723738319553	0.988019986139454
2825.568487726201	5.513720133762485e-07	11605322399262.572	1.2113770981082437e+27	3327.6583352865127	432.47968686683794	8.617692959140484	0.98802001878969
2982.544514822101	6.484630529109841e-07	11605199062710.822	1.2113598526612825e+27	3327.6228566839904	432.4750961760228	8.61766042123771	0.9880200533058213
3139.520541918001	7.563303040871066e-07	11605069061102.293	1.2113416753448045e+27	3327.585460833625	432.47025740609166	8.61762612462565	0.9880200896871607
3296.496569013901	8.755406817920918e-07	11604932394718.816	1.2113225662088244e+27	3327.5461478166753	432.46517056752333	8.617590069319544	0.9880201279330209
3453.472596109801	1.006661061820066e-06	11604789063856.266	1.2113025253059198e+27	3327.5049177184915	432.4598356713214	8.617552255335335	0.9880201680427142
3610.448623205701	1.1502582789186573e-06	11604639068825.27	1.2112815526912308e+27	3327.4617706286344	432.45425272903447	8.617512682689801	0.9880202100155526
3767.424650301601	1.306899124836071e-06	11604482409950.73	1.2112596484224601e+27	3327.416706640826	432.44842175274715	8.617471351400491	0.988020253850848
3924.400677397501	1.4771503463683955e-06	11604319087571.98	1.2112368125598725e+27	3327.369725852921	432.44234275507654	8.61742826148571	0.9880202995479114
4081.376704493401	1.6615786434071533e-06	11604149102042.848	1.2112130451662946e+27	3327.320828366948	432.43601574917824	8.617383412964553	0.988020347106054
4238.352731589302	1.8607506669871072e-06	11603972453731.549	1.2111883463071141e+27	3327.270014289107	432.4294407487463	8.617336805856908	0.9880203965245865
4395.328758685202	2.0752330173343263e-06	11603789143020.652	1.2111627160502801e+27	3327.2172837297367	432.42261776800706	8.617288440183419	0.9880204478028192
4552.3047857811025	2.3055922419145314e-06	11603599170307.434	1.2111361544663023e+27	3327.162636803388	432.4155468217312	8.617238315965553	0.9880205009400621
4709.280812877003	2.552394833481728e-06	11603402536003.242	1.2111086616282506e+27	3327.1060736286972	432.40822792521533	8.617186433225495	0.9880205559356249
4866.256839972903	2.816207228127126e-06	11603199240534.031	1.2110802376117551e+27	3327.0475943285196	432.40066109430074	8.617132791986263	0.988020612788817
5023.232867068804	3.0975958033283798e-06	11602989284340.113	1.2110508824950051e+27	3326.9871990298193	432.39284634535807	8.617077392271607	0.9880206714989475
5180.208894164704	3.3971268759991336e-06	11602772667876.252	1.2110205963587494e+27	3326.924887863757	432.3847836952991	8.617020234106096	0.9880207320653249
5337.184921260605	3.715366700538903e-06	11602549391611.533	1.2109893792862956e+27	3326.860660965607	432.3764731615665	8.616961317515033	0.9880207944872579
5494.160948356505	4.05288146688329e-06	11602319456029.71	1.210957231363509e+27	3326.7945184748974	432.3679147621503	8.616900642524588	0.9880208587640542
5651.136975452406	4.4102372985545475e-06	11602082861628.67	1.2109241526788129e+27	3326.726460535186	432.35910851556196	8.616838209161607	0.9880209248950217
5808.113002548306	4.788000250712508e-06	11601839608920.736	1.2108901433231878e+27	3326.6564872942504	432.35005444085505	8.616774017453755	0.9880209928794678
5965.089029644207	5.186736308205877e-06	11601589698432.824	1.2108552033901712e+27	3326.584598904026	432.3407525576206	8.616708067429494	0.9880210627166994
6122.065056740107	5.60701138362391e-06	11601333130706.193	1.2108193329758569e+27	3326.510795520608	432.3312028859853	8.616640359118062	0.9880211344060236
6279.041083836008	6.049391315348476e-06	11601069906296.258	1.2107825321788943e+27	3326.4350773041883	432.3214054466047	8.616570892549431	0.9880212079467463
6436.017110931908	6.514441865606537e-06	11600800025773.16	1.2107448011004885e+27	3326.3574444191972	432.3113602606801	8.61649966775442	0.988021283338174
6592.9931380278085	7.002728718523011e-06	11600523489721.277	1.2107061398443989e+27	3326.277897034128	432.30106734993774	8.616426684764559	0.9880213605796122
6749.969165123709	7.514817478174093e-06	11600240298739.336	1.2106665485169392e+27	3326.1964353216927	432.2905267366464	8.616351943612203	0.9880214396703664
6906.945192219609	8.051273666640987e-06	11599950453440.63	1.2106260272269769e+27	3326.113059458727	432.2797384436081	8.616275444330478	0.9880215206097417
7063.92121931551	8.612662722064084e-06	11599653954452.691	1.2105845760859322e+27	3326.0277696262274	432.26870249415987	8.616197186953283	0.9880216033970427
7220.89724641141	9.199549996697594e-06	11599350802417.479	1.2105421952077778e+27	3325.9405660093125	432.2574189121714	8.616117171515281	0.9880216880315741
7377.873273507311	9.81250075496466e-06	11599040997991.375	1.2104988847090384e+27	3325.851448797283	432.24588772205124	8.616035398051942	0.9880217745126397
7534.849300603211	1.0452080171512918e-05	11598724541845.04	1.2104546447087897e+27	3325.760418183543	432.23410894873695	8.615951866599476	0.9880218628395434
7691.825327699112	1.111885332927057e-05	11598401434663.543	1.2104094753286582e+27	3325.667474365695	432.22208261770686	8.61586657719491	0.9880219530115888
7848.801354795012	1.1813385217502928e-05	11598071677146.482	1.2103633766928198e+27	3325.5726175454415	432.20980875496997	8.615779529876024	0.9880220450280787
8005.777381890913	1.2536240729869496e-05	11597735270007.566	1.210316348928e+27	3325.4758479286647	432.1972873870719	8.615690724681393	0.988022138888316
8162.753408986813	1.3287984662481536e-05	11597392213975.154	1.210268392163473e+27	3325.377165725381	432.18451854109264	8.615600161650374	0.9880222345916033
8319.729436082713	1.4069181711960181e-05	11597042509791.73	1.2102195065310605e+27	3325.2765711497327	432.17150224464325	8.615507840823074	0.9880223321372424
8476.705463178612	1.4880396473495092e-05	11596686158214.227	1.2101696921651315e+27	3325.1740644199886	432.15823852586857	8.615413762240374	0.9880224315245355
8633.681490274512	1.5722193438903648e-05	11596323160013.975	1.2101189492026015e+27	3325.069645758628	432.14472741345435	8.615317925943993	0.9880225327527837
8790.657517370411	1.6595136994690697e-05	11595953515976.562	1.2100672777829319e+27	3324.9633153921886	432.1309689366106	8.615220331976353	0.9880226358212882
8947.633544466311	1.749979142010889e-05	11595577226902.113	1.2100146780481283e+27	3324.855073551421	432.11696312509036	8.61512098038072	0.98802274072935
9104.60957156221	1.8436720885219585e-05	11595194293604.906	1.2099611501427416e+27	3324.74492047115	432.1027100091729	8.615019871201087	0.9880228474762695
9261.58559865811	1.9406489448954328e-05	11594804716913.652	1.2099066942138651e+27	3324.6328563903767	432.0882096196747	8.614917004482251	0.9880229560613466
9418.56162575401	2.040966105717697e-05	11594408497671.3	1.2098513104111354e+27	3324.5188815521938	432.07346198794005	8.614812380269752	0.9880230664838814
9575.53765284991	2.1446799540746372e-05	11594005636735.334	1.2097949988867306e+27	3324.4029962038912	432.0584671458555	8.614705998609965	0.9880231787431732
9732.513679945809	2.2518468613579727e-05	11593596134977.408	1.20973775979537e+27	3324.2852005968607	432.0432251258348	8.614597859550008	0.9880232928385213
9889.489707041708	2.3625231870716527e-05	11593179993283.564	1.209679593294313e+27	3324.1654949866193	432.02773596082517	8.614487963137776	0.9880234087692245
10046.465734137608	2.476765278638318e-05	11592757212554.209	1.2096204995433586e+27	3324.0438796328153	432.0119996843059	8.61437630942194	0.9880235265345811
10203.441761233507	2.5946294712058247e-05	11592327793703.926	1.2095604787048435e+27	3323.920354799231	431.9960163302893	8.614262898451948	0.9880236461338895
10360.417788329407	2.7161720874538376e-05	11591891737661.805	1.2094995309436431e+27	3323.794920753797	431.9797859333224	8.614147730278043	0.9880237675664474
10517.393815425306	2.8414494374004915e-05	11591449045371.053	1.2094376564271689e+27	3323.667577768526	431.9633085284791	8.614030804951213	0.9880238908315524
10674.369842521206	2.9705178182091153e-05	11590999717789.379	1.2093748553253684e+27	3323.538326119623	431.94658415137326	8.613912122523265	0.9880240159285016
10831.345869617106	3.1034335139950346e-05	11590543755888.7	1.209311127810724e+27	3323.4071660873497	431.92961283814225	8.613791683046735	0.9880241428565919
10988.321896713005	3.240252795632436e-05	11590081160655.23	1.209246474058252e+27	3323.274097956148	431.91239462546326	8.613669486574986	0.9880242716151199
11145.297923808905	3.38103192056131e-05	11589611933089.436	1.2091808942455023e+27	3323.1391220145383	431.89492955053714	8.613545533162105	0.9880244022033815
11302.273950904804	3.525827132594456e-05	11589136074206.215	1.2091143885525563e+27	3323.0022385552084	431.8772176511037	8.613419822863008	0.9880245346206729
11459.249978000704	3.6746946617245815e-05	11588653585034.615	1.2090469571620268e+27	3322.86344787491	431.85925896542705	8.613292355733336	0.9880246688662894
11616.226005096603	3.827690723931451e-05	11588164466617.959	1.2089786002590568e+27	3322.7227502745463	431.8410535323057	8.613163131829529	0.9880248049395263
11773.202032192503	3.984871520989125e-05	11587668720014.047	1.2089093180313187e+27	3322.5801460591547	431.82260139107166	8.613032151208824	0.9880249428396783
11930.178059288402	4.146293240273279e-05	11587166346294.71	1.208839110669013e+27	3322.435635537854	431.8039025815831	8.6128994139292	0.9880250825660403
12087.154086384302	4.312012054568586e-05	11586657346546.25	1.208767978364867e+27	3322.2892190239254	431.78495714423514	8.612764920049457	0.9880252241179062
12244.130113480202	4.482084121876194e-05	11586141721869.08	1.2086959213141346e+27	3322.1408968346977	431.76576511994466	8.612628669629109	0.98802536749457
12401.106140576101	4.65656558522127e-05	11585619473377.883	1.208622939714595e+27	3321.990669291661	431.74632655016444	8.612490662728487	0.9880255126953252
12558.082167672	4.8355125724606324e-05	11585090602201.697	1.2085490337665507e+27	3321.8385367203978	431.7266414768767	8.612350899408689	0.9880256597194652
12715.0581947679	5.0189811960904637e-05	11584555109483.66	1.2084742036728278e+27	3321.6844994505896	431.7067099425898	8.61220937973157	0.9880258085662826
12872.0342218638	5.207027553054105e-05	11584012996381.453	1.208398449638774e+27	3321.5285578160833	431.6865319903519	8.612066103759824	0.9880259592350702
13029.0102489597	5.399707724549941e-05	11583464264066.662	1.2083217718722578e+27	3321.37071215476	431.6661076637286	8.611921071556841	0.9880261117251202
13185.986276055599	5.597077775839354e-05	11582908913725.164	1.2082441705836678e+27	3321.210962808623	431.64543700681963	8.611774283186815	0.9880262660357244
13342.962303151498	5.799193756054784e-05	11582346946557.209	1.2081656459859104e+27	3321.049310123806	431.62452006425536	8.611625738714732	0.9880264221661744
13499.938330247398	6.00611169800786e-05	11581778363777.281	1.20808619829441e+27	3320.8857544505436	431.60335688119636	8.611475438206353	0.9880265801157616
13656.914357343298	6.21788761799763e-05	11581203166613.844	1.2080058277271077e+27	3320.720296143115	431.58194750332314	8.61132338172816	0.9880267398837768
13813.890384439197	6.434577515618872e-05	11580621356309.871	1.2079245345044586e+27	3320.5529355599815	431.560291976857	8.611169569347497	0.9880269014695104
13970.866411535097	6.656237373570504e-05	11580032934122.406	1.2078423188494324e+27	3320.3836730636554	431.5383903485408	8.611014001132428	0.9880270648722531
14127.842438630996	6.882923157464077e-05	11579437901322.56	1.2077591809875115e+27	3320.2125090207346	431.51624266564494	8.61085667715179	0.9880272300912945
14284.818465726896	7.11469081563236e-05	11578836259195.838	1.2076751211466898e+27	3320.0394438019125	431.49384897596644	8.61069759747519	0.9880273971259242
14441.794492822795	7.351596278938032e-05	11578228009041.945	1.2075901395574714e+27	3319.8644777820246	431.4712093278383	8.610536762173057	0.9880275659754316
14598.770519918695	7.593695460582445e-05	11577613152174.586	1.2075042364528697e+27	3319.687611339929	431.44832377011085	8.610374171316538	0.9880277366391057
14755.746547014594	7.841044255914508e-05	11576991689921.896	1.2074174120684058e+27	3319.508844858635	431.42519235217026	8.610209824977598	0.9880279091162348
14912.722574110494	8.093698542239643e-05	11576363623625.91	1.2073296666421074e+27	3319.328178725186	431.40181512392263	8.610043723228943	0.9880280834061076
15069.698601206394	8.351714178628861e-05	11575728954643.023	1.2072410004145076e+27	3319.145613330727	431.3781921358035	8.609875866144051	0.9880282595080118
15226.674628302293	8.615147005727912e-05	11575087684343.717	1.2071514136286435e+27	3318.961149070514	431.3543234387779	8.60970625379721	0.988028437421235
15383.650655398193	8.884052845566567e-05	11574439814112.727	1.207060906530055e+27	3318.7747863438713	431.3302090843354	8.609534886263463	0.9880286171450646
15540.626682494092	9.158487501367958e-05	11573785345348.715	1.2069694793667833e+27	3318.586525554168	431.3058491244875	8.609361763618598	0.9880287986787876
15697.602709589992	9.438506757358061e-05	11573124279464.785	1.2068771323893697e+27	3318.3963671089064	431.28124361177913	8.60918688593922	0.9880289820216904
15854.578736685891	9.724166378575252e-05	11572456617887.955	1.2067838658508545e+27	3318.204311419632	431.2563925992759	8.609010253302685	0.9880291671730597
16011.55476378179	0.00010015522110679988	11571782362059.428	1.2066896800067751e+27	3318.010358901985	431.2312961405714	8.608831865787133	0.9880293541321811
16168.53079087769	0.00010312629679764568	11571101513434.55	1.2065945751151652e+27	3317.8145099756543	431.2059542897808	8.608651723471455	0.9880295428983404
16325.50681797359	0.00010615544792163024	11570414073482.85	1.2064985514365532e+27	3317.6167650644243	431.18036710154934	8.608469826435341	0.9880297334708229
16482.48284506949	0.00010924323134261115	11569720043687.787	1.2064016092339606e+27	3317.417124596128	431.1545346310417	8.608286174759225	0.9880299258489137
16639.458872165393	0.00011239020372306393	11569019425547.133	1.2063037487729009e+27	3317.2155890026893	431.1284569339523	8.608100768524347	0.9880301200318973
16796.434899261294	0.00011559692152218435	11568312220572.678	1.2062049703213782e+27	3317.012158720085	431.10213406649734	8.607913607812701	0.9880303160190581
16953.410926357195	0.00011886394099399146	11567598430290.23	1.2061052741498853e+27	3316.8068341883563	431.0755660854161	8.60772469270705	0.98803051380968
17110.386953453097	0.00012219181818543174	11566878056239.795	1.206004660531403e+27	3316.599615851616	431.04875304797457	8.607534023290947	0.9880307134030469
17267.362980548998	0.0001255811089344846	11566151099975.367	1.205903129741398e+27	3316.3905041579974	431.02169501195624	8.607341599648672	0.988030914798442
17424.3390076449	0.00012903236886826873	11565417563065.1	1.2058006820578217e+27	3316.1794995597543	430.99439203567664	8.607147421865339	0.9880311179951482
17581.3150347408	0.0001325461534011497	11564677447091.207	1.2056973177611088e+27	3315.966602513165	430.9668441779689	8.606951490026802	0.9880313229924483
17738.291061836702	0.00013612301773284892	11563930753649.807	1.2055930371341755e+27	3315.751813478534	430.93905149818704	8.606753804219666	0.9880315297896248
17895.267088932604	0.00013976351684655316	11563177484351.271	1.2054878404624188e+27	3315.5351329202795	430.9110140562138	8.606554364531354	0.9880317383859595
18052.243116028505	0.00014346820550702606	11562417640819.941	1.2053817280337136e+27	3315.316561306817	430.88273191244883	8.606353171050019	0.9880319487807342
18209.219143124406	0.00014723763825872014	11561651224694.12	1.2052747001384124e+27	3315.0960991106317	430.8542051278162	8.606150223864606	0.9880321609732302
18366.195170220308	0.00015107236942389022	11560878237626.215	1.205166757069343e+27	3314.8737468082563	430.8254337637611	8.605945523064827	0.9880323749627286
18523.17119731621	0.00015497295310070813	11560098681282.672	1.2050578991218076e+27	3314.6495048802585	430.796417882251	8.605739068741165	0.98803259074851
18680.14722441211	0.0001589399431613786	11559312557344.025	1.204948126593581e+27	3314.423373811275	430.76715754577475	8.605530860984885	0.988032808329855
18837.123251508012	0.00016297389325025622	11558519867504.506	1.2048374397849081e+27	3314.1953540899144	430.7376528173368	8.605320899887975	0.9880330277060434
18994.099278603913	0.00016707535678196368	11557720613472.701	1.2047258389985037e+27	3313.965446208912	430.70790376047154	8.605109185543261	0.988033248876355
19151.075305699815	0.0001712448869395115	11556914796971.08	1.2046133245395504e+27	3313.733650664981	430.6779104392278	8.604895718044304	0.9880334718400693
19308.051332795716	0.00017548303667241856	11556102419735.926	1.2044998967156964e+27	3313.4999679588695	430.64767291817293	8.604680497485413	0.9880336965964651
19465.027359891617	0.00017979035869483432	11555283483517.855	1.2043855558370547e+27	3313.2643985953973	430.6171912624018	8.60446352396173	0.9880339231448215
19622.00338698752	0.000184167405483662	11554457990081.06	1.2042703022162008e+27	3313.026943083344	430.5864655375175	8.604244797569082	0.9880341514844165
19778.97941408342	0.00018861472927668313	11553625941203.91	1.2041541361681716e+27	3312.7876019355917	430.5554958096533	8.604024318404146	0.9880343816145286
19935.95544117932	0.00019313288207068333	11552787338678.85	1.204037058010463e+27	3312.546375669011	430.52428214545694	8.603802086564336	0.9880346135344351
20092.931468275223	0.00019772241561957977	11551942184311.922	1.2039190680630291e+27	3312.303264804472	430.49282461209157	8.603578102147809	0.9880348472434137
20249.907495371124	0.00020238388143254925	11551090479923.373	1.2038001666482797e+27	3312.058269866898	430.4611232772428	8.603352365253526	0.9880350827407415
20406.883522467026	0.0002071178307721582	11550232227347.412	1.2036803540910791e+27	3311.8113913852353	430.4291782091156	8.603124875981218	0.988035320025695
20563.859549562927	0.00021192481465249366	11549367428431.955	1.203559630718744e+27	3311.562629892406	430.39698947642756	8.602895634431354	0.9880355590975509
20720.83557665883	0.0002168053838372958	11548496085038.975	1.2034379968610424e+27	3311.3119859253766	430.3645571484164	8.602664640705191	0.9880357999555852
20877.81160375473	0.00022176008883809163	11547618199044.418	1.2033154528501911e+27	3311.0594600251216	430.331881294839	8.602431894904763	0.9880360425990735
21034.78763085063	0.0002267894799123301	11546733772337.922	1.2031919990208542e+27	3310.8050527366067	430.29896198596526	8.60219739713285	0.9880362870272915
21191.763657946532	0.00023189410706151868	11545842806823.252	1.2030676357101415e+27	3310.5487646088413	430.2657992925877	8.60196114749304	0.9880365332395141
21348.739685042434	0.0002370745200293613	11544945304417.93	1.2029423632576063e+27	3310.2905961947863	430.2323932860071	8.60172314608963	0.9880367812350163
21505.715712138335	0.00024233126829989725	11544041267053.258	1.2028161820052443e+27	3310.0305480514307	430.1987440380443	8.601483393027722	0.9880370310130723
21662.691739234237	0.0002476649010956423	11543130696674.611	1.2026890922974912e+27	3309.7686207397765	430.16485162103817	8.601241888413195	0.9880372825729563
21819.667766330138	0.0002530759673757303	11542213595241.037	1.2025610944812208e+27	3309.504814824788	430.1307161078375	8.600998632352661	0.9880375359139422
21976.64379342604	0.0002585650158340572	11541289964725.648	1.2024321889057439e+27	3309.2391308754504	430.09633757181103	8.600753624953528	0.9880377910353033
22133.61982052194	0.0002641325948974254	11540359807115.148	1.2023023759228056e+27	3308.9715694647384	430.0617160868401	8.600506866323961	0.9880380479363128
22290.595847617842	0.0002697792527236903	11539423124410.213	1.2021716558865836e+27	3308.7021311695926	430.0268517273184	8.600258356572883	0.9880383066162435
22447.571874713743	0.00027550553719990815	11538479918625.361	1.2020400291536866e+27	3308.430816570957	429.99174456815695	8.600008095809995	0.9880385670743679
22604.547901809645	0.00028131199594048505	11537530191788.89	1.2019074960831527e+27	3308.1576262537687	429.9563946847801	8.599756084145769	0.9880388293099581
22761.523928905546	0.00028719917628532794	11536573945942.787	1.2017740570364465e+27	3307.8825608069124	429.9208021531221	8.599502321691418	0.988039093322286
22918.499956001448	0.00029316762529799664	11535611183143.162	1.2016397123774582e+27	3307.6056208233117	429.8849670496371	8.599246808558966	0.9880393591106229
23075.47598309735	0.00029921788976385727	11534641905459.434	1.201504462472501e+27	3307.326806899769	429.84888945128097	8.598989544861132	0.9880396266742402
23232.45201019325	0.0003053505161882375	11533666114975.264	1.2013683076903096e+27	3307.0461196371743	429.81256943553586	8.598730530711489	0.9880398960124084
23389.42803728915	0.0003115660507945836	11532683813787.842	1.201231248402038e+27	3306.7635596403106	429.7760070803854	8.598469766224307	0.9880401671243983
23546.404064385053	0.0003178650395226179	11531695004008.07	1.2010932849812576e+27	3306.479127517937	429.7392024643273	8.598207251514637	0.9880404400094799
23703.380091480954	0.00032424802802649884	11530699687760.686	1.200954417803955e+27	3306.1928238827945	429.70215566637165	8.597942986698307	0.9880407146669231
23860.356118576856	0.0003307155616729822	11529697867184.31	1.2008146472485305e+27	3305.9046493516075	429.66486676604245	8.597676971891918	0.9880409910959974
24017.332145672757	0.00033726818553958386	11528689544431.06	1.2006739736957955e+27	3305.614604545006	429.62733584336786	8.597409207212799	0.988041269295972
24174.30817276866	0.0003439064444127438	11527674721666.912	1.2005323975289713e+27	3305.3226900876384	429.58956297889364	8.597139692779097	0.9880415492661156
24331.28419986456	0.0003506308827859921	11526653401071.512	1.200389919133686e+27	3305.0289066080536	429.55154825366907	8.596868428709666	0.988041831005697
24488.26022696046	0.0003574420448581166	11525625584838.152	1.2002465388979734e+27	3304.733254738777	429.51329174925615	8.59659541512416	0.988042114513984
24645.236254056363	0.00036434047453133165	11524591275173.934	1.2001022572122705e+27	3304.4357351162803	429.47479354772514	8.596320652142976	0.9880423997902449
24802.212281152264	0.0003713267154094486	11523550474299.672	1.1999570744694154e+27	3304.1363483810132	429.4360537316603	8.59604413988732	0.9880426868337469
24959.188308248165	0.00037840131079604824	11522503184449.682	1.1998109910646451e+27	3303.8350951773054	429.39707238414593	8.5957658784791	0.9880429756437572
25116.164335344067	0.0003855648036926545	11521449407872.09	1.1996640073955943e+27	3303.531976153477	429.35784958877986	8.59548586804102	0.988043266219543
25273.140362439968	0.0003928177367969099	11520389146828.58	1.1995161238622917e+27	3303.2269919617534	429.318385429665	8.595204108696533	0.9880435585603704
25430.11638953587	0.00040016065250075215	11519322403594.543	1.1993673408671598e+27	3302.920143258311	429.2786799914136	8.594920600569864	0.988043852665506
25587.09241663177	0.0004075940928885938	11518249180459.143	1.1992176588150113e+27	3302.6114307032963	429.2387333591489	8.594635343786035	0.9880441485342154
25744.068443727672	0.0004151185997355013	11517169479724.805	1.1990670781130473e+27	3302.300854960698	429.1985456184909	8.594348338470747	0.9880444461657643
25901.044470823574	0.0004227347145053781	11516083303707.906	1.1989155991708556e+27	3301.988416698515	429.15811685557566	8.594059584750543	0.9880447455594179
26058.020497919475	0.00043044297834914774	11514990654738.303	1.1987632224004083e+27	3301.6741165886197	429.1174471570391	8.593769082752681	0.988045046714441
26214.996525015376	0.00043824393210293916	11513891535159.49	1.198609948216059e+27	3301.3579553068344	429.07653661002786	8.593476832605212	0.9880453496300984
26371.972552111278	0.0004461381162862737	11512785947328.477	1.1984557770345417e+27	3301.0399335328607	429.0353853021863	8.593182834436908	0.988045654305654
26528.94857920718	0.0004541260711002539	11511673893615.893	1.1983007092749678e+27	3300.720051950359	428.99399332167155	8.592887088377342	0.9880459607403721
26685.92460630308	0.000462208336425754	11510555376405.91	1.1981447453588245e+27	3300.398311246872	428.9523607571404	8.59258959455683	0.9880462689335159
26842.900633398982	0.0004703854518216118	11509430398096.35	1.1979878857099718e+27	3300.0747121138747	428.9104876977569	8.592290353106458	0.9880465788843489
26999.876660494883	0.00047865795652282244	11508298961098.508	1.1978301307546406e+27	3299.7492552467425	428.86837423318775	8.591989364158072	0.9880468905921339
27156.852687590785	0.00048702638943873435	11507161067837.168	1.1976714809214313e+27	3299.4219413447177	428.82602045359937	8.591686627844254	0.9880472040561334
27313.828714686686	0.0004954912891512462	11506016720750.62	1.1975119366413098e+27	3299.092771110974	428.78342644966466	8.591382144298363	0.98804751927561
27470.804741782587	0.0005040531939130061	11504865922290.807	1.1973514983476069e+27	3298.761745252593	428.74059231255995	8.591075913654537	0.9880478362498253
27627.78076887849	0.0005127126416456119	11503708674923.062	1.1971901664760149e+27	3298.4288644805147	428.69751813395965	8.590767936047634	0.988048154978041
27784.75679597439	0.0005214701699378149	11502544981126.365	1.1970279414645863e+27	3298.0941295096263	428.6542040060472	8.59045821161333	0.9880484754595183
27941.73282307029	0.000530326316043723	11501374843392.906	1.19686482375373e+27	3297.757541058627	428.6106500214981	8.590146740487988	0.9880487976935184
28098.708850166193	0.0005392816168810075	11500198264228.473	1.1967008137862107e+27	3297.41909985014	428.5668562734934	8.589833522808767	0.9880491216793017
28255.684877262094	0.000548336609029111	11499015246152.5	1.1965359120071455e+27	3297.078806610695	428.52282285571744	8.589518558713612	0.9880494474161284
28412.660904357996	0.0005574918287274566	11497825791697.674	1.1963701188640015e+27	3296.7366620706775	428.4785498623528	8.589201848341194	0.9880497749032586
28569.636931453897	0.0005667478118736602	11496629903410.037	1.1962034348065943e+27	3296.392666964307	428.4340373880766	8.58888339183092	0.988050104139952
28726.6129585498	0.0005761050940217434	11495427583849.225	1.1960358602870844e+27	3296.046822029724	428.38928552807084	8.588563189322993	0.9880504351254676
28883.5889856457	0.0005855642103803489	11494218835588.4	1.195867395759976e+27	3295.699128008956	428.34429437801856	8.588241240958391	0.9880507678590646
29040.5650127416	0.0005951256958109574	11493003661213.738	1.1956980416821142e+27	3295.349585647823	428.29906403409296	8.58791754687878	0.9880511023400017
29197.541039837502	0.0006047900848261067	11491782063325.11	1.1955277985126822e+27	3294.998195696064	428.25359459297266	8.58759210722664	0.988051438567537
29354.517066933404	0.000614557911587612	11490554044535.7	1.1953566667131993e+27	3294.644958907248	428.20788615182903	8.587264922145183	0.9880517765409286
29511.493094029305	0.0006244297099047894	11489319607472.186	1.1951846467475179e+27	3294.2898760388484	428.1619388083386	8.586935991778422	0.9880521162594341
29668.469121125207	0.0006344060132326796	11488078754774.303	1.1950117390818224e+27	3293.9329478521086	428.11575266066274	8.586605316271047	0.9880524577223108
29825.445148221108	0.0006444873546702742	11486831489095.35	1.1948379441846252e+27	3293.574175112193	428.06932780746854	8.586272895768571	0.9880528009288158
29982.42117531701	0.0006546742669587453	11485577813102.033	1.1946632625267652e+27	3293.213558588081	428.0226643479167	8.585938730417245	0.9880531458782056
30139.39720241291	0.0006649672824796737	11484317729474.193	1.1944876945814047e+27	3292.851099052606	427.9757623816633	8.585602820364073	0.9880534925697366
