r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70173.08311297015	7.447808030096905e-05	102243974526.42114	2.1472116130021558e+24	30.029162875662106	30.538856834308778	1.4540252304960941	0.9992658134221012
70854.37518202812	7.666627770215581e-05	102239092938.76514	2.1470709459680486e+24	30.02772662882179	30.537399347229425	1.4539956586214295	0.9992658134221012
71535.66725108608	7.889685603427223e-05	102234164476.1741	2.1469289307289583e+24	30.026276590693637	30.535927864754914	1.4539658013535322	0.9992658134221012
72216.95932014404	8.117021867708806e-05	102229189146.99576	2.1467855675982287e+24	30.024812763737113	30.53444238937681	1.4539356587017687	0.9992658134221012
72898.251389202	8.348676889220732e-05	102224166959.65869	2.1466408568921542e+24	30.023335150435816	30.532942923610957	1.4539052306756124	0.9992658134221012
73579.54345825997	8.584690982196063e-05	102219097922.66983	2.1464947989299788e+24	30.021843753295958	30.531429469996194	1.4538745172846148	0.9992658134221012
74260.83552731793	8.825104448829826e-05	102213982044.61441	2.1463473940338958e+24	30.020338574847024	30.52990203109497	1.4538435185384162	0.9992658134221012
74942.1275963759	9.069957579168355e-05	102208819334.15645	2.146198642529046e+24	30.018819617642173	30.528360609493664	1.4538122344467561	0.9992658134221012
75623.41966543386	9.31929065099869e-05	102203609800.03976	2.1460485447435157e+24	30.01728688425722	30.526805207801605	1.453780665019452	0.9992658134221012
76304.71173449182	9.573143929738026e-05	102198353451.08565	2.1458971010083357e+24	30.015740377291486	30.525235828651944	1.453748810266416	0.9992658134221012
76986.00380354979	9.831557668323205e-05	102193050296.19533	2.14574431165748e+24	30.014180099367454	30.52365247470133	1.4537166701976498	0.9992658134221012
77667.29587260775	0.00010094572107100292	102187700344.34811	2.1455901770278647e+24	30.0126060531308	30.522055148629832	1.453684244823245	0.9992658134221012
78348.58794166571	0.00010362227479731449	102182308873.80365	2.145434697455831e+24	30.01101971916875	30.52044526669419	1.4536522616013494	0.9992658134221012
79029.88001072367	0.00010634564011209492	102176871462.1316	2.1452778732781976e+24	30.00941985719202	30.51882164276862	1.453620108859866	0.9992658134221012
79711.17207978164	0.00010911621904284876	102171387332.70755	2.145119704840141e+24	30.007806249501105	30.517184068787696	1.4535876781317272	0.9992658134221012
80392.4641488396	0.00011193441348556687	102165856494.7888	2.1449601924898506e+24	30.00617889882388	30.515532547515072	1.4535549694270102	0.9992658134221012
81073.75621789756	0.0001148006252049638	102160278957.71225	2.1447993365784505e+24	30.004537807911678	30.51386708173828	1.4535219827558858	0.9992658134221012
81755.04828695553	0.00011771525583337771	102154654730.89221	2.1446371374599972e+24	30.00288297953841	30.51218767426755	1.4534887181286016	0.9992658134221012
82436.34035601349	0.00012067870686967091	102148983823.82298	2.1444735954914785e+24	30.001214416501945	30.510494327937568	1.4534551755555105	0.9992658134221012
83117.63242507145	0.00012369137967813105	102143266246.0758	2.144308711032811e+24	29.999532121622277	30.508787045605295	1.453421355047032	0.9992658134221012
83798.92449412942	0.00012675367548737262	102137502007.29927	2.14414248444684e+24	29.9978360977428	30.50706583015149	1.4533872566136807	0.9992658134221012
84480.21656318738	0.00012986599538923938	102131691117.22182	2.143974916099337e+24	29.996126347730097	30.50533068448034	1.4533528802660598	0.9992658134221012
85161.50863224534	0.00013302874033770703	102125833585.65002	2.1438060063589967e+24	29.99440287447361	30.50358161151924	1.4533182260148556	0.9992658134221012
85842.8007013033	0.00013624231114778672	102119929422.4669	2.1436357555974381e+24	29.992665680885896	30.501818614218987	1.453283293870844	0.9992658134221012
86524.09277036127	0.00013950710849442886	102113978637.63521	2.143464164189201e+24	29.990914769902304	30.50004169555348	1.4532480838448825	0.9992658134221012
87205.38483941923	0.0001428235329114279	102107981241.19533	2.1432912325117447e+24	29.989150144481474	30.498250858520205	1.4532125959479207	0.9992658134221012
87886.6769084772	0.00014619198479032738	102101937243.26524	2.143116960945446e+24	29.987371807605086	30.496446106139956	1.453176830190996	0.9992658134221012
88567.96897753516	0.00014961286437932563	102095846654.04047	2.1429413498735983e+24	29.985579762276945	30.494627441456046	1.4531407865852157	0.9992658134221012
89249.26104659312	0.00015308657178218237	102089709483.79613	2.1427643996824094e+24	29.983774011525114	30.492794867536244	1.4531044651417988	0.9992658134221012
89930.55311565108	0.0001566135069571254	102083525742.8841	2.1425861107610002e+24	29.9819545583997	30.490948387470706	1.4530678658720324	0.9992658134221012
90611.84518470905	0.00016019406971575848	102077295441.7332	2.142406483501402e+24	29.980121405973968	30.489088004373073	1.4530309887872952	0.9992658134221012
91293.13725376701	0.00016382865972196928	102071018590.85144	2.1422255182985567e+24	29.97827455734407	30.487213721380165	1.4529938338990502	0.9992658134221012
91974.42932282497	0.00016751767649083842	102064695200.825	2.1420432155503128e+24	29.97641401562939	30.485325541652315	1.452956401218854	0.9992658134221012
92655.72139188294	0.00017126151938754876	102058325282.31575	2.141859575657425e+24	29.97453978397173	30.483423468372553	1.4529186907583387	0.9992658134221012
93337.0134609409	0.00017506058762629554	102051908846.06587	2.1416745990235522e+24	29.97265186553626	30.481507504747665	1.4528807025292332	0.9992658134221012
94018.30552999886	0.0001789152802691973	102045445902.89314	2.141488286055256e+24	29.970750263510666	30.47957765400714	1.4528424365433437	0.9992658134221012
94699.59759905683	0.00018282599622520691	102038936463.69385	2.141300637161998e+24	29.96883498110586	30.477633919404152	1.4528038928125713	0.9992658134221012
95380.88966811479	0.0001867931342490239	102032380539.44156	2.1411116527561395e+24	29.966906021555015	30.47567630421422	1.4527650713488895	0.9992658134221012
96062.18173717275	0.00019081709294000687	102025778141.1878	2.1409213332529382e+24	29.964963388114956	30.473704811737033	1.4527259721643755	0.9992658134221012
96743.47380623072	0.00019489827074108685	102019129280.06049	2.1407296790705477e+24	29.963007084064614	30.471719445294504	1.452686595271177	0.9992658134221012
97424.76587528868	0.00019903706593768147	102012433967.26671	2.140536690630015e+24	29.961037112706144	30.469720208232246	1.4526469406815363	0.9992658134221012
98106.05794434664	0.00020323387665660946	102005692214.08984	2.1403423683552776e+24	29.9590534773646	30.46770710391889	1.4526070084077825	0.9992658134221012
98787.3500134046	0.00020748910086500582	101998904031.89114	2.1401467126731647e+24	29.95705618138741	30.465680135745902	1.4525667984623232	0.9992658134221012
99468.64208246257	0.000211803136369238	101992069432.10846	2.1399497240133926e+24	29.95504522814523	30.463639307128187	1.4525263108576598	0.9992658134221012
100149.93415152053	0.0002161763808138225	101985188426.25833	2.1397514028085635e+24	29.953020621031474	30.461584621503718	1.4524855456063797	0.9992658134221012
100831.2262205785	0.00022060923168034212	101978261025.93295	2.1395517494941644e+24	29.9509823634619	30.459516082333103	1.4524445027211477	0.9992658134221012
101512.51828963646	0.00022510208628636412	101971287242.80273	2.139350764508565e+24	29.948930458875296	30.45743369310033	1.4524031822147194	0.9992658134221012
102193.81035869442	0.00022965534178435873	101964267088.61487	2.139148448293015e+24	29.946864910733332	30.45533745731252	1.45236158409994	0.9992658134221012
102875.10242775238	0.00023426939516061875	101957200575.19476	2.1389448012916424e+24	29.944785722520365	30.45322737849982	1.4523197083897392	0.9992658134221012
103556.39449681035	0.0002389446432341796	101950087714.44333	2.1387398239514533e+24	29.942692897743125	30.451103460214995	1.4522775550971252	0.9992658134221012
104237.68656586831	0.00024368148265573996	101942928518.33861	2.1385335167223277e+24	29.940586439931355	30.44896570603414	1.4522351242351985	0.9992658134221012
104918.97863492627	0.00024848030990658356	101935722998.93834	2.1383258800570192e+24	29.938466352637644	30.44681411955657	1.4521924158171489	0.9992658134221012
105600.27070398424	0.0002533415212975012	101928471168.3728	2.1381169144111517e+24	29.93633263943683	30.444648704404027	1.4521494298562418	0.9992658134221012
106281.5627730422	0.0002582655129677136	101921173038.8539	2.1379066202432184e+24	29.934185303926892	30.442469464221805	1.4521061663658394	0.9992658134221012
106962.85484210016	0.0002632526808837955	101913828622.66682	2.13769499801458e+24	29.932024349728042	30.440276402677625	1.45206262535938	0.9992658134221012
107644.14691115812	0.0002683034208385995	101906437932.17502	2.1374820481894625e+24	29.929849780483252	30.438069523462342	1.4520188068503903	0.9992658134221012
108325.43898021609	0.0002734181284501816	101899000979.81927	2.137267771234954e+24	29.927661599858443	30.435848830290016	1.4519747108524885	0.9992658134221012
109006.73104927405	0.00027859719916072676	101891517778.1169	2.137052167621005e+24	29.925459811541888	30.4336143268974	1.451930337379374	0.9992658134221012
109688.02311833201	0.00028384102823547576	101883988339.66043	2.1368352378204247e+24	29.92324441924421	30.43136601704389	1.4518856864448257	0.9992658134221012
110369.31518738998	0.0002891500107616523	101876412677.12088	2.1366169823088795e+24	29.921015426699196	30.429103904512246	1.45184075806272	0.9992658134221012
111050.60725644794	0.0002945245416473911	101868790803.24565	2.1363974015648914e+24	29.918772837662964	30.42682799310799	1.4517955522470132	0.9992658134221012
111731.8993255059	0.00029996501562066694	101861122730.85767	2.136176496069835e+24	29.916516655913828	30.424538286659093	1.451750069011741	0.9992658134221012
112413.19139456387	0.00030547182722822405	101853408472.8582	2.135954266307936e+24	29.91424688525343	30.42223478901712	1.4517043083710386	0.9992658134221012
113094.48346362183	0.00031104537083450647	101845648042.22235	2.13573071276627e+24	29.911963529505144	30.4199175040557	1.4516582703391112	0.9992658134221012
113775.77553267979	0.00031668604062058935	101837841452.00554	2.135505835934758e+24	29.90966659251567	30.41758643567202	1.451611954930265	0.9992658134221012
114457.06760173776	0.00032239423058311065	101829988715.33524	2.1352796363061678e+24	29.9073560781535	30.415241587785484	1.451565362158878	0.9992658134221012
115138.35967079572	0.0003281703345332038	101822089845.41878	2.1350521143761093e+24	29.90503199031014	30.41288296433867	1.4515184920394228	0.9992658134221012
115819.65173985368	0.00033401474609543114	101814144855.53836	2.1348232706430327e+24	29.902694332899284	30.410510569296726	1.4514713445864516	0.9992658134221012
116500.94380891164	0.00033992785870671843	101806153759.05185	2.134593105608227e+24	29.900343109857182	30.40812440664763	1.4514239198146042	0.9992658134221012
117182.23587796961	0.0003459100656152894	101798116569.39435	2.134361619775818e+24	29.897978325142578	30.40572448040214	1.451376217738605	0.9992658134221012
117863.52794702757	0.0003519617598796021	101790033300.07773	2.134128813652766e+24	29.895599982736982	30.40331079459407	1.4513282383732717	0.9992658134221012
118544.82001608553	0.00035808333436728465	101781903964.6882	2.133894687748863e+24	29.893208086643543	30.400883353279205	1.4512799817334905	0.9992658134221012
119226.1120851435	0.00036427518175407355	101773728576.88945	2.133659242576732e+24	29.89080264088865	30.398442160536842	1.4512314478342494	0.9992658134221012
119907.40415420146	0.0003705376945227515	101765507150.42111	2.1334224786518227e+24	29.888383649520684	30.395987220468527	1.4511826366906122	0.9992658134221012
120588.69622325942	0.00037687126496208616	101757239699.09851	2.1331843964924119e+24	29.88595111661062	30.393518537198773	1.4511335483177341	0.9992658134221012
121269.98829231739	0.0003832762851657704	101748926236.812	2.1329449966195987e+24	29.883505046251432	30.391036114874357	1.451084182730846	0.9992658134221012
121951.28036137535	0.00038975314703136273	101740566777.52963	2.1327042795573047e+24	29.881045442558968	30.388539957665184	1.4510345399452753	0.9992658134221012
122632.57243043331	0.0003963022422592287	101732161335.29562	2.13246224583227e+24	29.878572309671384	30.3860300697638	1.4509846199764325	0.9992658134221012
123313.86449949128	0.00040292396235148335	101723709924.22691	2.1322188959740523e+24	29.876085651748497	30.383506455384754	1.4509344228398011	0.9992658134221012
123995.15656854924	0.00040961869861093423	101715212558.51929	2.1319742305150228e+24	29.873585472973236	30.380969118765886	1.450883948550964	0.9992658134221012
124676.4486376072	0.00041638684214002556	101706669252.44328	2.1317282499903665e+24	29.87107177755074	30.378418064167626	1.450833197125588	0.9992658134221012
125357.74070666516	0.00042322878383978235	101698080020.34454	2.131480954938078e+24	29.86854456970797	30.375853295872513	1.4507821685794153	0.9992658134221012
126039.03277572313	0.0004301449144087572	101689444876.64493	2.13123234589896e+24	29.866003853694515	30.373274818185966	1.45073086292828	0.9992658134221012
126720.32484478109	0.00043713562434197575	101680763835.84221	2.130982423416621e+24	29.863449633782285	30.37068263543605	1.4506792801881025	0.9992658134221012
127401.61691383905	0.0004442013039298844	101672036912.509	2.1307311880374729e+24	29.860881914265274	30.36807675197325	1.4506274203748852	0.9992658134221012
128082.90898289702	0.0004513423432572986	101663264121.29378	2.130478640310728e+24	29.85830069945988	30.36545717217066	1.4505752835047172	0.9992658134221012
128764.20105195498	0.0004585591322023518	101654445476.91972	2.1302247807883984e+24	29.855705993704397	30.362823900423617	1.4505228695937675	0.9992658134221012
129445.49312101294	0.00046585206043544533	101645580994.18744	2.1299696100252923e+24	29.85309780136004	30.36017694115066	1.4504701786583039	0.9992658134221012
130126.7851900709	0.00047322151741819923	101636670687.9702	2.1297131285790122e+24	29.850476126809284	30.35751629879188	1.45041721071466	0.9992658134221012
130808.07725912887	0.00048066789240240403	101627714573.21758	2.1294553370099523e+24	29.847840974457377	30.354841977810448	1.4503639657792664	0.9992658134221012
