r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
131536.95009730457	1.0584126825575663e-05	2207492.3963413592	8.611254640436647e+21	0.6485907568908705	0.08264279601354917	0.22412347643234817	0.9998387178449043
133592.21494257494	1.1087858829985106e-05	2207428.8954256168	8.610883265798173e+21	0.6485724475283113	0.08264042113671205	0.22411989342767208	0.9998387178449043
135647.4797878453	1.1607316139284133e-05	2207364.4120569844	8.610506150903682e+21	0.6485538548828343	0.08263800951695349	0.22411625488314738	0.9998387178449043
137702.74463311568	1.2142739747983286e-05	2207298.946330321	8.610123296559508e+21	0.648534978981328	0.08263556115781798	0.2241125607992625	0.9998387178449043
139758.00947838605	1.2694370607895256e-05	2207232.498341986	8.609734703584225e+21	0.6485158198511038	0.08263307606290561	0.22410881117651624	0.9998387178449043
141813.27432365643	1.3262449627491476e-05	2207165.068189712	8.609340372808642e+21	0.6484963775198662	0.08263055423586854	0.22410500601541153	0.9998387178449043
143868.5391689268	1.3847217671258903e-05	2207096.655972737	8.608940305075805e+21	0.6484766520157426	0.08262799568041443	0.22410114531646166	0.9998387178449043
145923.80401419717	1.444891555905693e-05	2207027.261791678	8.608534501240993e+21	0.6484566433672528	0.08262540040030285	0.22409722908018415	0.9998387178449043
147979.06885946754	1.5067784065474474e-05	2206956.885748661	8.60812296217171e+21	0.6484363516033457	0.08262276839934972	0.22409325730710794	0.9998387178449043
150034.33370473792	1.5704063919187232e-05	2206885.5279472014	8.607705688747685e+21	0.6484157767533602	0.08262009968142256	0.22408922999776587	0.9998387178449043
152089.5985500083	1.635799580231509e-05	2206813.188492257	8.60728268186087e+21	0.6483949188470485	0.08261739425044336	0.22408514715269912	0.9998387178449043
154144.86339527866	1.7029820349779747e-05	2206739.8674902744	8.606853942415433e+21	0.6483737779145843	0.08261465211038953	0.22408100877245887	0.9998387178449043
156200.12824054903	1.771977814866245e-05	2206665.565049082	8.606419471327757e+21	0.6483523539865287	0.08261187326528968	0.22407681485759973	0.9998387178449043
158255.3930858194	1.8428109737561954e-05	2206590.281277994	8.605979269526433e+21	0.6483306470938681	0.08260905771922832	0.22407256540868697	0.9998387178449043
160310.65793108978	1.9155055605952645e-05	2206514.0162877264	8.605533337952264e+21	0.648308657267986	0.08260620547634245	0.2240682604262913	0.9998387178449043
162365.92277636015	1.9900856193542828e-05	2206436.7701904713	8.605081677558253e+21	0.648286384540683	0.08260331654082415	0.22406389991099254	0.9998387178449043
164421.18762163052	2.0665751889633223e-05	2206358.543099829	8.604624289309605e+21	0.648263828944157	0.08260039091691748	0.22405948386337587	0.9998387178449043
166476.4524669009	2.1449983032475643e-05	2206279.335130864	8.604161174183718e+21	0.6482409905110265	0.08259742860892227	0.2240550122840365	0.9998387178449043
168531.71731217127	2.2253789908631833e-05	2206199.146400065	8.603692333170188e+21	0.6482178692743089	0.08259442962119087	0.22405048517357523	0.9998387178449043
170586.98215744164	2.3077412752332526e-05	2206117.977025344	8.603217767270791e+21	0.6481944652674269	0.0825913939581291	0.22404590253259987	0.9998387178449043
172642.247002712	2.392109174483669e-05	2206035.8271260913	8.602737477499496e+21	0.6481707785242212	0.08258832162419753	0.22404126436172772	0.9998387178449043
174697.5118479824	2.4785067013790957e-05	2205952.696823092	8.602251464882447e+21	0.6481468090789316	0.08258521262390983	0.2240365706615819	0.9998387178449043
176752.77669325276	2.5669578632589252e-05	2205868.586238602	8.601759730457968e+21	0.6481225569662102	0.08258206696183368	0.22403182143279382	0.9998387178449043
178808.04153852313	2.6574866619732624e-05	2205783.4954962954	8.601262275276555e+21	0.6480980222211115	0.08257888464258992	0.22402701667600153	0.9998387178449043
180863.3063837935	2.7501170938189293e-05	2205697.4247212885	8.600759100400873e+21	0.6480732048791026	0.0825756656708538	0.22402215639185136	0.9998387178449043
182918.57122906388	2.8448731494754864e-05	2205610.374040122	8.60025020690575e+21	0.6480481049760505	0.08257241005135312	0.2240172405809959	0.9998387178449043
184973.83607433425	2.9417788139412802e-05	2205522.343580802	8.599735595878177e+21	0.6480227225482406	0.08256911778887102	0.22401226924409715	0.9998387178449043
187029.10091960462	3.0408580664695052e-05	2205433.3334727427	8.599215268417299e+21	0.6479970576323542	0.08256578888824272	0.2240072423818226	0.9998387178449043
189084.365764875	3.142134880504292e-05	2205343.3438467938	8.598689225634414e+21	0.6479711102654828	0.08256242335435751	0.22400215999484768	0.9998387178449043
191139.63061014537	3.245633223616815e-05	2205252.37483526	8.59815746865297e+21	0.6479448804851297	0.08255902119215901	0.22399702208385627	0.9998387178449043
193194.89545541574	3.3513770574414216e-05	2205160.426571864	8.597619998608555e+21	0.6479183683291957	0.08255558240664318	0.22399182864953804	0.9998387178449043
195250.1603006861	3.459390337611783e-05	2205067.499191771	8.597076816648897e+21	0.6478915738359977	0.08255210700286081	0.22398657969259173	0.9998387178449043
197305.42514595648	3.569697013697067e-05	2204973.59283157	8.596527923933857e+21	0.6478644970442538	0.0825485949859156	0.22398127521372266	0.9998387178449043
199360.68999122686	3.682321029138134e-05	2204878.7076292825	8.595973321635432e+21	0.6478371379930838	0.08254504636096424	0.2239759152136426	0.9998387178449043
201415.95483649723	3.797286321183755e-05	2204782.8437243877	8.595413010937742e+21	0.6478094967220268	0.08254146113321859	0.22397049969307337	0.9998387178449043
203471.2196817676	3.9146168208268516e-05	2204686.0012577637	8.594846993037023e+21	0.6477815732710153	0.08253783930794244	0.2239650286527416	0.9998387178449043
205526.48452703797	4.0343364527407605e-05	2204588.1803717474	8.594275269141633e+21	0.6477533676803927	0.08253418089045363	0.22395950209338247	0.9998387178449043
207581.74937230835	4.156469135215521e-05	2204489.381210083	8.593697840472041e+21	0.6477248799909099	0.08253048588612381	0.22395392001573877	0.9998387178449043
209637.01421757872	4.281038780094183e-05	2204389.603917985	8.593114708260824e+21	0.6476961102437261	0.08252675430037845	0.2239482824205613	0.9998387178449043
211692.2790628491	4.408069292709143e-05	2204288.8486420373	8.592525873752659e+21	0.6476670584803922	0.08252298613869465	0.22394258930860547	0.9998387178449043
213747.54390811946	4.5375845718185e-05	2204187.1155303125	8.591931338204322e+21	0.6476377247428832	0.08251918140660525	0.22393684068063777	0.9998387178449043
215802.80875338984	4.66960850954244e-05	2204084.404732287	8.591331102884682e+21	0.6476081090735669	0.08251534010969501	0.22393103653742963	0.9998387178449043
217858.0735986602	4.804164991299642e-05	2203980.716398874	8.590725169074696e+21	0.6475782115152198	0.08251146225360255	0.22392517687976063	0.9998387178449043
219913.33844393058	4.941277895743707e-05	2203876.050682407	8.590113538067402e+21	0.6475480321110265	0.08250754784402027	0.22391926170841825	0.9998387178449043
221968.60328920095	5.080971094699616e-05	2203770.4077366535	8.589496211167918e+21	0.6475175709045743	0.08250359688669354	0.2239132910241969	0.9998387178449043
224023.86813447133	5.223268453100209e-05	2203663.787716815	8.588873189693434e+21	0.6474868279398525	0.08249960938742092	0.22390726482789794	0.9998387178449043
226079.1329797417	5.368193828922694e-05	2203556.1907795155	8.58824447497321e+21	0.6474558032612643	0.0824955853520552	0.22390118312033178	0.9998387178449043
228134.39782501207	5.515771073125176e-05	2203447.6170828016	8.587610068348565e+21	0.6474244969136033	0.082491524786501	0.22389504590231354	0.9998387178449043
230189.66267028244	5.6660240295832165e-05	2203338.0667861644	8.58696997117288e+21	0.6473929089420843	0.08248742769671821	0.22388885317466897	0.9998387178449043
232244.92751555282	5.8189765350264143e-05	2203227.5400504824	8.586324184811586e+21	0.6473610393923107	0.08248329408871798	0.2238826049382281	0.9998387178449043
234300.1923608232	5.974652418975021e-05	2203116.037038125	8.585672710642161e+21	0.6473288883103029	0.08247912396856637	0.22387630119383078	0.9998387178449043
236355.45720609356	6.13307550367657e-05	2203003.5579128256	8.585015550054124e+21	0.6472964557424788	0.08247491734238198	0.22386994194232318	0.9998387178449043
238410.72205136393	6.294269604042545e-05	2202890.1028397777	8.584352704449033e+21	0.647263741735664	0.08247067421633703	0.2238635271845593	0.9998387178449043
240465.9868966343	6.458258527585064e-05	2202775.6719855787	8.583684175240475e+21	0.6472307463370832	0.08246639459665635	0.22385705692139973	0.9998387178449043
242521.25174190468	6.625066074353604e-05	2202660.265518274	8.583009963854064e+21	0.6471974695943702	0.08246207848961859	0.2238505311537135	0.9998387178449043
244576.51658717505	6.794716036871743e-05	2202543.8836073093	8.582330071727436e+21	0.6471639115555576	0.0824577259015552	0.22384394988237613	0.9998387178449043
246631.78143244542	6.967232200073924e-05	2202426.5264235632	8.581644500310238e+21	0.6471300722690836	0.08245333683885092	0.22383731310827074	0.9998387178449043
248687.0462777158	7.142638341242266e-05	2202308.194139351	8.580953251064126e+21	0.6470959517837943	0.0824489113079442	0.22383062083228888	0.9998387178449043
250742.31112298617	7.320958229943387e-05	2202188.8869283954	8.580256325462763e+21	0.647061550148935	0.08244444931532627	0.22382387305532866	0.9998387178449043
252797.57596825654	7.502215627965259e-05	2202068.604965843	8.579553724991808e+21	0.6470268674141532	0.08243995086754118	0.22381706977829544	0.9998387178449043
254852.8408135269	7.686434289254093e-05	2201947.348428246	8.57884545114891e+21	0.6469919036294971	0.08243541597118585	0.22381021100210136	0.9998387178449043
256908.10565879729	7.873637959851258e-05	2201825.117493614	8.57813150544371e+21	0.6469566588454269	0.08243084463291162	0.22380329672766788	0.9998387178449043
258963.37050406766	8.063850377830212e-05	2201701.912341363	8.577411889397823e+21	0.6469211331127988	0.08242623685942184	0.22379632695592253	0.9998387178449043
261018.63534933803	8.25709527323349e-05	2201577.7331522955	8.576686604544843e+21	0.6468853264828676	0.08242159265747255	0.22378930168779929	0.9998387178449043
263073.90019460843	8.453396368009692e-05	2201452.5801086896	8.575955652430331e+21	0.6468492390073032	0.08241691203387425	0.22378222092424216	0.9998387178449043
265129.1650398788	8.65277737595051e-05	2201326.4533942086	8.575219034611813e+21	0.6468128707381697	0.08241219499548967	0.22377508466620083	0.9998387178449043
267184.4298851492	8.855262002627811e-05	2201199.353193932	8.574476752658768e+21	0.6467762217279287	0.0824074415492338	0.2237678929146315	0.9998387178449043
269239.69473041955	9.060873945330704e-05	2201071.2796943574	8.573728808152628e+21	0.6467392920294514	0.08240265170207553	0.22376064567049922	0.9998387178449043
271294.9595756899	9.269636893002674e-05	2200942.233083439	8.572975202686772e+21	0.6467020816960136	0.08239782546103727	0.22375334293477697	0.9998387178449043
273350.2244209603	9.481574526178731e-05	2200812.2135504815	8.572215937866514e+21	0.6466645907812814	0.0823929628331926	0.2237459847084428	0.9998387178449043
275405.48926623067	9.696710516922592e-05	2200681.221286275	8.571451015309103e+21	0.6466268193393351	0.08238806382566992	0.22373857099248465	0.9998387178449043
277460.75411150104	9.915068528763896e-05	2200549.2564829737	8.570680436643713e+21	0.6465887674246501	0.08238312844564957	0.2237311017878966	0.9998387178449043
279516.0189567714	0.00010136672216635447	2200416.319334166	8.569904203511437e+21	0.6465504350920989	0.08237815670036423	0.2237235770956792	0.9998387178449043
281571.2838020418	0.00010361545226810497	2200282.410034853	8.569122317565285e+21	0.6465118223969623	0.08237314859710049	0.22371599691684185	0.9998387178449043
283626.54864731216	0.0001058971119684004	2200147.5287814667	8.568334780470172e+21	0.6464729293949234	0.08236810414319777	0.22370836125240157	0.9998387178449043
285681.8134925825	0.00010821193755490173	2200011.6757718306	8.567541593902912e+21	0.64643375614206	0.08236302334604767	0.2237006701033815	0.9998387178449043
287737.0783378529	0.00011056016522679444	2199874.8512051827	8.566742759552218e+21	0.6463943026948522	0.08235790621309466	0.2236929234708124	0.9998387178449043
289792.3431831233	0.00011294203109416281	2199737.0552821853	8.56593827911869e+21	0.6463545691101816	0.08235275275183633	0.22368512135573276	0.9998387178449043
291847.60802839365	0.00011535777117736418	2199598.2882049126	8.565128154314808e+21	0.6463145554453343	0.08234756296982326	0.22367726375918903	0.9998387178449043
293902.872873664	0.00011780762140640354	2199458.5501768426	8.564312386864926e+21	0.6462742617579877	0.08234233687465796	0.22366935068223343	0.9998387178449043
295958.1377189344	0.0001202918176203088	2199317.841402862	8.563490978505271e+21	0.646233688106227	0.08233707447399635	0.22366138212592693	0.9998387178449043
298013.40256420476	0.000122810595566506	2199176.162089282	8.562663930983925e+21	0.6461928345485349	0.08233177577554687	0.2236533580913375	0.9998387178449043
300068.66740947514	0.00012536419090019508	2199033.5124438107	8.56183124606083e+21	0.6461517011437914	0.0823264407870704	0.22364527857953984	0.9998387178449043
302123.9322547455	0.00012795283918372584	2198889.8926755735	8.560992925507775e+21	0.6461102879512833	0.08232106951638125	0.22363714359161754	0.9998387178449043
304179.1971000159	0.00013057677588597445	2198745.3029950927	8.560148971108391e+21	0.646068595030685	0.08231566197134497	0.2236289531286592	0.9998387178449043
306234.46194528625	0.00013323623638172003	2198599.7436143095	8.55929938465814e+21	0.6460266224420813	0.08231021815988103	0.22362070719176289	0.9998387178449043
308289.7267905566	0.0001359314559510219	2198453.2147465805	8.558444167964316e+21	0.6459843702459538	0.08230473808996124	0.2236124057820336	0.9998387178449043
310344.991635827	0.00013866266977859677	2198305.716606657	8.557583322846033e+21	0.6459418385031807	0.08229922176960978	0.2236040489005832	0.9998387178449043
312400.25648109737	0.00014143011295319663	2198157.2494106847	8.556716851134219e+21	0.6458990272750345	0.08229366920690265	0.2235956365485301	0.9998387178449043
314455.52132636774	0.00014423402046698697	2198007.8133762316	8.555844754671604e+21	0.645855936623194	0.08228808040996952	0.22358716872700143	0.9998387178449043
316510.7861716381	0.00014707462721492498	2197857.408722283	8.554967035312725e+21	0.645812566609738	0.08228245538699253	0.22357864543713207	0.9998387178449043
318566.0510169085	0.00014995216799413864	2197706.0356692006	8.554083694923906e+21	0.6457689172971333	0.08227679414620523	0.22357006668006218	0.9998387178449043
320621.31586217886	0.0001528668775033058	2197553.694438771	8.553194735383258e+21	0.6457249887482542	0.08227109669589466	0.22356143245694116	0.9998387178449043
322676.58070744923	0.0001558189903420336	2197400.385254175	8.552300158580674e+21	0.6456807810263709	0.08226536304440013	0.22355274276892517	0.9998387178449043
324731.8455527196	0.00015880874101023866	2197246.10833999	8.551399966417813e+21	0.6456362941951489	0.08225959320011292	0.22354399761717741	0.9998387178449043
326787.11039799	0.00016183636390752702	2197090.8639222193	8.550494160808099e+21	0.6455915283186527	0.08225378717147705	0.22353519700286864	0.9998387178449043
328842.37524326035	0.0001649020933325751	2196934.6522282464	8.549582743676712e+21	0.6455464834613462	0.0822479449669891	0.22352634092717727	0.9998387178449043
330897.6400885307	0.0001680061634825104	2196777.473486846	8.548665716960583e+21	0.6455011596880823	0.08224206659519682	0.22351742939128752	0.9998387178449043
332952.9049338011	0.00017114880845229316	2196619.3279282195	8.547743082608383e+21	0.6454555570641223	0.08223615206470183	0.22350846239639308	0.9998387178449043
335008.16977907147	0.00017433026223409785	2196460.215783963	8.546814842580519e+21	0.6454096756551202	0.08223020138415756	0.22349943994369417	0.9998387178449043
337063.43462434184	0.00017755075871669557	2196300.1372870537	8.545880998849122e+21	0.6453635155271246	0.08222421456226936	0.22349036203439795	0.9998387178449043
339118.6994696122	0.00018081053168483635	2196139.0926718893	8.544941553398044e+21	0.6453170767465821	0.08221819160779496	0.22348122866971915	0.9998387178449043
341173.9643148826	0.0001841098148186321	2195977.0821742504	8.543996508222847e+21	0.6452703593803357	0.08221213252954447	0.22347203985087982	0.9998387178449043
343229.22916015296	0.0001874488416929398	2195814.1060313093	8.543045865330798e+21	0.645223363495624	0.08220603733637999	0.22346279557910925	0.9998387178449043
345284.49400542333	0.00019082784577674537	2195650.1644816585	8.542089626740859e+21	0.6451760891600835	0.08219990603721601	0.22345349585564442	0.9998387178449043
347339.7588506937	0.00019424706043254757	2195485.257765259	8.541127794483683e+21	0.6451285364417403	0.08219373864101864	0.22344414068172835	0.9998387178449043
349395.0236959641	0.00019770671891574236	2195319.3861234826	8.540160370601598e+21	0.6450807054090256	0.08218753515680695	0.22343473005861333	0.9998387178449043
351450.28854123445	0.0002012070543740079	2195152.5497990972	8.539187357148614e+21	0.645032596130762	0.08218129559365195	0.2234252639875581	0.9998387178449043
353505.5533865048	0.0002047482998466895	2194984.74903625	8.538208756190397e+21	0.6449842086761615	0.08217501996067562	0.2234157424698275	0.9998387178449043
355560.8182317752	0.0002083306882641857	2194815.9840805116	8.537224569804274e+21	0.644935543114842	0.0821687082670538	0.22340616550669604	0.9998387178449043
357616.08307704557	0.00021195445244733365	2194646.255178806	8.536234800079221e+21	0.644886599516809	0.08216236052201302	0.22339653309944382	0.9998387178449043
359671.34792231594	0.00021561982510679613	2194475.562579454	8.535239449115855e+21	0.6448373779524603	0.08215597673483174	0.22338684524935792	0.9998387178449043
361726.6127675863	0.00021932703884244785	2194303.9065322126	8.534238519026426e+21	0.6447878784925978	0.08214955691484144	0.22337710195773458	0.9998387178449043
363781.8776128567	0.00022307632614276305	2194131.287288189	8.53323201193481e+21	0.6447381012084132	0.0821431010714253	0.22336730322587653	0.9998387178449043
365837.14245812705	0.00022686791938420297	2193957.7050998695	8.532219929976497e+21	0.6446880461714869	0.08213660921401736	0.2233574490550926	0.9998387178449043
367892.4073033974	0.00023070205083060391	2193783.1602211595	8.531202275298588e+21	0.6446377134537968	0.08213008135210417	0.22334753944669974	0.9998387178449043
369947.6721486678	0.0002345789526325656	2193607.652907331	8.530179050059787e+21	0.6445871031277163	0.08212351749522447	0.22333757440202248	0.9998387178449043
372002.9369939382	0.00023849885682684005	2193431.183415081	8.529150256430385e+21	0.6445362152660178	0.08211691765296941	0.2233275539223937	0.9998387178449043
374058.20183920854	0.00024246199533572112	2193253.7520024283	8.528115896592258e+21	0.6444850499418499	0.0821102818349797	0.22331747800915028	0.9998387178449043
376113.4666844789	0.0002464685999664338	2193075.3589288467	8.527075972738861e+21	0.644433607228775	0.08210361005095083	0.22330734666364038	0.9998387178449043
378168.7315297493	0.0002505189024105247	2192896.004455138	8.526030487075215e+21	0.6443818872007314	0.08209690231062752	0.22329715988721613	0.9998387178449043
380223.99637501966	0.0002546131342432521	2192715.6888435497	8.524979441817897e+21	0.6443298899320653	0.08209015862380828	0.22328691768123993	0.9998387178449043
382279.26122029003	0.00025875152692297746	2192534.412357634	8.52392283919504e+21	0.644277615497496	0.08208337900034082	0.22327662004707763	0.9998387178449043
