# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.109917425989981499e-03	3.517976766919358446e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.258091047286504116e-03	3.692444599819671347e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.408674725779097095e-03	3.875564856182002443e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.561707661263510113e-03	4.067766637638007279e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.717229691123646998e-03	4.269500326355458336e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.875281300702041035e-03	4.481238640408838910e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.003590363383892285e-02	4.703477741489063305e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.019913850358279347e-02	4.936738397548220100e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.036502840307510116e-02	5.181567203103481355e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.053361651661204566e-02	5.438537860059938700e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.070494673088627155e-02	5.708252522053548155e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.087906364641138234e-02	5.991343205464330630e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.105601258913234235e-02	6.288473270406391671e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.123583962222465468e-02	6.600338975164905312e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.141859155808549672e-02	6.927671107722722002e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.160431597051985071e-02	7.271236698199583166e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.179306120712491149e-02	7.631840816216837197e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.198487640187585572e-02	8.010328457399167417e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.217981148791635881e-02	8.407586523434092645e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.237791721055714854e-02	8.824545900329017146e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.257924514048594858e-02	9.262183639735694137e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.278384768719234565e-02	9.721525248453744058e-27	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.299177811261095772e-02	1.020364709147793872e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.320309054498652705e-02	1.070967891422039019e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.341783999296454130e-02	1.124080648981792003e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.363608235991100974e-02	1.179827439772787859e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.385787445846519902e-02	1.238338894012362426e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.408327402532903380e-02	1.299752120292337571e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.431233973629704968e-02	1.364211026862539791e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.454513122153083815e-02	1.431866658847811693e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.478170908108187610e-02	1.502877552188690049e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.502213490066691380e-02	1.577410105135167748e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.526647126769988504e-02	1.655638968164013281e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.551478178758461737e-02	1.737747453233359157e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.576713110027248496e-02	1.823927963333532762e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.602358489708948647e-02	1.914382443340731648e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.628420993783688542e-02	2.009322853229950491e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.654907406817009499e-02	2.108971664756098597e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.681824623726017875e-02	2.213562382767118533e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.709179651574261119e-02	2.323340092370706812e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.736979611395804077e-02	2.438562033236820311e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.765231740048965950e-02	2.559498202381673247e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.793943392100214029e-02	2.686431986845756248e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.823122041738696811e-02	2.819660827748397160e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.852775284721915744e-02	2.959496917274925373e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.882910840353048745e-02	3.106267930229703275e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.913536553490429934e-02	3.260317791869212708e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.944660396589714679e-02	3.422007483814472469e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
1.976290471779263910e-02	3.591715889931268208e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.008435012969277123e-02	3.769840684160276754e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.041102387995243073e-02	3.956799262377623241e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.074301100796240374e-02	4.153029720469339122e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.108039793628679534e-02	4.358991880911751424e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.142327249316039114e-02	4.575168370263242330e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.177172393535213926e-02	4.802065750092422467e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.212584297140025510e-02	5.040215703992530129e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.248572178522543000e-02	5.290176283463819613e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.285145406012814226e-02	5.552533215583315046e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.322313500317602433e-02	5.827901275525942984e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.360086136998828035e-02	6.116925727153697963e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.398473148992282672e-02	6.420283835047992947e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.437484529167338251e-02	6.738686451528775188e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.477130432928287621e-02	7.072879682379052308e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.517421180857972590e-02	7.423646635177865902e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.558367261404446980e-02	7.791809254339061217e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.599979333611302651e-02	8.178230247155238412e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.642268229892428058e-02	8.583815105360663198e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.685244958851899441e-02	9.009514226950020904e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.728920708149712437e-02	9.456325143224766199e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.773306847414163182e-02	9.925294856286287481e-26	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.818414931201560295e-02	1.041752229245249690e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.864256702004103206e-02	1.093416087734754936e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.910844093306685573e-02	1.147642123869861198e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
2.958189232693387780e-02	1.204557404317270702e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.006304445004541470e-02	1.264295297390198660e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.055202255545099235e-02	1.326995785567355047e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.104895393345217733e-02	1.392805793510790703e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.155396794473876165e-02	1.461879532351207483e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.206719605406364859e-02	1.534378861047457474e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.258877186446566127e-02	1.610473665667051439e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.311883115204911771e-02	1.690342257476432644e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.365751190132867943e-02	1.774171790773773580e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.420495434114959044e-02	1.862158701443522794e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.476130098119170619e-02	1.954509167260223013e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.532669664906756823e-02	2.051439591020325557e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.590128852802387110e-02	2.153177107634074426e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.648522619525585570e-02	2.259960116365664436e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.707866166084534260e-02	2.372038839468988167e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.768174940733161338e-02	2.489675908527846806e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.829464642992626983e-02	2.613146979874728869e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.891751227738216024e-02	2.742741380530194275e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
3.955050909352673255e-02	2.878762786176414915e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.019380165947141620e-02	3.021529932753711656e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.084755743650703153e-02	3.171377363347354345e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.151194660969728667e-02	3.328656212114978580e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.218714213218125592e-02	3.493735027091477045e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.287331977019612911e-02	3.667000633799371753e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.357065814883284011e-02	3.848859041688555753e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.427933879853523935e-02	4.039736395529139658e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.499954620235609160e-02	4.240079973987072405e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.573146784398163245e-02	4.450359237722342595e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.647529425653682683e-02	4.671066929465633988e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.723121907218515853e-02	4.902720228651542667e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.799943907253438613e-02	5.145861963313549034e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.878015423986273302e-02	5.401061882080961240e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
4.957356780917819561e-02	5.668917989258264275e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.037988632112413295e-02	5.950057946115219691e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.119931967574615356e-02	6.245140541671733999e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.203208118713270602e-02	6.554857236423403251e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.287838763894494448e-02	6.879933782625601450e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.373845934084983678e-02	7.221131924932699637e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.461252018587053891e-02	7.579251185377249674e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.550079770867048096e-02	7.955130736872393859e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.640352314478454948e-02	8.349651369626959738e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.732093149081428363e-02	8.763737555081672971e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.825326156560212826e-02	9.198359612202645574e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
5.920075607240018328e-02	9.654535981208113332e-25	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.016366166205060900e-02	1.013333561005685011e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.114222899719377879e-02	1.063588045929030882e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.213671281752005532e-02	1.116334813109762041e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.314737200608389056e-02	1.171697462876491817e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.417446965669557080e-02	1.229805725297417535e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.521827314240971618e-02	1.290795764173918161e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.627905418512777813e-02	1.354810496110179798e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.735708892633199274e-02	1.421999925406476283e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.845265799897071179e-02	1.492521495560943892e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
6.956604660051209088e-02	1.566540458203409775e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.069754456718661817e-02	1.644230260325879766e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.184744644943716341e-02	1.725772950717037187e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.301605158859562905e-02	1.811359606553097192e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.420366419480768638e-02	1.901190781144747619e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.541059342622402628e-02	1.995476973889237627e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.663715346948030138e-02	2.094439123528957204e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.788366362148609057e-02	2.198309125872303346e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
7.915044837254343879e-02	2.307330377189938878e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.043783749081850898e-02	2.421758344559924878e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.174616610818589979e-02	2.541861164498000052e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.307577480747008192e-02	2.667920271275948163e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.442700971110592145e-02	2.800231056400308409e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.580022257124024498e-02	2.939103560796672631e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.719577086130035626e-02	3.084863201321773969e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
8.861401786905052924e-02	3.237851533305519890e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.005533279116302581e-02	3.398427050910045728e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.152009082932721640e-02	3.566966027181147811e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
9.300867328792117306e-02	3.743863395760501139e-24	2.209509226505614817e+06	8.623052513446649135e+21	6.491722689803378632e-01	8.271822360189957923e-02	2.242372213895532373e-01	9.999999999128963424e-01
