# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.172179154972081364e-03	1.309761505879967977e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.191244753712307784e-03	1.374716810217366022e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.210620456120374902e-03	1.442893457938748372e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.230311306060161581e-03	1.514451205869265407e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.250322429434441458e-03	1.589557733691122257e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.270659035519258262e-03	1.668389036863676800e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.291326418319996023e-03	1.751129839029678240e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.312329957949507145e-03	1.837974024874071370e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.333675122028661359e-03	1.929125094449686415e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.355367467109669854e-03	2.024796640034388184e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.377412640122564714e-03	2.125212846637134232e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.399816379845199906e-03	2.230609017325720383e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.422584518397160876e-03	2.341232124607218180e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.445722982757981744e-03	2.457341389153195857e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.469237796310046522e-03	2.579208887225740791e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.493135080406595046e-03	2.707120188227750836e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.517421055965225427e-03	2.841375023871365640e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.542102045087313062e-03	2.982287990532611518e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.567184472703778792e-03	3.130189286438131067e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.592674868247618203e-03	3.285425485411345132e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.618579867353640931e-03	3.448360348991220477e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.644906213585850194e-03	3.619375678826596327e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.671660760192917239e-03	3.798872211343488939e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.698850471892217372e-03	3.987270556781895373e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.726482426682874466e-03	4.185012184802403180e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.754563817688304869e-03	4.392560458972292293e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.783101955028720213e-03	4.610401722555065613e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.812104267724086752e-03	4.839046438147793934e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.841578305628047141e-03	5.079030383836833655e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.871531741393286019e-03	5.330915908674686677e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.901972372468873924e-03	5.595293250420102985e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.932908123130087181e-03	5.872781918629087401e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.964347046541244785e-03	6.164032146337857938e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.996297326852104152e-03	6.469726413739523891e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.028767281328348968e-03	6.790581047424751037e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.061765362516735939e-03	7.127347898933999536e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.095300160445452090e-03	7.480816106554544396e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.129380404860254424e-03	7.851813944490614641e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.164014967496998877e-03	8.241210763740053726e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.199212864391114543e-03	8.649919029225139851e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.234983258224658952e-03	9.078896457951487521e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.271335460711530752e-03	9.529148263204963157e-26	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.308278935021483829e-03	1.000172951004563415e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.345823298243575588e-03	1.049774758761836311e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.383978323889676069e-03	1.101836480407318087e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.422753944438701870e-03	1.156480111017621987e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.462160253922228859e-03	1.213833695799324472e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.502207510552153721e-03	1.274031630134447444e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.542906139391108624e-03	1.337214974506181367e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.584266735066298622e-03	1.403531785042778040e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.626300064527495575e-03	1.473137460454206620e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.669017069849861663e-03	1.546195106174471104e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.712428871082400023e-03	1.622875916562986905e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.756546769142696057e-03	1.703359576060491598e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.801382248758771225e-03	1.787834680239620822e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.846946981458782673e-03	1.876499177736741991e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.893252828609324621e-03	1.969560834100560575e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.940311844503191475e-03	2.067237718644566991e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
2.988136279497318262e-03	2.169758715443973535e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.036738583201791311e-03	2.277364059674706295e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.086131407720725875e-03	2.390305900551177421e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.136327610945830336e-03	2.508848892181898999e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.187340259903583342e-03	2.633270813727632757e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.239182634156807534e-03	2.763863220315081439e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.291868229261602635e-03	2.900932126231568447e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.345410760280503101e-03	3.044798722001542627e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.399824165352750231e-03	3.195800127025156158e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.455122609322677958e-03	3.354290179542731487e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.511320487427070126e-03	3.520640265775997009e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.568432429042523151e-03	3.695240190189198331e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.626473301493762531e-03	3.878499088909283602e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.685458213923865564e-03	4.070846388445430458e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.745402521227485324e-03	4.272732811954737053e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.806321828048000056e-03	4.484631435411717505e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.868231992839705601e-03	4.707038796156756654e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.931149131996087773e-03	4.940476056421087463e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
3.995089624045199475e-03	5.185490224554586639e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.060070113913317839e-03	5.442655436818346663e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.126107517257946063e-03	5.712574302745476125e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.193219024871251525e-03	5.995879317222526863e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.261422107155190923e-03	6.293234342600860220e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.330734518669355874e-03	6.605336164310426094e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.401174302752838309e-03	6.932916123621657757e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.472759796221266633e-03	7.276741831381289521e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.545509634140195744e-03	7.637618966737664932e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.619442754676206589e-03	8.016393165070985881e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.694578404026839361e-03	8.413951999551762988e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.770936141430755922e-03	8.831227060971377062e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.848535844259398674e-03	9.269196140718200627e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
4.927397713191413939e-03	9.728885522014251221e-25	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.007542277471312663e-03	1.021137238478212101e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.088990400253586184e-03	1.071778732977654844e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.171763284033799313e-03	1.124931702789618332e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.255882476168019860e-03	1.180720700088325008e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.341369874481963730e-03	1.239276453992674415e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.428247732971464533e-03	1.300736176900917373e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.516538667595568754e-03	1.365243886017393621e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.606265662163920083e-03	1.432950740824862444e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.697452074319895275e-03	1.504015397293174188e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.790121641621008564e-03	1.578604379654255859e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.884298487718290713e-03	1.656892470614679513e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
5.980007128636094689e-03	1.739063120920066297e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.077272479154103429e-03	1.825308879231162820e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.176119859293133924e-03	1.915831843318855717e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.276575000906382991e-03	2.010844133635357609e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.378664054377964840e-03	2.110568390371398248e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.482413595430306860e-03	2.215238295163996533e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.587850632042342204e-03	2.325099118677475533e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.695002611480210461e-03	2.440408295340781806e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.803897427442265333e-03	2.561436026587823659e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
6.914563427320383378e-03	2.688465914014546179e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.027029419579285119e-03	2.821795623936209565e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.141324681255941526e-03	2.961737584902269265e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.257478965580972316e-03	3.108619719803299421e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.375522509723929539e-03	3.262786214285361109e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.495486042664629631e-03	3.424598323272614668e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.617400793192517609e-03	3.594435217487997464e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.741298498036058330e-03	3.772694871955484850e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.867211410124475002e-03	3.959794998566221555e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
7.995172306983740554e-03	4.156174024893435793e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.125214499269221846e-03	4.362292121550083193e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.257371839437097419e-03	4.578632280496463260e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.391678730556734536e-03	4.805701446824458555e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.528170135266535667e-03	5.044031706670837126e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.666881584875317859e-03	5.294181534042779615e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.807849188611809738e-03	5.556737099477663864e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
8.951109643024601076e-03	5.832313643603522889e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.096700241534888542e-03	6.121556918818637893e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.244658884144734204e-03	6.425144702468930201e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.395024087303095392e-03	6.743788385068453376e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.547834993932413639e-03	7.078234637285037771e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.703131383618291902e-03	7.429267159597155315e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
9.860953682964810132e-03	7.797708518721710070e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.002134297611841779e-02	8.184422075116539862e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.018434101546284755e-02	8.590314006073648314e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.034999023248808769e-02	9.016335429144413566e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.051833374883613496e-02	9.463484630872303283e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.068941538752630170e-02	9.932809406055376574e-24	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.086327968436327437e-02	1.042540951302082131e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.103997189953055159e-02	1.094243925066401563e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.121953802937255933e-02	1.148511016329157149e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.140202481836841315e-02	1.205469387960634652e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.158747977130031477e-02	1.265252509248649835e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.177595116562003656e-02	1.328000468654195231e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
1.196748806401639297e-02	1.393860302077598800e-23	3.861503333889345169e+09	2.872984833353680483e+26	1.133288078998189349e+03	1.440483286958382223e+02	5.874465220922300723e+00	9.999999976353400877e-01
