r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6657.431112723232	2.399206845690451e-06	3860574964.673712	2.8720594944233982e+26	1133.0151138344306	144.01372675417056	5.87395384581895	0.9977774996739363
6913.48615552028	2.6867918432961583e-06	3860502082.3870783	2.8719868532316186e+26	1132.9936845149307	144.01101030378783	5.873913694746328	0.9977774996739363
7169.541198317327	2.9964823076075703e-06	3860426451.655463	2.871911473179361e+26	1132.9714470807219	144.00819141400424	5.873872028745603	0.9977774996739363
7425.596241114375	3.329096061321752e-06	3860348072.6821995	2.8718333545239316e+26	1132.9484015916778	144.00527009239303	5.873828847839773	0.9977774996739363
7681.651283911422	3.685450829176568e-06	3860266945.677898	2.8717524975319752e+26	1132.9245481098087	144.0022463467979	5.873784152052605	0.9977774996739363
7937.7063267084695	4.066364234458618e-06	3860183070.8606396	2.8716689024794753e+26	1132.899886699338	143.99912018534266	5.87373794140877	0.9977774996739363
8193.761369505517	4.472653795511847e-06	3860096448.4558244	2.8715825696517526e+26	1132.87441742663	143.99589161642177	5.873690215933723	0.9977774996739363
8449.816412302564	4.905136922246878e-06	3860007078.696248	2.8714934993434616e+26	1132.8481403602389	143.9925606487066	5.873640975653775	0.9977774996739363
8705.87145509961	5.364630912651061e-06	3859914961.8220806	2.871401691858589e+26	1132.8210555708797	143.98912729114218	5.8735902205960615	0.9977774996739363
8961.926497896657	5.851952949299267e-06	3859820098.0808387	2.8713071475104528e+26	1132.7931631314411	143.98559155294797	5.8735379507885455	0.9977774996739363
9217.981540693703	6.3679200958654815e-06	3859722487.727508	2.871209866621699e+26	1132.7644631169992	143.9819534436208	5.8734841662600665	0.9977774996739363
9474.03658349075	6.913349293635173e-06	3859622131.0243063	2.8711098495243006e+26	1132.7349556047743	143.97821297292802	5.8734288670402375	0.9977774996739363
9730.091626287796	7.489057358018487e-06	3859519028.240934	2.8710070965595534e+26	1132.7046406741786	143.97437015091504	5.873372053159556	0.9977774996739363
9986.146669084843	8.0958609750643e-06	3859413179.654431	2.870901608078075e+26	1132.6735184067854	143.97042498789943	5.873313724649326	0.9977774996739363
10242.20171188189	8.734576697975127e-06	3859304585.549159	2.870793384439804e+26	1132.64158888633	143.96637749447365	5.873253881541681	0.9977774996739363
10498.256754678936	9.406020943622932e-06	3859193246.216944	2.870682426013995e+26	1132.6088521987435	143.96222768150693	5.873192523869634	0.9977774996739363
10754.311797475983	1.0111009989065846e-05	3859079161.9568496	2.8705687331792167e+26	1132.5753084320897	143.9579755601385	5.873129651666968	0.9977774996739363
11010.366840273029	1.0850359968065827e-05	3858962333.0753875	2.8704523063233508e+26	1132.5409576766215	143.95362114178465	5.873065264968333	0.9977774996739363
11266.421883070076	1.162488686760728e-05	3858842759.8864617	2.870333145843588e+26	1132.505800024768	143.94916443813688	5.872999363809237	0.9977774996739363
11522.476925867122	1.2435406524416672e-05	3858720442.7112284	2.8702112521464266e+26	1132.4698355710989	143.94460546115715	5.872931948225965	0.9977774996739363
11778.531968664169	1.328273462148314e-05	3858595381.878284	2.8700866256476686e+26	1132.4330644123727	143.93994422308504	5.872863018255682	0.9977774996739363
12034.587011461215	1.4167686684580154e-05	3858467577.723552	2.8699592667724164e+26	1132.3954866475055	143.93518073643233	5.87279257393637	0.9977774996739363
12290.642054258262	1.5091078078788196e-05	3858337030.5903125	2.8698291759550726e+26	1132.3571023775755	143.9303150139844	5.872720615306834	0.9977774996739363
12546.697097055308	1.605372400501858e-05	3858203740.829201	2.869696353639335e+26	1132.3179117058332	143.92534706880193	5.872647142406735	0.9977774996739363
12802.752139852355	1.7056439496538298e-05	3858067708.7982244	2.8695608002781932e+26	1132.2779147376957	143.92027691421876	5.872572155276559	0.9977774996739363
13058.807182649402	1.810003941549607e-05	3857928934.8626757	2.8694225163339278e+26	1132.2371115807277	143.9151045638412	5.872495653957605	0.9977774996739363
13314.862225446448	1.9185338449449466e-05	3857787419.395278	2.8692815022781054e+26	1132.1955023446772	143.9098300315513	5.87241763849204	0.9977774996739363
13570.917268243495	2.031315110789326e-05	3857643162.7760406	2.8691377585915766e+26	1132.1530871414438	143.90445333150367	5.872338108922842	0.9977774996739363
13826.972311040541	2.148429171878896e-05	3857496165.392317	2.8689912857644717e+26	1132.1098660850869	143.89897447812555	5.872257065293819	0.9977774996739363
14083.027353837588	2.269957442509553e-05	3857346427.6388226	2.8688420842961978e+26	1132.0658392918365	143.893393486119	5.872174507649628	0.9977774996739363
14339.082396634634	2.39598131813014e-05	3857193949.9176297	2.8686901546954367e+26	1132.0210068800766	143.8877103704588	5.872090436035745	0.9977774996739363
14595.13743943168	2.5265821749957712e-05	3857038732.6380725	2.86853549748014e+26	1131.9753689703487	143.88192514639232	5.872004850498481	0.9977774996739363
14851.192482228727	2.6618413698212834e-05	3856880776.216903	2.8683781131775265e+26	1131.9289256853626	143.87603782944132	5.871917751084985	0.9977774996739363
15107.247525025774	2.801840239434826e-05	3856720081.078161	2.8682180023240783e+26	1131.8816771499842	143.87004843540032	5.8718291378432435	0.9977774996739363
15363.30256782282	2.946660100431572e-05	3856556647.6532063	2.868055165465537e+26	1131.8336234912333	143.86395698033613	5.87173901082206	0.9977774996739363
15619.357610619867	3.096382248827582e-05	3856390476.3807764	2.8678896031569013e+26	1131.784764838287	143.85776348058863	5.871647370071074	0.9977774996739363
15875.412653416914	3.251087959713786e-05	3856221567.7068915	2.8677213159624215e+26	1131.7351013224918	143.8514679527721	5.871554215640781	0.9977774996739363
16131.46769621396	3.4108584869101256e-05	3856049922.0848513	2.867550304455597e+26	1131.684633077325	143.84507041377012	5.87145954758246	0.9977774996739363
16387.52273901101	3.575775062619821e-05	3855875539.9753947	2.8673765692191725e+26	1131.633360238448	143.83857088074308	5.871363365948277	0.9977774996739363
16643.577781808057	3.7459188970837955e-05	3855698421.846451	2.867200110845134e+26	1131.5812829436502	143.83196937111973	5.871265670791177	0.9977774996739363
16899.632824605105	3.9213711782352424e-05	3855518568.1733704	2.8670209299347032e+26	1131.5284013328987	143.8252659026051	5.871166462164988	0.9977774996739363
17155.687867402154	4.1022130713543425e-05	3855335979.438741	2.866839027098337e+26	1131.4747155483012	143.81846049317446	5.871065740124339	0.9977774996739363
17411.742910199202	4.288525718723131e-05	3855150656.132496	2.8666544029557202e+26	1131.4202257341158	143.8115531610755	5.870963504724695	0.9977774996739363
17667.79795299625	4.4803902392805246e-05	3854962598.751853	2.866467058135763e+26	1131.3649320367583	143.80454392482818	5.870859756022354	0.9977774996739363
17923.8529957933	4.6778877282774974e-05	3854771807.8013396	2.8662769932765964e+26	1131.3088346047844	143.79743280322407	5.870754494074435	0.9977774996739363
18179.908038590347	4.881099256932418e-05	3854578283.7927895	2.866084209025568e+26	1131.251933588911	143.7902198153272	5.870647718938902	0.9977774996739363
18435.963081387396	5.090105872086557e-05	3854382027.245362	2.8658887060392377e+26	1131.1942291420078	143.78290498047446	5.8705394306745635	0.9977774996739363
18692.018124184444	5.3049885958597406e-05	3854183038.685469	2.8656904849833734e+26	1131.13572141908	143.77548831827286	5.8704296293410305	0.9977774996739363
18948.073166981492	5.525828425306184e-05	3853981318.646824	2.865489546532947e+26	1131.076410577282	143.76796984860115	5.870318314998748	0.9977774996739363
19204.12820977854	5.752706332070491e-05	3853776867.6704397	2.8652858913721284e+26	1131.0162967759263	143.76034959161098	5.870205487709017	0.9977774996739363
19460.18325257559	5.9857032620438095e-05	3853569686.3046055	2.8650795201942827e+26	1130.955380176451	143.75262756772304	5.870091147533929	0.9977774996739363
19716.238295372637	6.224900135020187e-05	3853359775.1049366	2.8648704337019652e+26	1130.8936609424677	143.74480379763304	5.869975294536459	0.9977774996739363
19972.293338169686	6.470377844353074e-05	3853147134.6342416	2.8646586326069164e+26	1130.831139239698	143.73687830230304	5.869857928780351	0.9977774996739363
20228.348380966734	6.722217256612015e-05	3852931765.462713	2.8644441176300566e+26	1130.7678152360331	143.7288511029703	5.86973905033023	0.9977774996739363
20484.403423763782	6.980499211239527e-05	3852713668.167714	2.8642268895014823e+26	1130.7036891014902	143.72072222114053	5.869618659251517	0.9977774996739363
20740.45846656083	7.245304520208144e-05	3852492843.3339696	2.8640069489604612e+26	1130.63876100824	143.71249167859202	5.869496755610489	0.9977774996739363
20996.51350935788	7.516713967677655e-05	3852269291.553451	2.8637842967554268e+26	1130.5730311305936	143.70415949737355	5.86937333947425	0.9977774996739363
21252.568552154928	7.794808309652534e-05	3852043013.425293	2.8635589336439738e+26	1130.5064996449778	143.69572569980195	5.869248410910694	0.9977774996739363
21508.623594951976	8.079668273639543e-05	3851814009.556063	2.863330860392852e+26	1130.4391667299878	143.68719030846808	5.869121969988597	0.9977774996739363
21764.678637749024	8.37137455830554e-05	3851582280.559468	2.863100077777964e+26	1130.37103256634	143.6785533462311	5.868994016777536	0.9977774996739363
22020.733680546073	8.670007833135466e-05	3851347827.056514	2.862866586584357e+26	1130.3020973368937	143.66981483622143	5.868864551347931	0.9977774996739363
22276.78872334312	8.975648738090546e-05	3851110649.6754236	2.8626303876062192e+26	1130.232361226636	143.66097480183817	5.868733573771011	0.9977774996739363
22532.84376614017	9.28837788326667e-05	3850870749.0516944	2.8623914816468732e+26	1130.1618244226913	143.65203326675157	5.868601084118848	0.9977774996739363
22788.898808937218	9.608275848552982e-05	3850628125.8280954	2.8621498695187733e+26	1130.0904871143232	143.6429902549018	5.868467082464348	0.9977774996739363
23044.953851734266	9.935423183290671e-05	3850382780.6545715	2.861905552043497e+26	1130.0183494929192	143.6338457904981	5.868331568881229	0.9977774996739363
23301.008894531315	0.00010269900405931973	3850134714.1883645	2.861658530051742e+26	1129.9454117520008	143.6245998980192	5.868194543444046	0.9977774996739363
23557.063937328363	0.00010611788003699353	3849883927.093915	2.861408804383319e+26	1129.8716740872217	143.6152526022139	5.868056006228183	0.9977774996739363
23813.11898012541	0.00010961166432244939	3849630420.0429244	2.8611563758871472e+26	1129.7971366963661	143.60580392810073	5.867915957309858	0.9977774996739363
24069.17402292246	0.00011318116115310124	3849374193.714302	2.8609012454212483e+26	1129.7217997793448	143.59625390096662	5.867774396766111	0.9977774996739363
24325.229065719508	0.00011682717444385414	3849115248.7941623	2.8606434138527406e+26	1129.6456635381883	143.58660254636695	5.867631324674801	0.9977774996739363
24581.284108516556	0.00012055050778370472	3848853585.9758854	2.860382882057834e+26	1129.5687281770677	143.5768498901279	5.867486741114635	0.9977774996739363
24837.339151313605	0.00012435196443234386	3848589205.9600177	2.8601196509218237e+26	1129.4909939022614	143.56699595834223	5.867340646165121	0.9977774996739363
25093.394194110653	0.00012823234731676157	3848322109.454347	2.8598537213390835e+26	1129.4124609221835	143.5570407773726	5.86719303990661	0.9977774996739363
25349.4492369077	0.00013219245902785427	3848052297.173886	2.8595850942130616e+26	1129.3331294473694	143.54698437385065	5.867043922420289	0.9977774996739363
25605.50427970475	0.0001362331018170338	3847779769.8408175	2.8593137704562733e+26	1129.252999690472	143.53682677467503	5.866893293788153	0.9977774996739363
25861.5593225018	0.00014035507759283937	3847504528.1845255	2.8590397509902956e+26	1129.1720718662687	143.5265680070137	5.866741154093035	0.9977774996739363
26117.614365298847	0.0001445591879175514	3847226572.941605	2.8587630367457606e+26	1129.0903461916478	143.5162080983015	5.866587503418588	0.9977774996739363
26373.669408095895	0.0001488462340038076	3846945904.855844	2.8584836286623505e+26	1129.007822885621	143.5057470762417	5.866432341849289	0.9977774996739363
26629.724450892943	0.00015321701671122177	3846662524.678238	2.85820152768879e+26	1128.9245021693253	143.49518496880685	5.866275669470466	0.9977774996739363
26885.77949368999	0.00015767233654300454	3846376433.166898	2.8579167347828404e+26	1128.8403842659961	143.4845218042344	5.8661174863682355	0.9977774996739363
27141.83453648704	0.0001622129936425868	3846087631.0871863	2.8576292509112938e+26	1128.7554694009889	143.47375761103044	5.865957792629556	0.9977774996739363
27397.88957928409	0.00016683978779024524	3845796119.2116556	2.857339077049966e+26	1128.6697578017881	143.46289241797007	5.865796588342238	0.9977774996739363
27653.944622081137	0.0001715535183997308	3845501898.319905	2.857046214183691e+26	1128.5832496979583	143.45192625409163	5.8656338735948585	0.9977774996739363
27909.999664878185	0.00017635498451489895	3845204969.198864	2.8567506633063133e+26	1128.495945321205	143.44085914870436	5.865469648476879	0.9977774996739363
28166.054707675234	0.00018124498480634292	3844905332.6425147	2.856452425420682e+26	1128.407844905329	143.42969113138238	5.865303913078556	0.9977774996739363
28422.109750472282	0.0001862243175680291	3844602989.4520516	2.8561515015386448e+26	1128.3189486862443	143.4184222319675	5.865136667490987	0.9977774996739363
28678.16479326933	0.00019129378071393535	3844297940.435791	2.85584789268104e+26	1128.229256901956	143.40705248056528	5.864967911806056	0.9977774996739363
28934.21983606638	0.00019645417177469127	3843990186.4092255	2.8555415998776906e+26	1128.1387697926007	143.39558190755167	5.864797646116525	0.9977774996739363
29190.274878863427	0.00020170628789422163	3843679728.19496	2.8552326241673972e+26	1128.0474876003916	143.38401054356507	5.864625870515932	0.9977774996739363
29446.329921660476	0.00020705092582639194	3843366566.6227794	2.8549209665979307e+26	1127.955410569666	143.37233841951257	5.864452585098676	0.9977774996739363
29702.384964457524	0.00021248888193165692	3843050702.529594	2.8546066282260274e+26	1127.8625389468523	143.36056556656558	5.864277789959958	0.9977774996739363
29958.440007254572	0.00021802095217371133	3842732136.759437	2.854289610117379e+26	1127.768872980486	143.3486920161625	5.864101485195819	0.9977774996739363
30214.49505005162	0.00022364793211614365	3842410870.1634727	2.8539699133466276e+26	1127.67441292119	143.33671780000515	5.8639236709031	0.9977774996739363
30470.55009284867	0.00022937061691909245	3842086903.599996	2.853647538997359e+26	1127.5791590216968	143.3246429500629	5.863744347179489	0.9977774996739363
30726.605135645717	0.00023518980133590514	3841760237.9343944	2.8533224881620935e+26	1127.4831115368256	143.31246749856874	5.863563514123482	0.9977774996739363
30982.660178442766	0.00024110627970979983	3841430874.0392246	2.8529947619422803e+26	1127.386270723502	143.30019147802193	5.863381171834414	0.9977774996739363
31238.715221239814	0.00024712084597052966	3841098812.7940774	2.85266436144829e+26	1127.2886368407273	143.28781492118472	5.863197320412415	0.9977774996739363
31494.770264036862	0.0002532342936310501	3840764055.0857377	2.8523312877994067e+26	1127.1902101496125	143.27533786108603	5.863011959958469	0.9977774996739363
31750.82530683391	0.0002594474157841887	3840426601.808	2.851995542123821e+26	1127.0909909133463	143.26276033101743	5.862825090574358	0.9977774996739363
32006.88034963096	0.000265761005099318	3840086453.861812	2.851657125558623e+26	1126.9909793972167	143.2500823645363	5.862636712362702	0.9977774996739363
32262.935392428008	0.00027217585381903093	3839743612.1551867	2.8513160392497948e+26	1126.8901758685859	143.23730399546253	5.862446825426925	0.9977774996739363
32518.990435225056	0.00027869275375581946	3839398077.603245	2.8509722843522007e+26	1126.788580596918	143.22442525788134	5.862255429871297	0.9977774996739363
32775.045478022104	0.0002853124962887557	3839049851.1281695	2.8506258620295838e+26	1126.6861938537525	143.21144618614144	5.862062525800894	0.9977774996739363
33031.10052081915	0.000292035872360176	3838698933.659209	2.850276773454554e+26	1126.5830159127138	143.19836681485413	5.861868113321611	0.9977774996739363
33287.155563616194	0.0002988636724723684	3838345326.1326933	2.8499250198085836e+26	1126.479047049503	143.1851871788943	5.861672192540163	0.9977774996739363
33543.21060641324	0.00030579668668426224	3837989029.4920115	2.8495706022819967e+26	1126.3742875419064	143.17190731340023	5.861474763564088	0.9977774996739363
33799.26564921028	0.0003128357046081211	3837630044.687656	2.8492135220739643e+26	1126.2687376698007	143.15852725377457	5.861275826501769	0.9977774996739363
34055.32069200733	0.0003199815154062392	3837268372.677073	2.848853780392494e+26	1126.1623977151107	143.14504703567968	5.861075381462356	0.9977774996739363
34311.37573480437	0.00032723490778763985	3836904014.4248986	2.8484913784544238e+26	1126.055267961869	143.13146669504377	5.860873428555878	0.9977774996739363
34567.43077760142	0.0003345966700047775	3836536970.9026976	2.848126317485412e+26	1125.9473486961651	143.11778626805537	5.860669967893146	0.9977774996739363
34823.48582039846	0.00034206758985024253	3836167243.0891185	2.8477585987199316e+26	1125.8386402061617	143.10400579116578	5.8604649995858	0.9977774996739363
35079.54086319551	0.0003496484546534699	3835794831.96981	2.8473882234012603e+26	1125.7291427820885	143.09012530108726	5.860258523746286	0.9977774996739363
35335.59590599255	0.00035734005127744983	3835419738.5375247	2.8470151927814733e+26	1125.6188567162553	143.07614483479563	5.860050540487895	0.9977774996739363
35591.6509487896	0.0003651431661154418	3835041963.791989	2.8466395081214347e+26	1125.507782303045	143.06206442952853	5.859841049924737	0.9977774996739363
35847.70599158664	0.0003730585850876924	3834661508.7399	2.8462611706907893e+26	1125.395919838881	143.04788412278208	5.859630052171698	0.9977774996739363
36103.761034383686	0.0003810870936381554	3834278374.395075	2.845880181767954e+26	1125.2832696222808	143.03360395231724	5.859417547344542	0.9977774996739363
36359.81607718073	0.00038922947673121554	3833892561.778244	2.8454965426401104e+26	1125.169831953801	143.0192239561527	5.8592035355597964	0.9977774996739363
36615.871119977775	0.0003974865188484156	3833504071.9171996	2.8451102546031947e+26	1125.055607136079	143.00474417257055	5.858988016934848	0.9977774996739363
36871.92616277482	0.0004058590039851861	3833112905.8467016	2.8447213189618905e+26	1124.940595473802	142.9901646401125	5.858770991587882	0.9977774996739363
37127.981205571865	0.0004143477156475788	3832719064.608483	2.84432973702962e+26	1124.8247972737101	142.97548539757915	5.858552459637889	0.9977774996739363
37384.03624836891	0.000422953436849003	3832322549.251294	2.8439355101285347e+26	1124.7082128446143	142.9607064840339	5.858332421204707	0.9977774996739363
37640.091291165954	0.00043167695010696547	3831923360.830836	2.8435386395895075e+26	1124.5908424973682	142.945827938798	5.858110876408962	0.9977774996739363
37896.146333963	0.0004405190374398136	3831521500.409846	2.843139126752124e+26	1124.47268654489	142.93084980145434	5.857887825372127	0.9977774996739363
38152.201376760044	0.00044948048036348205	3831116969.05794	2.8427369729646725e+26	1124.3537453021333	142.91577211184276	5.8576632682164504	0.9977774996739363
38408.25641955709	0.0004585620598882416	3830709767.851759	2.8423321795841364e+26	1124.2340190861237	142.90059491006554	5.857437205065045	0.9977774996739363
38664.31146235413	0.00046776455651545315	3830299897.874856	2.8419247479761854e+26	1124.1135082159094	142.885318236481	5.857209636041791	0.9977774996739363
38920.36650515118	0.0004770887502343239	3829887360.2177734	2.8415146795151658e+26	1123.9922130126004	142.86994213170786	5.856980561271411	0.9977774996739363
39176.42154794822	0.00048653542051866727	3829472155.977999	2.8411019755840912e+26	1123.8701337993566	142.85446663662472	5.856749980879454	0.9977774996739363
39432.47659074527	0.0004961053463236659	3829054286.259902	2.8406866375746347e+26	1123.7472709013632	142.83889179236562	5.85651789499225	0.9977774996739363
39688.53163354231	0.0005057993060826386	3828633752.174851	2.840268666887119e+26	1123.6236246458586	142.823217640325	5.8562843037369685	0.9977774996739363
39944.58667633936	0.0005156180777038107	3828210554.8411183	2.839848064930507e+26	1123.499195362126	142.80744422215582	5.856049207241603	0.9977774996739363
40200.6417191364	0.0005255624385670875	3827784695.3838696	2.839424833122393e+26	1123.3739833814695	142.79157157976618	5.855812605634922	0.9977774996739363
40456.69676193345	0.0005356331655208313	3827356174.935224	2.8389989728889938e+26	1123.2479890372397	142.77559975532412	5.855574499046543	0.9977774996739363
40712.75180473049	0.0005458310348786424	3826924994.634169	2.8385704856651375e+26	1123.1212126648177	142.7595287912536	5.855334887606875	0.9977774996739363
40968.806847527536	0.0005561568224161431	3826491155.626649	2.8381393728942573e+26	1122.9936546016247	142.74335873023725	5.855093771447168	0.9977774996739363
41224.86189032458	0.000566611303367766	3826054659.0654655	2.8377056360283782e+26	1122.865315187104	142.7270896152128	5.854851150699458	0.9977774996739363
41480.916933121625	0.0005771952524235446	3825615506.110272	2.837269276528111e+26	1122.7361947627198	142.7107214893747	5.85460702549659	0.9977774996739363
41736.97197591867	0.0005879094437259086	3825173697.9277253	2.8368302958626405e+26	1122.6062936719882	142.69425439617618	5.854361395972263	0.9977774996739363
41993.027018715715	0.0005987546508664832	3824729235.6912436	2.8363886955097173e+26	1122.4756122604347	142.67768837932468	5.854114262260958	0.9977774996739363
42249.08206151276	0.00060973164688289	3824282120.581141	2.835944476955647e+26	1122.3441508755877	142.66102348278164	5.853865624497934	0.9977774996739363
42505.137104309804	0.0006208412042555543	3823832353.7846556	2.8354976416952807e+26	1122.2119098670426	142.64425975076895	5.853615482819341	0.9977774996739363
42761.19214710685	0.0006320840949045138	3823379936.4958	2.835048191232006e+26	1122.0788895863736	142.6273972277601	5.853363837362075	0.9977774996739363
43017.247189903894	0.0006434610901862322	3822924869.9154987	2.8345961270777363e+26	1121.9450903871852	142.61043595848466	5.853110688263859	0.9977774996739363
43273.30223270094	0.0006549729608904165	3822467155.251486	2.8341414507529012e+26	1121.8105126251098	142.59337598792843	5.85285603566325	0.9977774996739363
43529.35727549798	0.0006666204772368373	3822006793.718397	2.8336841637864373e+26	1121.6751566577827	142.57621736133157	5.852599879699602	0.9977774996739363
43785.41231829503	0.0006784044088721541	3821543786.537601	2.8332242677157768e+26	1121.5390228448375	142.55896012418626	5.852342220513047	0.9977774996739363
44041.46736109207	0.0006903255248667427	3821078134.9373546	2.832761764086838e+26	1121.4021115479418	142.54160432224242	5.8520830582445775	0.9977774996739363
44297.52240388912	0.0007023845937115284	3820609840.1527486	2.8322966544540165e+26	1121.2644231307634	142.52415000150273	5.851822393035977	0.9977774996739363
44553.57744668616	0.0007145823833148209	3820138903.425624	2.8318289403801737e+26	1121.1259579589614	142.50659720822182	5.851560225029814	0.9977774996739363
44809.63248948321	0.0007269196609991548	3819665326.0047197	2.831358623436626e+26	1120.9867164002228	142.48894598891104	5.851296554369511	0.9977774996739363
45065.68753228025	0.0007393971934981336	3819189109.1454825	2.8308857052031364e+26	1120.846698824219	142.4711963903327	5.851031381199264	0.9977774996739363
45321.742575077296	0.0007520157469532766	3818710254.110168	2.830410187267903e+26	1120.7059056026183	142.45334845950185	5.850764705664076	0.9977774996739363
45577.79761787434	0.0007647760869108708	3818228762.1678805	2.8299320712275482e+26	1120.5643371091066	142.43540224368854	5.850496527909791	0.9977774996739363
45833.852660671386	0.0007776789783188264	3817744634.5944605	2.8294513586871096e+26	1120.4219937193534	142.41735779041386	5.8502268480830395	0.9977774996739363
46089.90770346843	0.0007907251855235358	3817257872.6724906	2.8289680512600288e+26	1120.27887581101	142.3992151474498	5.849955666331236	0.9977774996739363
46345.962746265475	0.0008039154722667374	3816768477.691385	2.828482150568141e+26	1120.1349837637483	142.38097436282396	5.849682982802656	0.9977774996739363
46602.01778906252	0.0008172506016823831	3816276450.947226	2.8279936582416645e+26	1119.9903179592015	142.36263548481162	5.849408797646331	0.9977774996739363
46858.072831859565	0.0008307313362935084	3815781793.742963	2.82750257591919e+26	1119.8448787810078	142.34419856194228	5.849133111012127	0.9977774996739363
47114.12787465661	0.0008443584380091098	3815284507.3881826	2.8270089052476696e+26	1119.6986666147832	142.32566364299518	5.848855923050703	0.9977774996739363
47370.182917453654	0.0008581326681210222	3814784593.199294	2.8265126478824072e+26	1119.5516818481397	142.30703077700252	5.8485772339135496	0.9977774996739363
47626.2379602507	0.0008720547873008037	3814282052.4993653	2.826013805487046e+26	1119.4039248706536	142.28830001324482	5.848297043752927	0.9977774996739363
47882.293003047744	0.0008861255555966232	3813776886.618241	2.8255123797335586e+26	1119.2553960738926	142.26947140125432	5.848015352721923	0.9977774996739363
48138.34804584479	0.0009003457324301513	3813269096.892442	2.8250083723022377e+26	1119.1060958513915	142.25054499081259	5.847732160974416	0.9977774996739363
48394.40308864183	0.0009147160765934567	3812758684.665238	2.824501784881682e+26	1118.956024598673	142.2315208319523	5.847447468665106	0.9977774996739363
48650.45813143888	0.0009292373462459059	3812245651.28656	2.823992619168787e+26	1118.8051827132238	142.21239897495454	5.8471612759494835	0.9977774996739363
48906.51317423592	0.0009439102989110675	3811729998.1130776	2.823480876868735e+26	1118.6535705945091	142.19317947035125	5.846873582983859	0.9977774996739363
