r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4330.577818791395	1.7043134521838495e-05	99609206364376.48	2.1518069536535013e+28	28747.50177747563	3698.094739088513	18.19773684947136	0.9752027740236662
4426.812881431203	1.8204331491054113e-05	99605119712027.73	2.151688899113575e+28	28746.319347418466	3697.9434095286883	18.197479110346606	0.9752030875803656
4523.047944071011	1.9417078601445326e-05	99600943460733.48	2.151568257941675e+28	28745.110992972797	3697.7887620853053	18.197215709423567	0.9752034079292319
4619.28300671082	2.068249208997504e-05	99596677624667.98	2.1514450306571497e+28	28743.87671824811	3697.630797282163	18.196946646884516	0.975203735064699
4715.518069350628	2.2001687908923894e-05	99592322218311.89	2.1513192177904467e+28	28742.616527442675	3697.469515654378	18.196671922915858	0.9752040689812024
4811.7531319904365	2.337578171987234e-05	99587877256446.47	2.151190819883109e+28	28741.330424842046	3697.3049177481776	18.19639153770772	0.9752044096731791
4907.988194630245	2.480588888768514e-05	99583342754159.6	2.151059837487769e+28	28740.018414820406	3697.1370041211135	18.196105491454354	0.9752047571350684
5004.223257270053	2.6293124474498428e-05	99578718726837.61	2.150926271168145e+28	28738.68050183893	3696.9657753417987	18.195813784353717	0.9752051113613108
5100.4583199098615	2.783860323370929e-05	99574005190172.44	2.150790121499036e+28	28737.31669044706	3696.7912319901106	18.1955164166078	0.9752054723463491
5196.69338254967	2.9443439603967987e-05	99569202160159.45	2.150651389066317e+28	28735.926985282123	3696.613374657124	18.195213388422484	0.9752058400846275
5292.928445189478	3.110874770317288e-05	99564309653095.48	2.1505100744669337e+28	28734.51139106912	3696.432203945082	18.19490470000758	0.9752062145705923
5389.163507829287	3.2835641322468e-05	99559327685578.9	2.150366178308897e+28	28733.06991262042	3696.2477204673914	18.194590351576746	0.9752065957986914
5485.398570469095	3.462523392024345e-05	99554256274513.0	2.1502197012112805e+28	28731.602554836572	3696.059924848662	18.194270343347615	0.9752069837633743
5581.633633108903	3.647863861613861e-05	99549095437101.62	2.1500706438042133e+28	28730.109322705623	3695.868817724682	18.193944675541726	0.9752073784590928
5677.868695748712	3.839696818504818e-05	99543845190850.39	2.149919006728874e+28	28728.590221302795	3695.6743997423478	18.19361334838444	0.9752077798802999
5774.10375838852	4.038133505113125e-05	99538505553569.39	2.1497647906374866e+28	28727.04525579168	3695.476671559806	18.193276362105163	0.9752081880214507
5870.338821028328	4.243285128182317e-05	99533076543369.02	2.149607996193316e+28	28725.47443142299	3695.275633846315	18.192933716937134	0.9752086028770023
5966.573883668137	4.4552628581850615e-05	99527558178660.66	2.1494486240706597e+28	28723.87775353472	3695.0712872822733	18.19258541311747	0.9752090244414129
6062.808946307945	4.6741778287249635e-05	99521950478159.03	2.149286674954844e+28	28722.255227552654	3694.863632559247	18.19223145088723	0.9752094527091432
6159.044008947753	4.9001411359386835e-05	99516253460880.47	2.149122149542219e+28	28720.60685899018	3694.6526703799823	18.19187183049144	0.9752098876746551
6255.279071587562	5.1332638378983765e-05	99510467146141.48	2.1489550485401506e+28	28718.93265344776	3694.438401458317	18.191506552178943	0.9752103293324129
6351.51413422737	5.373656954014445e-05	99504591553561.14	2.1487853726670162e+28	28717.232616613277	3694.220826519242	18.19113561620252	0.9752107776768821
6447.749196867178	5.6214314644386345e-05	99498626703058.12	2.1486131226521988e+28	28715.50675426168	3693.999946298837	18.19075902281879	0.9752112327025303
6543.984259506987	5.8766983094674446e-05	99492572614854.62	2.1484382992360785e+28	28713.755072256088	3693.7757615444148	18.190376772288445	0.9752116944038267
6640.219322146795	6.139568388945892e-05	99486429309471.78	2.148260903170031e+28	28711.977576545953	3693.548273014315	18.18998886487594	0.9752121627752426
6736.454384786603	6.410152561671605e-05	99480196807731.53	2.1480809352164166e+28	28710.174273168184	3693.317481478005	18.189595300849636	0.9752126378112507
6832.689447426412	6.68856164479927e-05	99473875130758.14	2.147898396148575e+28	28708.34516824713	3693.0833877161035	18.18919608048188	0.9752131195063256
6928.92451006622	6.97490641324544e-05	99467464299973.61	2.147713286750821e+28	28706.490267993755	3692.845992520261	18.18879120404879	0.9752136078549438
7025.1595727060285	7.269297599093678e-05	99460964337103.56	2.147525607818437e+28	28704.609578706717	3692.6052966933307	18.18838067183056	0.9752141028515836
7121.394635345837	7.571845891000088e-05	99454375264171.55	2.147335360157664e+28	28702.703106771227	3692.3613010491704	18.187964484111134	0.975214604490725
7217.629697985645	7.882661933599198e-05	99447697103501.62	2.147142544585698e+28	28700.770858659525	3692.114006412755	18.1875426411784	0.9752151127668495
7313.8647606254535	8.201856326910212e-05	99440929877717.47	2.1469471619306817e+28	28698.812840930903	3691.8634136201363	18.187115143324142	0.9752156276744409
7410.099823265262	8.529539625743668e-05	99434073609743.42	2.1467492130316974e+28	28696.829060231717	3691.609523518469	18.18668199084408	0.9752161492079844
7506.33488590507	8.865822339108438e-05	99427128322803.17	2.1465486987387603e+28	28694.819523295	3691.3523369659742	18.186243184037817	0.9752166773619673
7602.569948544879	9.210814929619144e-05	99420094040418.69	2.1463456199128123e+28	28692.784236940406	3691.0918548318805	18.185798723208777	0.9752172121308783
7698.805011184687	9.564627812903959e-05	99412970786413.48	2.1461399774257132e+28	28690.72320807484	3690.8280779965726	18.185348608664412	0.9752177535092083
7795.040073824495	9.927371357012798e-05	99405758584907.47	2.1459317721602346e+28	28688.636443691496	3690.561007351408	18.184892840715957	0.9752183014914495
7891.275136464304	0.00010299155881825928	99398457460320.88	2.1457210050100517e+28	28686.523950870254	3690.2906437988077	18.184431419678564	0.9752188560720962
7987.510199104112	0.00010680091658462968	99391067437372.52	2.145507676879738e+28	28684.38573677774	3690.016988252249	18.18396434587129	0.9752194172456446
8083.74526174392	0.00011070288908692318	99383588541080.42	2.145291788684753e+28	28682.221808667393	3689.7400416362666	18.183491619617133	0.9752199850065925
8179.980324383729	0.00011469857804340973	99376020796760.05	2.14507334135144e+28	28680.032173878502	3689.459804886362	18.183013241242875	0.9752205593494393
8276.215387023538	0.00011878908466704817	99368364230026.19	2.144852335817016e+28	28677.8168398376	3689.176278949131	18.182529211079313	0.9752211402686864
8372.450449663347	0.00012297550965959276	99360618866790.7	2.1446287730295637e+28	28675.57581405708	3688.8894647821144	18.182039529461022	0.9752217277588371
8468.685512303156	0.0001272589532057046	99352784733262.83	2.144402653948022e+28	28673.30910413585	3688.5993633539047	18.18154419672652	0.9752223218143963
8564.920574942966	0.00013164051496706702	99344861855951.83	2.1441739795421816e+28	28671.016717759292	3688.3059756441003	18.18104321321822	0.9752229224298705
8661.155637582775	0.0001361212940765057	99336850261662.0	2.1439427507926753e+28	28668.69866269885	3688.0093026432664	18.180536579282393	0.9752235295997684
8757.390700222584	0.00014070238913211302	99328749977496.48	2.143708968690968e+28	28666.354946812276	3687.709345352975	18.18002429526921	0.9752241433186003
8853.625762862393	0.00014538489819137707	99320561030854.72	2.143472634239352e+28	28663.985578043244	3687.406104785769	18.179506361532706	0.9752247635808782
8949.860825502203	0.0001501699187653151	99312283449434.25	2.143233748450936e+28	28661.59056442209	3687.0995819652035	18.178982778430868	0.9752253903811159
9046.095888142012	0.00015505854781261175	99303917261228.6	2.1429923123496364e+28	28659.169914064445	3686.7897779257346	18.17845354632546	0.975226023713829
9142.330950781821	0.0001600518817337618	99295462494527.38	2.142748326970171e+28	28656.723635172635	3686.476693712849	18.17791866558223	0.975226663573535
9238.56601342163	0.00016515101636521774	99286919177918.3	2.1425017933580487e+28	28654.251736034566	3686.160330382959	18.17737813657077	0.9752273099547532
9334.80107606144	0.00017035704697354197	99278287340283.19	2.1422527125695607e+28	28651.754225023746	3685.8406890033875	18.176831959664483	0.9752279628520042
9431.036138701249	0.00017567106824956403	99269567010801.55	2.1420010856717738e+28	28649.231110600158	3685.517770652463	18.17628013524078	0.975228622259811
9527.271201341058	0.00018109417430254231	99260758218947.48	2.141746913742519e+28	28646.682401308924	3685.1915764193914	18.175722663680837	0.9752292881726982
9623.506263980868	0.0001866274586543312	99251860994492.39	2.1414901978703827e+28	28644.108105781423	3684.862107404354	18.175159545369798	0.9752299605851918
9719.741326620677	0.0001922720142335527	99242875367501.12	2.1412309391547e+28	28641.508232734177	3684.5293647184003	18.17459078069661	0.9752306394918203
9815.976389260486	0.00019802893336977337	99233801368334.98	2.1409691387055425e+28	28638.882790969623	3684.1933494835143	18.174016370054133	0.9752313248871133
9912.211451900295	0.00020389930778768602	99224639027649.61	2.1407047976437123e+28	28636.231789375513	3683.854062832573	18.173436313839083	0.9752320167656024
10008.446514540105	0.00020988422860129693	99215388376395.48	2.1404379171007303e+28	28633.55523692507	3683.511505909352	18.17285061245205	0.9752327151218214
10104.681577179914	0.0002159847863081178	99206049445818.64	2.140168498218826e+28	28630.853142677177	3683.165679868523	18.172259266297527	0.9752334199503051
10200.916639819723	0.00022220207078336312	99196622267457.95	2.1398965421509313e+28	28628.125515775777	3682.816585875618	18.17166227578384	0.9752341312455908
10297.151702459532	0.00022853717127415275	99187106873147.84	2.1396220500606674e+28	28625.372365450312	3682.4642251070627	18.17105964132323	0.9752348490022171
10393.386765099342	0.0002349911763937197	99177503295016.0	2.1393450231223395e+28	28622.59370101527	3682.108598750124	18.170451363331757	0.9752355732147246
10489.62182773915	0.0002415651741156235	99167811565483.25	2.1390654625209216e+28	28619.789531870185	3681.749708002916	18.169837442229344	0.9752363038776558
10585.85689037896	0.00024826025176796865	99158031717264.9	2.1387833694520513e+28	28616.95986749992	3681.3875540744325	18.16921787843984	0.9752370409855546
10682.09195301877	0.00025507749602762873	99148163783369.34	2.1384987451220164e+28	28614.104717474325	3681.0221381844785	18.16859267239092	0.9752377845329671
10778.327015658579	0.0002620179929144759	99138207797097.02	2.138211590747747e+28	28611.224091447995	3680.653461563693	18.167961824514112	0.9752385345144408
10874.562078298388	0.00026908282778561585	99128163792043.11	2.1379219075568056e+28	28608.31799916073	3680.2815254535567	18.167325335244858	0.9752392909245253
10970.797140938197	0.0002762730853296287	99118031802093.6	2.137629696787376e+28	28605.386450436963	3679.906331106338	18.16668320502241	0.9752400537577719
11067.032203578006	0.00028358984956081487	99107811861427.55	2.1373349596882525e+28	28602.42945518575	3679.5278797851133	18.166035434289885	0.9752408230087335
11163.267266217816	0.0002910342038134475	99097504004516.02	2.1370376975188305e+28	28599.447023400982	3679.1461727637516	18.165382023494274	0.9752415986719649
11259.502328857625	0.00029860723073602956	99087108266122.36	2.136737911549096e+28	28596.439165161475	3678.7612113269493	18.164722973086477	0.9752423807420229
11355.737391497434	0.0003063100122855578	99076624681300.62	2.1364356030596143e+28	28593.40589063011	3678.3729967701333	18.16405828352117	0.9752431692134658
11451.972454137243	0.0003141436297217916	99066053285397.53	2.1361307733415206e+28	28590.347210054322	3677.981530399511	18.16338795525691	0.9752439640808536
11548.207516777053	0.0003221091636015285	99055394114050.05	2.1358234236965088e+28	28587.26313376637	3677.586813532076	18.16271198875615	0.9752447653387484
11644.442579416862	0.00033020769377288474	99044647203185.77	2.1355135554368197e+28	28584.153672182172	3677.188847495527	18.162030384485114	0.9752455729817139
11740.677642056671	0.0003384402993695827	99033812589024.12	2.135201169885232e+28	28581.01883580257	3676.787633628347	18.161343142913964	0.9752463870043155
11836.91270469648	0.00034680805880524343	99022890308075.1	2.134886268375049e+28	28577.85863521247	3676.3831732797635	18.160650264516715	0.9752472074011207
11933.14776733629	0.00035531204976768616	99011880397136.86	2.13456885225009e+28	28574.67308108033	3675.9754678096547	18.159951749771118	0.9752480341666984
12029.382829976099	0.00036395334921323323	99000782893299.2	2.134248922864678e+28	28571.46218415948	3675.564518588694	18.1592475991589	0.9752488672956194
12125.617892615908	0.00037273303336102145	98989597833941.72	2.133926481583627e+28	28568.225955286674	3675.1503269982277	18.15853781316558	0.9752497067824566
12221.852955255717	0.00038165217768731946	98978325256732.34	2.133601529782235e+28	28564.96440538286	3674.7328944302994	18.157822392280547	0.9752505526217842
12318.088017895527	0.0003907118569198515	98966965199629.52	2.1332740688462666e+28	28561.677545452698	3674.3122222876477	18.15710133699701	0.9752514048081784
12414.323080535336	0.00039991314503212764	98955517700878.77	2.132944100171948e+28	28558.36538658454	3673.88831198367	18.15637464781202	0.9752522633362172
12510.558143175145	0.00040925711523777993	98943982799016.45	2.13261162516595e+28	28555.0279399505	3673.46116494245	18.155642325226495	0.9752531282004804
12606.793205814954	0.00041874483998490507	98932360532865.53	2.132276645245379e+28	28551.665216806414	3673.030782598731	18.154904369745186	0.9752539993955495
12703.028268454764	0.0004283773909504137	98920650941538.52	2.131939161837765e+28	28548.2772284915	3672.5971663979008	18.154160781876694	0.9752548769160079
12799.263331094573	0.0004381558390343861	98908854064433.95	2.1315991763810503e+28	28544.86398642833	3672.1603177959623	18.153411562133407	0.9752557607564405
12895.498393734382	0.00044808125435443424	98896969941240.77	2.1312566903235764e+28	28541.42550212323	3671.7202382596065	18.152656711031653	0.9752566509114344
12991.733456374192	0.00045815470624007044	98884998611931.8	2.130911705124073e+28	28537.96178716535	3671.2769292660755	18.151896229091477	0.9752575473755782
13087.968519014	0.0004683772632270828	98872940116769.66	2.1305642222516443e+28	28534.472853227253	3670.830392303238	18.151130116836807	0.9752584501434624
13184.20358165381	0.000478749993051917	98860794496302.9	2.1302142431857595e+28	28530.95871206494	3670.380628869628	18.150358374795495	0.975259359209679
13280.43864429362	0.0004892739626460652	98848561791366.53	2.129861769416239e+28	28527.419375516994	3669.9276404742827	18.149581003499083	0.9752602745688222
13376.673706933429	0.0004999502381304615	98836242043081.31	2.129506802443242e+28	28523.854855505153	3669.471428636845	18.148798003483005	0.9752611962154879
13472.908769573238	0.0005107798848098839	98823835292854.36	2.1291493437772546e+28	28520.26516403412	3669.0119948875335	18.148009375286524	0.9752621241442735
13569.143832213047	0.0005217639671673637	98811341582378.88	2.128789394939077e+28	28516.650313191436	3668.549340767136	18.147215119452746	0.9752630583497783
13665.378894852856	0.000532903548858601	98798760953632.7	2.1284269574598108e+28	28513.01031514721	3668.083467826958	18.146415236528576	0.9752639988266036
13761.613957492666	0.000544199692706388	98786093448879.98	2.128062032880848e+28	28509.345182154535	3667.6143776288923	18.1456097270648	0.9752649455693524
13857.849020132475	0.0005556534606950387	98773339110667.42	2.127694622753856e+28	28505.654926548457	3667.142071745274	18.14479859161591	0.975265898572629
13954.084082772284	0.0005672659139648257	98760497981829.11	2.127324728640765e+28	28501.939560747363	3666.6665517590623	18.143981830740383	0.9752668578310403
14050.319145412093	0.0005790381128064243	98747570105481.47	2.1269523521137574e+28	28498.19909725122	3666.187819263624	18.143159445000375	0.9752678233391944
14146.554208051903	0.0005909711166553632	98734555525024.7	2.1265774947552525e+28	28494.433548642595	3665.705875862862	18.1423314349619	0.9752687950917013
14242.789270691712	0.0006030659840864835	98721454284143.9	2.1262001581578955e+28	28490.642927586578	3665.2207231711704	18.141497801194845	0.9752697730831729
14339.024333331521	0.0006153237728084032	98708266426807.44	2.1258203439245413e+28	28486.827246830115	3664.73236281342	18.140658544272874	0.9752707573082227
14435.25939597133	0.0006277455396579899	98694991997265.25	2.1254380536682446e+28	28482.986519202175	3664.2407964249064	18.139813664773445	0.9752717477614662
14531.49445861114	0.0006403323405948417	98681631040051.92	2.125053289012244e+28	28479.12075761384	3663.746025651409	18.138963163277865	0.9752727444375205
14627.729521250949	0.0006530852306957734	98668183599983.56	2.1246660515899516e+28	28475.229975058155	3663.2480521491575	18.138107040371267	0.9752737473310047
14723.964583890758	0.0006660052641493121	98654649722157.47	2.1242763430449366e+28	28471.314184609593	3662.746877584752	18.13724529664252	0.9752747564365393
14820.199646530567	0.0006790934942501979	98641029451954.7	2.123884165030913e+28	28467.37339942467	3662.242503635271	18.13637793268437	0.975275771748747
14916.434709170377	0.0006923509733938951	98627322835036.69	2.1234895192117265e+28	28463.407632741444	3661.7349319881687	18.13550494909335	0.975276793262252
15012.669771810186	0.0007057787530711081	98613529917346.73	2.123092407261341e+28	28459.416897879277	3661.2241643412854	18.13462634646978	0.9752778209716805
15108.904834449995	0.0007193778838623061	98599650745108.66	2.1226928308638222e+28	28455.4012082395	3660.7102024029	18.13374212541787	0.9752788548716602
15205.139897089804	0.0007331494154322562	98585685364826.14	2.122290791713327e+28	28451.360577304153	3660.193047891577	18.132852286545493	0.9752798949568208
15301.374959729614	0.0007470943965245622	98571633823285.19	2.1218862915140883e+28	28447.29501863703	3659.6727025363134	18.131956830464443	0.9752809412217938
15397.610022369423	0.0007612138749562126	98557496167549.75	2.1214793319804008e+28	28443.204545882698	3659.1491680764093	18.13105575779024	0.9752819936612123
15493.845085009232	0.0007755088976121359	98543272444964.45	2.1210699148366072e+28	28439.08917276707	3658.622446261514	18.130149069142227	0.9752830522697113
15590.080147649041	0.0007899805104397637	98528962703153.64	2.120658041817084e+28	28434.94891309714	3658.0925388516434	18.129236765143606	0.9752841170419277
15686.31521028885	0.0008046297584436014	98514566990019.3	2.120243714666228e+28	28430.783780760252	3657.5594476170427	18.128318846421244	0.9752851879725
15782.55027292866	0.0008194576856798067	98500085353743.78	2.1198269351384396e+28	28426.593789725237	3657.0231743383347	18.127395313605927	0.9752862650560683
15878.78533556847	0.0008344653352507766	98485517842785.66	2.1194077049981114e+28	28422.378954040872	3656.4837208063655	18.12646616733211	0.975287348287275
15975.020398208278	0.0008496537492997422	98470864505884.56	2.1189860260196123e+28	28418.139287837254	3655.9410888223156	18.12553140823816	0.9752884376607639
16071.255460848088	0.0008650239690053708	98456125392055.17	2.1185618999872723e+28	28413.87480532471	3655.395280197627	18.1245910369662	0.9752895331711806
16167.490523487897	0.0008805770345763765	98441300550591.1	2.118135328695369e+28	28409.585520793666	3654.8462967539344	18.123645054162065	0.9752906348131727
16263.725586127706	0.0008963139852461389	98426390031061.67	2.1177063139481124e+28	28405.27144861529	3654.294140323164	18.12269346047544	0.9752917425813893
16359.960648767516	0.0009122358592673306	98411393883315.25	2.1172748575596313e+28	28400.932603240974	3653.738812747488	18.12173625655984	0.9752928564704816
16456.195711407323	0.0009283436939065508	98396312157473.27	2.1168409613539554e+28	28396.56899920174	3653.180315879222	18.120773443072423	0.9752939764751022
16552.43077404713	0.0009446385254389699	98381144903936.03	2.1164046271650046e+28	28392.180651109167	3652.618651580939	18.119805020674242	0.9752951025899057
16648.665836686938	0.0009611213891429802	98365892173378.27	2.11596585683657e+28	28387.76757365441	3652.053821725404	18.1188309900301	0.9752962348095486
16744.900899326745	0.0009777933192948556	98350554016750.94	2.1155246522223012e+28	28383.32978160882	3651.4858281955376	18.11785135180858	0.9752973731286889
16841.135961966553	0.000994655349163419	98335130485278.5	2.1150810151856906e+28	28378.867289822912	3650.9146728844194	18.116866106681993	0.9752985175419867
16937.37102460636	0.0010117085110047208	98319621630461.66	2.1146349476000583e+28	28374.38011322744	3650.3403576953274	18.115875255326504	0.9752996680441036
17033.606087246168	0.0010289538360567217	98304027504075.23	2.114186451348537e+28	28369.86826683231	3649.7628845416384	18.11487879842201	0.9753008246297031
17129.841149885975	0.001046392354533986	98288348158166.88	2.113735528324054e+28	28365.331765726907	3649.182255346854	18.11387673665214	0.9753019872934505
17226.076212525782	0.0010640250956223854	98272583645059.28	2.1132821804293205e+28	28360.77062508005	3648.598472044618	18.112869070704363	0.9753031560300128
17322.31127516559	0.0010818530874738069	98256734017347.0	2.112826409576812e+28	28356.184860139434	3648.0115365786282	18.11185580126982	0.975304330834059
17418.546337805397	0.001099877357200873	98240799327899.28	2.112368217688755e+28	28351.57448623252	3647.421450902755	18.110836929043558	0.9753055117002595
17514.781400445205	0.0011180989308716693	98224779629857.02	2.1119076066971097e+28	28346.939518765226	3646.828216980855	18.10981245472425	0.9753066986232868
17611.016463085012	0.00113651883350448	98208674976632.33	2.111444578543556e+28	28342.279973222412	3646.2318367868816	18.108782379014375	0.975307891597815
17707.25152572482	0.001155138089062534	98192485421911.16	2.110979135179476e+28	28337.595865167954	3645.632312304845	18.107746702620197	0.9753090906185201
17803.486588364627	0.001173957720448757	98176211019648.78	2.110511278565939e+28	28332.887210244364	3645.0296455287717	18.106705426251697	0.97531029568008
17899.721651004435	0.0011929787495005353	98159851824074.45	2.110041010673685e+28	28328.154024172858	3644.423838462749	18.105658550622675	0.975311506777174
17995.956713644242	0.0012122021969844861	98143407889685.69	2.1095683334831096e+28	28323.39632275292	3643.814893120825	18.10460607645062	0.9753127239044836
18092.19177628405	0.001231629082591239	98126879271251.62	2.1090932489842466e+28	28318.614121862658	3643.2028115270873	18.103548004456822	0.9753139470566918
18188.426838923857	0.0012512604249302227	98110266023810.34	2.1086157591767525e+28	28313.807437457905	3642.587595715519	18.10248433536621	0.9753151762284835
18284.661901563664	0.001271097241524466	98093568202671.14	2.108135866069891e+28	28308.976285573564	3641.969247730194	18.101415069907627	0.9753164114145453
18380.89696420347	0.0012911405488054025	98076785863412.42	2.1076535716825146e+28	28304.12068232206	3641.3477696250848	18.100340208813602	0.9753176526095656
18477.13202684328	0.0013113913621076879	98059919061879.98	2.10716887804305e+28	28299.24064389365	3640.7231634640584	18.099259752820316	0.9753188998082346
18573.367089483087	0.0013318506956640247	98042967854188.73	2.1066817871894805e+28	28294.33618655654	3640.095431320946	18.098173702667758	0.9753201530052446
