# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.281650915595527844e-02	5.198476527576961200e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.302497082308303258e-02	5.456285772560626182e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.323682313786162489e-02	5.726880610870799503e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.345212124947820463e-02	6.010895121385156142e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.367092120412637113e-02	6.308994829001332700e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.389327995959608111e-02	6.621878264146670878e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.411925540010081255e-02	6.950278599629009820e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.434890635134597470e-02	7.294965368664322361e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.458229259584232530e-02	7.656746268106774018e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.481947488846850451e-02	8.036469051106838602e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.506051497228669267e-02	8.435023513632450469e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.530547559461547039e-02	8.853343579508091513e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.555442052336418989e-02	9.292409488857838682e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.580741456363293773e-02	9.753250095080219292e-27	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.606452357458255584e-02	1.023694527573758793e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.632581448657901765e-02	1.074462846300920941e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.659135531861667331e-02	1.127748929963771658e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.686121519602491042e-02	1.183677642659258855e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.713546436846277721e-02	1.242380040898278488e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.741417422820629862e-02	1.303993680707486337e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.769741732873326631e-02	1.368662939961285960e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.798526740361024515e-02	1.436539356699286842e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.827779938568687909e-02	1.507781984222041834e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.857508942660230158e-02	1.582557763797107522e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.887721491660886847e-02	1.661041915848812539e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.918425450471828234e-02	1.743418350548381467e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.949628811917548596e-02	1.829880098766571418e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.981339698826545606e-02	1.920629764398613663e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.013566366145848330e-02	2.015879999121426786e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.046317203089939238e-02	2.115854000695578465e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.079600735324619795e-02	2.220786035979621076e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.113425627186412206e-02	2.330921989882449723e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.147800683938045144e-02	2.446519941539932064e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.182734854060632348e-02	2.567850769066021332e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.218237231583134947e-02	2.695198784295437962e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.254317058449703537e-02	2.828862399005254808e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.290983726925540850e-02	2.969154824176622949e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.328246782041881041e-02	3.116404803935087241e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.366115924080744101e-02	3.270957385889405144e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.404601011100106905e-02	3.433174729673960075e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.443712061500135507e-02	3.603436955589360255e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.483459256631174658e-02	3.782143035329940232e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.523852943444140906e-02	3.969711726885251285e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.564903637184033636e-02	4.166582555806374613e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.606622024127247875e-02	4.373216845136361005e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.649018964363427514e-02	4.590098796418338278e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.692105494622538259e-02	4.817736624314161713e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.735892831147944751e-02	5.056663747492582010e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.780392372616220797e-02	5.307440038577418335e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.825615703104422671e-02	5.570653136084546054e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.871574595105666830e-02	5.846919821422305075e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.918281012593714613e-02	6.136887464181581538e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
2.965747114137428850e-02	6.441235539102622384e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.013985256065891682e-02	6.760677218273195653e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.063007995684969773e-02	7.095961042288760868e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.112828094546244914e-02	7.447872674291198079e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.163458521769066389e-02	7.817236740995652520e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.214912457416669450e-02	8.204918765020082619e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.267203295927205431e-02	8.611827193045261877e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.320344649600546344e-02	9.038915524557549391e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.374350352141852749e-02	9.487184546163287845e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.429234462262724381e-02	9.957684676709625624e-26	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.485011267340964308e-02	1.045151842870779949e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.541695287139860066e-02	1.096984299182627787e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.599301277587936554e-02	1.151387294450745845e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.657844234620225704e-02	1.208488310006256571e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.717339398081975776e-02	1.268421149391321063e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.777802255695878603e-02	1.331326251898014650e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.839248547093830621e-02	1.397351021656615108e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.901694267914238706e-02	1.466650173044408065e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
3.965155673965996969e-02	1.539386093224460983e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.029649285460195490e-02	1.615729222663872277e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.095191891310620558e-02	1.695858454523104383e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.161800553504257233e-02	1.779961553852390895e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.229492611542820524e-02	1.868235597577375210e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.298285686956573176e-02	1.960887436305114930e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.368197687891553493e-02	2.058134179032528532e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.439246813771379613e-02	2.160203701893052466e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.511451560034940300e-02	2.267335182133773801e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.584830722951076243e-02	2.379779658574117742e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.659403404511621577e-02	2.497800619859559399e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.735189017404028977e-02	2.621674621888741039e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.812207290064830084e-02	2.751691935860719107e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.890478271815357214e-02	2.888157228461078118e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
4.970022338080935104e-02	3.031390275780564004e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.050860195694999166e-02	3.181726712639312050e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.133012888289499587e-02	3.339518819072509021e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.216501801772919361e-02	3.505136345820305068e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.301348669897475857e-02	3.678967380756598061e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.387575579916794449e-02	3.861419258286662547e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.475204978335653644e-02	4.052919513844845582e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.564259676753255390e-02	4.253916885728898437e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.654762857801479831e-02	4.464882366618380230e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.746738081179809943e-02	4.686310307241455465e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.840209289788329122e-02	4.918719574775884662e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
5.935200815960531284e-02	5.162654768699003124e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.031737387797507510e-02	5.418687496935632458e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.129844135605098943e-02	5.687417715294134998e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.229546598435842936e-02	5.969475133329670521e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.330870730737231389e-02	6.265520689928503386e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.433842909108161701e-02	6.576248102071457848e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.538489939165294251e-02	6.902385490405602298e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.644839062521011586e-02	7.244697085433041468e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.752917963874981166e-02	7.603985018315447056e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.862754778220971075e-02	7.981091200490083052e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
6.974378098170933016e-02	8.376899296502213498e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.087816981398231686e-02	8.792336794676715226e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.203100958201863468e-02	9.228377180480717297e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.320260039193778046e-02	9.686042217670562932e-25	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.439324723111234716e-02	1.016640434256823297e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.560326004756151574e-02	1.067058917707736947e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.683295383063695749e-02	1.119977816632830345e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.808264869302014577e-02	1.175521134713204246e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
7.935266995405387824e-02	1.233819025373103238e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.064334822442940920e-02	1.295008096765560636e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.195501949225010574e-02	1.359231731883223798e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.328802521049621932e-02	1.426640424544569140e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.464271238591097868e-02	1.497392132042697235e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.601943366933330337e-02	1.571652645283163168e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.741854744749982808e-02	1.649595977278140980e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
8.884041793633912221e-02	1.731404770907217686e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.028541527578472226e-02	1.817270726900436090e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.175391562612905672e-02	1.907395053046329561e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.324630126594529722e-02	2.001988935677675583e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.476296069160204671e-02	2.101274034539760854e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.630428871839574745e-02	2.205483002200703952e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.787068658332927218e-02	2.314860029221097991e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
9.946256204956094304e-02	2.429661416360288557e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.010803295125532741e-01	2.550156175160268856e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.027244101079483607e-01	2.676626658314482885e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.043952318211967406e-01	2.809369221298566573e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.060932295989709534e-01	2.948694916813617104e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.078188454623897896e-01	3.094930223669032897e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.095725286220849831e-01	3.248417811813071858e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.113547355951397116e-01	3.409517345303773646e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.131659303239278824e-01	3.578606325101692280e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.150065842968880370e-01	3.756080973659596893e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.168771766712599636e-01	3.942357163381674182e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.187781943978187815e-01	4.137871391128133948e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.207101323476378607e-01	4.343081801048650048e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.226734934409123429e-01	4.558469258141288978e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.246687887778797910e-01	4.784538475052888102e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.266965377718684560e-01	5.021819194760904234e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.287572682845107563e-01	5.270867431908404258e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
1.308515167631561782e-01	5.532266775700895374e-24	1.172500414306659950e+06	3.233700456717136953e+21	3.431995708483417951e-01	4.382296415997585098e-02	1.551888461245605755e-01	9.999999999315720700e-01
