r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76181.86637051497	2.043511072789439e-06	2194397.595847306	8.541851941112159e+21	0.6448148951465601	0.08215306083188079	0.22338107311347588	0.9998429725351936
78240.83573188023	2.2136974037539644e-06	2194360.90171857	8.541637859934637e+21	0.6448043138722993	0.08215168849629398	0.22337899056614063	0.9998429725351936
80299.8050932455	2.393077775822323e-06	2194323.229782591	8.541418075884003e+21	0.6447934506299682	0.08215027959135318	0.22337685248787054	0.9998429725351936
82358.77445461076	2.581893813412464e-06	2194284.5800948534	8.541192589430462e+21	0.6447823054353005	0.08214883411913235	0.22337465887895624	0.9998429725351936
84417.74381597602	2.7803871157028743e-06	2194244.952712241	8.540961401056405e+21	0.6447708783044154	0.08214735208175607	0.22337240973969147	0.9998429725351936
86476.71317734128	2.988799255986664e-06	2194204.3476931336	8.540724511256413e+21	0.6447591692538641	0.08214583348140583	0.22337010507038216	0.9998429725351936
88535.68253870655	3.2073717810257528e-06	2194162.7650972973	8.540481920537253e+21	0.6447471783005907	0.08214427832031505	0.22336774487133884	0.9998429725351936
90594.65190007181	3.436346210405154e-06	2194120.204985971	8.540233629417873e+21	0.6447349054619557	0.08214268660077188	0.22336532914288126	0.9998429725351936
92653.62126143707	3.6759640358873552e-06	2194076.667421807	8.539979638429402e+21	0.644722350755718	0.08214105832511716	0.22336285788533486	0.9998429725351936
94712.59062280234	3.926466720766802e-06	2194032.152468925	8.539719948115151e+21	0.6447095142000532	0.0821393934957465	0.22336033109903425	0.9998429725351936
96771.5599841676	4.188095699224489e-06	2193986.660192863	8.539454559030603e+21	0.6446963958135429	0.08213769211510907	0.22335774878432138	0.9998429725351936
98830.52934553286	4.461092375682661e-06	2193940.1906605866	8.539183471743419e+21	0.6446829956151713	0.08213595418570711	0.22335511094154462	0.9998429725351936
100889.49870689813	4.7456981241596095e-06	2193892.74394052	8.538906686833435e+21	0.644669313624331	0.0821341797100967	0.22335241757106	0.9998429725351936
102948.46806826339	5.042154287624603e-06	2193844.320102519	8.538624204892652e+21	0.6446553498608285	0.08213236869088847	0.22334966867323244	0.9998429725351936
105007.43742962866	5.350702177352905e-06	2193794.9192178757	8.538336026525243e+21	0.6446411043448728	0.08213052113074601	0.2233468642484332	0.9998429725351936
107066.40679099392	5.6715830722809435e-06	2193744.541359303	8.538042152347546e+21	0.6446265770970767	0.08212863703238636	0.22334400429704057	0.9998429725351936
109125.37615235918	6.005038218361554e-06	2193693.1866009734	8.537742582988061e+21	0.6446117681384657	0.0821267163985806	0.22334108881944117	0.9998429725351936
111184.34551372445	6.351308827919394e-06	2193640.855018493	8.53743731908745e+21	0.6445966774904746	0.08212475923215413	0.2233381178160297	0.9998429725351936
113243.31487508971	6.710636079006436e-06	2193587.5466888924	8.537126361298535e+21	0.6445813051749365	0.0821227655359847	0.22333509128720655	0.9998429725351936
115302.28423645497	7.083261114757619e-06	2193533.261690634	8.536809710286292e+21	0.6445656512140987	0.08212073531300446	0.22333200923338092	0.9998429725351936
117361.25359782024	7.4694250427466155e-06	2193478.000103642	8.536487366727852e+21	0.6445497156306176	0.08211866856619979	0.2233288716549701	0.9998429725351936
119420.2229591855	7.869368934341724e-06	2193421.7620092425	8.536159331312493e+21	0.6445334984475464	0.0821165652986092	0.22332567855239663	0.9998429725351936
121479.19232055076	8.283333824061908e-06	2193364.547490232	8.535825604741646e+21	0.6445169996883551	0.0821144255133261	0.22332242992609266	0.9998429725351936
123538.16168191603	8.71156070893296e-06	2193306.356630825	8.535486187728887e+21	0.6445002193769199	0.08211224921349757	0.22331912577649768	0.9998429725351936
125597.13104328129	9.154290547843804e-06	2193247.1895166542	8.535141080999932e+21	0.6444831575375146	0.08211003640232299	0.22331576610405682	0.9998429725351936
127656.10040464655	9.611764260902951e-06	2193187.0462348172	8.534790285292638e+21	0.6444658141948286	0.08210778708305654	0.22331235090922438	0.9998429725351936
129715.06976601182	1.008422272879508e-05	2193125.9268738204	8.534433801356997e+21	0.6444481893739564	0.08210550125900581	0.22330888019246198	0.9998429725351936
131774.0391273771	1.0571906792137771e-05	2193063.8315236224	8.53407162995514e+21	0.6444302831003963	0.08210317893353164	0.22330535395423814	0.9998429725351936
133833.00848874237	1.107505725083839e-05	2193000.760275608	8.533703771861325e+21	0.6444120954000557	0.08210082011004878	0.22330177219502936	0.9998429725351936
135891.97785010765	1.1593914863451111e-05	2192936.713222595	8.53333022786194e+21	0.6443936262992458	0.08209842479202505	0.22329813491531902	0.9998429725351936
137950.94721147293	1.212872034653412e-05	2192871.6904588323	8.532950998755498e+21	0.6443748758246883	0.08209599298298255	0.22329444211559896	0.9998429725351936
140009.9165728382	1.2679714374006925e-05	2192805.6920800135	8.532566085352635e+21	0.6443558440035068	0.08209352468649626	0.22329069379636748	0.9998429725351936
142068.88593420348	1.3247137576507871e-05	2192738.718183259	8.532175488476103e+21	0.6443365308632332	0.08209101990619508	0.22328688995813098	0.9998429725351936
144127.85529556876	1.3831230540751784e-05	2192670.768867121	8.531779208960775e+21	0.6443169364318109	0.08208847864576195	0.22328303060140414	0.9998429725351936
146186.82465693404	1.4432233808887785e-05	2192601.8442315753	8.53137724765363e+21	0.6442970607375764	0.08208590090893188	0.22327911572670675	0.9998429725351936
148245.79401829932	1.5050387877857276e-05	2192531.944378036	8.53096960541376e+21	0.6442769038092807	0.08208328669949433	0.22327514533456772	0.9998429725351936
150304.7633796646	1.568593319875208e-05	2192461.069409363	8.530556283112365e+21	0.6442564656760837	0.08208063602129262	0.223271119425524	0.9998429725351936
152363.73274102987	1.633911017617275e-05	2192389.2194298147	8.530137281632746e+21	0.6442357463675421	0.08207794887822246	0.2232670380001182	0.9998429725351936
154422.70210239515	1.7010159167587074e-05	2192316.394545125	8.529712601870301e+21	0.6442147459136293	0.08207522527423444	0.22326290105890267	0.9998429725351936
156481.67146376043	1.7699320482688704e-05	2192242.594862416	8.529282244732523e+21	0.6441934643447109	0.08207246521333096	0.22325870860243455	0.9998429725351936
158540.6408251257	1.8406834382756013e-05	2192167.8204902704	8.528846211139003e+21	0.6441719016915733	0.08206966869956962	0.2232544606312814	0.9998429725351936
160599.610186491	1.913294108001109e-05	2192092.0715386905	8.528404502021416e+21	0.6441500579853956	0.08206683573706001	0.22325015714601573	0.9998429725351936
162658.57954785626	1.9877880736978956e-05	2192015.348119107	8.527957118323525e+21	0.6441279332577704	0.08206396632996613	0.22324579814721923	0.9998429725351936
164717.54890922154	2.0641893465846898e-05	2191937.6503443653	8.527504061001171e+21	0.6441055275406874	0.08206106048250433	0.22324138363547932	0.9998429725351936
166776.51827058682	2.1425219327824083e-05	2191858.9783287756	8.527045331022277e+21	0.6440828408665538	0.08205811819894593	0.22323691361139336	0.9998429725351936
168835.4876319521	2.222809833250126e-05	2191779.3321880545	8.526580929366838e+21	0.6440598732681693	0.08205513948361409	0.22323238807556373	0.9998429725351936
170894.45699331738	2.3050770437210727e-05	2191698.7120393547	8.526110857026919e+21	0.6440366247787513	0.08205212434088686	0.22322780702860268	0.9998429725351936
172953.42635468266	2.3893475546386425e-05	2191617.118001226	8.52563511500665e+21	0.6440130954319037	0.08204907277519342	0.22322317047112633	0.9998429725351936
175012.39571604793	2.4756453510924305e-05	2191534.5501937075	8.525153704322228e+21	0.6439892852616572	0.08204598479101897	0.22321847840376263	0.9998429725351936
177071.3650774132	2.5639944127542818e-05	2191451.0087382165	8.524666626001905e+21	0.6439651943024332	0.08204286039290044	0.22321373082714416	0.9998429725351936
179130.3344387785	2.654418713814365e-05	2191366.493757615	8.524173881085988e+21	0.64394082258906	0.08203969958542823	0.22320892774191148	0.9998429725351936
181189.30380014377	2.7469422229172633e-05	2191281.0053761834	8.523675470626837e+21	0.6439161701567724	0.0820365023732463	0.22320406914871285	0.9998429725351936
183248.27316150905	2.841588903098089e-05	2191194.5437196433	8.523171395688858e+21	0.6438912370412094	0.08203326876105207	0.22319915504820412	0.9998429725351936
185307.24252287432	2.9383827117186143e-05	2191107.10891514	8.522661657348495e+21	0.6438660232784166	0.08202999875359629	0.22319418544104885	0.9998429725351936
187366.2118842396	3.037347600403425e-05	2191018.7010912215	8.522146256694239e+21	0.643840528904836	0.08202669235568215	0.22318916032791666	0.9998429725351936
189425.18124560488	3.138507514976097e-05	2190929.320377896	8.52162519482661e+21	0.6438147539573251	0.08202334957216743	0.22318407970948678	0.9998429725351936
191484.15060697016	3.2418863953953944e-05	2190838.966906569	8.521098472858155e+21	0.6437886984731346	0.08201997040796187	0.2231789435864438	0.9998429725351936
193543.11996833544	3.347508175691483e-05	2190747.6408100957	8.520566091913455e+21	0.6437623624899299	0.08201655486802982	0.2231737519594818	0.9998429725351936
195602.0893297007	3.455396783902174e-05	2190655.3422227334	8.520028053129103e+21	0.6437357460457679	0.0820131029573872	0.2231685048292999	0.9998429725351936
197661.058691066	3.565576142009185e-05	2190562.0712801754	8.519484357653715e+21	0.6437088491791233	0.08200961468110494	0.22316320219660754	0.9998429725351936
199720.02805243127	3.6780701658744206e-05	2190467.8281195313	8.518935006647921e+21	0.6436816719288604	0.08200609004430545	0.2231578440621187	0.9998429725351936
201778.99741379655	3.7929027651762826e-05	2190372.612879353	8.518380001284354e+21	0.6436542143342615	0.08200252905216622	0.22315243042655772	0.9998429725351936
203837.96677516183	3.910097843346e-05	2190276.4256995777	8.517819342747651e+21	0.643626476434994	0.08199893170991529	0.2231469612906528	0.9998429725351936
205896.9361365271	4.029679297503975e-05	2190179.266721614	8.517253032234452e+21	0.643598458271151	0.081995298022837	0.22314143665514394	0.9998429725351936
207955.90549789238	4.151671018396168e-05	2190081.1360882465	8.516681070953389e+21	0.6435701598832085	0.0819916279962661	0.22313585652077458	0.9998429725351936
210014.87485925766	4.276096890330486e-05	2189982.033943714	8.516103460125084e+21	0.6435415813120583	0.08198792163559201	0.22313022088829815	0.9998429725351936
212073.84422062294	4.402980791113212e-05	2189881.9604336796	8.515520200982146e+21	0.6435127225989962	0.08198417894625765	0.2231245297584757	0.9998429725351936
214132.81358198822	4.5323465919854496e-05	2189780.9157051793	8.514931294769159e+21	0.6434835837857044	0.08198039993375668	0.22311878313207248	0.9998429725351936
216191.7829433535	4.664218157559592e-05	2189678.899906731	8.514336742742688e+21	0.6434541649142886	0.08197658460363846	0.2231129810098652	0.9998429725351936
218250.75230471877	4.7986193457558185e-05	2189575.913188234	8.513736546171267e+21	0.6434244660272445	0.08197273296150405	0.22310712339263564	0.9998429725351936
220309.72166608405	4.9355740077386104e-05	2189471.9557010112	8.513130706335395e+21	0.643394487167473	0.08196884501300772	0.22310121028117347	0.9998429725351936
222368.69102744933	5.0751059878533036e-05	2189367.027597835	8.512519224527533e+21	0.6433642283782832	0.08196492076385746	0.22309524167627684	0.9998429725351936
224427.6603888146	5.217239123562646e-05	2189261.129032867	8.511902102052095e+21	0.643333689703381	0.08196096021981371	0.22308921757875044	0.9998429725351936
226486.62975017988	5.361997245383401e-05	2189154.2601616895	8.511279340225449e+21	0.643302871186874	0.08195696338668976	0.22308313798940616	0.9998429725351936
228545.59911154516	5.509404176822961e-05	2189046.4211412957	8.510650940375909e+21	0.643271772873267	0.08195293027035126	0.2230770029090624	0.9998429725351936
230604.56847291044	5.659483734316e-05	2188937.612130139	8.510016903843728e+21	0.6432403948074834	0.08194886087671903	0.22307081233854836	0.9998429725351936
232663.53783427572	5.81225972716114e-05	2188827.833288036	8.509377231981093e+21	0.6432087370348322	0.08194475521176477	0.22306456627869728	0.9998429725351936
234722.507195641	5.967755957457649e-05	2188717.0847762492	8.508731926152127e+21	0.6431767996010288	0.08194061328151356	0.22305826473035098	0.9998429725351936
236781.47655700627	6.125996220042169e-05	2188605.366757458	8.508080987732871e+21	0.6431445825521975	0.08193643509204451	0.22305190769435998	0.9998429725351936
238840.44591837155	6.287004302425464e-05	2188492.679395747	8.507424418111292e+21	0.6431120859348514	0.08193222064948794	0.2230454951715798	0.9998429725351936
240899.41527973683	6.450803984729197e-05	2188379.022856626	8.506762218687267e+21	0.6430793097959157	0.08192796996002835	0.2230390271628755	0.9998429725351936
242958.3846411021	6.617419039622737e-05	2188264.3973070118	8.506094390872585e+21	0.64304625418271	0.08192368302990248	0.22303250366911825	0.9998429725351936
245017.3540024674	6.786873232259991e-05	2188148.8029152476	8.505420936090939e+21	0.6430129191429624	0.08191935986540054	0.22302592469118812	0.9998429725351936
247076.32336383266	6.959190320216263e-05	2188032.2398510547	8.504741855777917e+21	0.6429793047247893	0.08191500047286435	0.22301929022997	0.9998429725351936
249135.29272519794	7.13439405342514e-05	2187914.708285628	8.504057151381001e+21	0.6429454109767224	0.08191060485869	0.22301260028635922	0.9998429725351936
251194.26208656322	7.312508174115417e-05	2187796.208391521	8.50336682435956e+21	0.642911237947684	0.08190617302932536	0.22300585486125643	0.9998429725351936
253253.2314479285	7.493556416748023e-05	2187676.740342733	8.502670876184845e+21	0.6428767856870017	0.08190170499127157	0.22299905395557065	0.9998429725351936
255312.20080929378	7.677562507953011e-05	2187556.3043146636	8.501969308339985e+21	0.6428420542444048	0.08189720075108278	0.2229921975702186	0.9998429725351936
257371.17017065905	7.864550166466554e-05	2187434.9004841195	8.501262122319974e+21	0.6428070436700142	0.08189266031536462	0.22298528570612272	0.9998429725351936
259430.13953202433	8.054543103067968e-05	2187312.5290293326	8.500549319631675e+21	0.642771754014364	0.08188808369077727	0.22297831836421542	0.9998429725351936
261489.1088933896	8.247565020516778e-05	2187189.1901299166	8.499830901793806e+21	0.642736185328376	0.08188347088403206	0.22297129554543405	0.9998429725351936
263548.0782547549	8.443639613489812e-05	2187064.8839669335	8.499106870336942e+21	0.6427003376633822	0.08187882190189415	0.2229642172507255	0.9998429725351936
265607.04761612014	8.642790568518302e-05	2186939.6107228245	8.4983772268035e+21	0.6426642110711026	0.08187413675118008	0.22295708348104165	0.9998429725351936
267666.0169774854	8.845041563925056e-05	2186813.370581466	8.49764197274774e+21	0.6426278056036712	0.08186941543876074	0.22294989423734476	0.9998429725351936
269724.98633885063	9.050416269761613e-05	2186686.163728115	8.496901109735759e+21	0.6425911213136073	0.081864657971558	0.22294264952060164	0.9998429725351936
271783.9557002159	9.25893834774547e-05	2186557.9903494627	8.496154639345481e+21	0.6425541582538422	0.08185986435654767	0.222935349331789	0.9998429725351936
273842.92506158113	9.470631451197312e-05	2186428.8506335784	8.495402563166653e+21	0.6425169164776962	0.08185503460075723	0.22292799367188895	0.9998429725351936
275901.8944229464	9.685519224978278e-05	2186298.7447699853	8.494644882800838e+21	0.6424793960388973	0.08185016871126756	0.22292058254189281	0.9998429725351936
277960.86378431163	9.903625305427277e-05	2186167.672949551	8.493881599861412e+21	0.6424415969915583	0.0818452666952105	0.2229131159427964	0.9998429725351936
280019.8331456769	0.00010124973320298303	2186035.6353646033	8.493112715973551e+21	0.6424035193902096	0.0818403285597727	0.22290559387560668	0.9998429725351936
282078.8025070421	0.0001034958688869781	2185902.6322088507	8.492338232774236e+21	0.6423651632897694	0.08183535431219195	0.22289801634133602	0.9998429725351936
284137.7718684074	0.00010577489621022109	2185768.663677404	8.491558151912234e+21	0.64232652874555	0.08183034395975809	0.2228903833410032	0.9998429725351936
286196.7412297726	0.00010808705118894788	2185633.7299667913	8.490772475048099e+21	0.6422876158132749	0.08182529750981499	0.22288269487563697	0.9998429725351936
288255.7105911379	0.00011043256975104168	2185497.8312749485	8.489981203854165e+21	0.6422484245490571	0.081820214969758	0.22287495094627185	0.9998429725351936
290314.6799525031	0.0001128116877354081	2185360.9678011746	8.489184340014539e+21	0.6422089550094013	0.0818150963470339	0.22286715155394843	0.9998429725351936
292373.6493138684	0.00011522464089135028	2185223.13974621	8.488381885225093e+21	0.6421692072512251	0.081809941649144	0.22285929669971768	0.9998429725351936
294432.6186752336	0.0001176716648779445	2185084.3473122143	8.487573841193462e+21	0.6421291813318368	0.08180475088364103	0.22285138638463664	0.9998429725351936
296491.58803659887	0.00012015299526341604	2184944.5907027	8.486760209639028e+21	0.6420888773089398	0.08179952405812982	0.22284342060976928	0.9998429725351936
298550.5573979641	0.0001226688675245155	2184803.8701226017	8.485940992292926e+21	0.6420482952406347	0.08179426118026749	0.2228353993761868	0.9998429725351936
300609.52675932937	0.00012521951704589534	2184662.185778274	8.485116190898028e+21	0.6420074351854256	0.08178896225776437	0.22282732268496916	0.9998429725351936
302668.4961206946	0.00012780517911948673	2184519.5378774395	8.484285807208942e+21	0.641966297202206	0.08178362729838208	0.22281919053720217	0.9998429725351936
304727.46548205987	0.00013042608894387687	2184375.9266292253	8.483449842991997e+21	0.6419248813502673	0.0817782563099346	0.2228110029339792	0.9998429725351936
306786.4348434251	0.00013308248162368657	2184231.3522441946	8.482608300025247e+21	0.6418831876893086	0.08177284930028975	0.2228027598764032	0.9998429725351936
308845.40420479036	0.00013577459216894817	2184085.814934261	8.481761180098458e+21	0.6418412162794097	0.08176740627736538	0.22279446136558131	0.9998429725351936
310904.3735661556	0.00013850265549448376	2183939.314912762	8.480908485013101e+21	0.6417989671810577	0.08176192724913303	0.22278610740263027	0.9998429725351936
312963.34292752086	0.00014126690641928403	2183791.8523944225	8.480050216582345e+21	0.6417564404551294	0.08175641222361574	0.22277769798867295	0.9998429725351936
315022.3122888861	0.0001440675796658869	2183643.4275953695	8.479186376631055e+21	0.6417136361629031	0.08175086120888925	0.22276923312484057	0.9998429725351936
317081.28165025136	0.00014690490985975725	2183494.040733121	8.478316966995778e+21	0.6416705543660468	0.0817452742130807	0.22276071281227047	0.9998429725351936
319140.2510116166	0.00014977913152866622	2183343.6920265956	8.477441989524741e+21	0.6416271951266311	0.08173965124437033	0.2227521370521089	0.9998429725351936
321199.22037298186	0.0001526904791020716	2183192.381696107	8.476561446077842e+21	0.6415835585071198	0.0817339923109901	0.22274350584550884	0.9998429725351936
323258.1897343471	0.00015563918691049804	2183040.1099633523	8.475675338526642e+21	0.6415396445703677	0.08172829742122352	0.22273481919362986	0.9998429725351936
325317.15909571236	0.00015862548918491785	2182886.877051422	8.474783668754359e+21	0.6414954533796263	0.08172256658340646	0.2227260770976392	0.9998429725351936
327376.1284570776	0.00016164962005613213	2182732.683184837	8.47388643865586e+21	0.6414509849985531	0.08171679980592807	0.2227172795587136	0.9998429725351936
329435.09781844285	0.00016471181355415233	2182577.528589452	8.472983650137659e+21	0.6414062394911809	0.08171099709722714	0.22270842657803328	0.9998429725351936
331494.0671798081	0.00016781230360758212	2182421.4134925487	8.472075305117899e+21	0.6413612169219538	0.08170515846579657	0.2226995181567891	0.9998429725351936
333553.03654117335	0.00017095132404299952	2182264.338122791	8.471161405526353e+21	0.6413159173557025	0.08169928392018015	0.22269055429617776	0.9998429725351936
335612.0059025386	0.00017412910858433954	2182106.3027102514	8.470241953304417e+21	0.6412703408576571	0.0816933734689743	0.22268153499740434	0.9998429725351936
337670.97526390385	0.00017734589085227734	2181947.3074863544	8.469316950405095e+21	0.6412244874934339	0.08168742712082643	0.2226724602616796	0.9998429725351936
339729.9446252691	0.00018060190436361144	2181787.352683942	8.468386398793001e+21	0.6411783573290483	0.08168144488443634	0.22266333009022277	0.9998429725351936
341788.91398663435	0.00018389738253064744	2181626.438537236	8.467450300444342e+21	0.6411319504309093	0.08167542676855595	0.22265414448426032	0.9998429725351936
343847.8833479996	0.00018723255866058214	2181464.56528185	8.466508657346921e+21	0.641085266865823	0.08166937278198923	0.2226449034450268	0.9998429725351936
345906.85270936484	0.00019060766595488832	2181301.7331547784	8.465561471500118e+21	0.6410383067009787	0.08166328293359067	0.22263560697376203	0.9998429725351936
347965.8220707301	0.0001940229375086993	2181137.942394415	8.464608744914895e+21	0.640991070003974	0.08165715723226868	0.2226262550717162	0.9998429725351936
350024.79143209534	0.0001974786063101944	2180973.1932405187	8.463650479613775e+21	0.6409435568427838	0.08165099568698134	0.2226168477401438	0.9998429725351936
352083.7607934606	0.0002009749052399846	2180807.485934246	8.462686677630843e+21	0.6408957672857832	0.08164479830673944	0.22260738498030788	0.9998429725351936
354142.73015482584	0.0002045120670704986	2180640.8207181357	8.461717341011734e+21	0.6408477014017436	0.08163856510060585	0.2225978667934798	0.9998429725351936
356201.6995161911	0.00020809032446536928	2180473.1978361164	8.460742471813633e+21	0.6407993592598226	0.08163229607769441	0.22258829318093679	0.9998429725351936
358260.66887755634	0.00021170990997882054	2180304.6175334845	8.459762072105254e+21	0.6407507409295718	0.08162599124717097	0.22257866414396393	0.9998429725351936
360319.6382389216	0.00021537105605505468	2180135.0800569453	8.458776143966843e+21	0.6407018464809404	0.08161965061825367	0.2225689796838546	0.9998429725351936
362378.60760028684	0.00021907399502763992	2179964.5856545675	8.457784689490164e+21	0.6406526759842652	0.0816132742002116	0.2225592398019087	0.9998429725351936
364437.5769616521	0.0002228189591188986	2179793.1345757795	8.456787710778498e+21	0.6406032295102632	0.08160686200236408	0.22254944449943115	0.9998429725351936
366496.54632301733	0.00022660618043929555	2179620.72707144	8.455785209946625e+21	0.6405535071300672	0.0816004140340852	0.222539593777739	0.9998429725351936
368555.5156843826	0.00023043589098682704	2179447.3633937486	8.454777189120825e+21	0.6405035089151823	0.08159393030479797	0.22252968763815287	0.9998429725351936
370614.48504574783	0.00023430832264641018	2179273.0437962958	8.453763650438864e+21	0.6404532349375118	0.08158741082397798	0.22251972608200207	0.9998429725351936
372673.4544071131	0.00023822370718927234	2179097.768534065	8.452744596049985e+21	0.640402685269352	0.08158085560115251	0.22250970911062365	0.9998429725351936
374732.42376847833	0.0002421822762723416	2178921.537863383	8.451720028114909e+21	0.6403518599833818	0.0815742646458993	0.22249963672536036	0.9998429725351936
376791.3931298436	0.0002461842614376371	2178744.352041983	8.450689948805816e+21	0.64030075915268	0.08156763796784873	0.22248950892756406	0.9998429725351936
378850.3624912088	0.00025022989411166007	2178566.211328959	8.449654360306343e+21	0.640249382850708	0.08156097557668149	0.22247932571859244	0.9998429725351936
380909.3318525741	0.0002543194056047851	2178387.1159847956	8.448613264811571e+21	0.6401977311513247	0.0815542774821309	0.22246908709981197	0.9998429725351936
382968.3012139393	0.0002584530271106522	2178207.0662713326	8.447566664528024e+21	0.6401458041287711	0.08154754369398029	0.2224587930725948	0.9998429725351936
