# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.665397562540129618e-04	8.753618164692397265e-32	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.708750492162713690e-04	9.187738368552659351e-32	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.752808561061059625e-04	9.643387995772973035e-32	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.797583238388520700e-04	1.012163476000980375e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.843086179845251958e-04	1.062359932628911861e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.889329230712424259e-04	1.115045793703602135e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.936324428935752724e-04	1.170344516833724261e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.984084008259228066e-04	1.228385682289617684e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.032620401409771827e-04	1.289305296645833969e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.081946243333719723e-04	1.353246111482332300e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.132074374485948427e-04	1.420357957891102086e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.183017844172468698e-04	1.490798097572006208e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.234789913947432450e-04	1.564731591340663049e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.287404061065346854e-04	1.642331685911764882e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.340873981989466910e-04	1.723780219864266697e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.395213595957257183e-04	1.809268049739709024e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.450437048603811180e-04	1.898995497272081761e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.506558715644254583e-04	1.993172818797334113e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.563593206615994812e-04	2.092020697942345012e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.621555368681870775e-04	2.195770762747979931e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.680460290495162845e-04	2.304666128437958125e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.740323306127431822e-04	2.418961967105314837e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.801159999060297625e-04	2.538926105651554561e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.862986206242091224e-04	2.664839653379438248e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.925818022210522023e-04	2.796997660710186308e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.989671803282408011e-04	2.935709810568614079e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.054564171811504128e-04	3.081301144056186630e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.120512020515653957e-04	3.234112822112699795e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.187532516874252486e-04	3.394502924951059577e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.255643107597281921e-04	3.562847291138728375e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.324861523167035674e-04	3.739540398291932484e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.395205782453668383e-04	3.924996287446222816e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.466694197405886562e-04	4.119649533269734974e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.539345377817866263e-04	4.323956262392280752e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.613178236173748640e-04	4.538395222236783480e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.688211992570934261e-04	4.763468902857536245e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.764466179723407784e-04	4.999704714413887666e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.841960648046511172e-04	5.247656223038878445e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.920715570824352614e-04	5.507904447998369355e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.000751449461309428e-04	5.781059223180629686e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.082089118818947657e-04	6.067760626106600619e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.164749752639700075e-04	6.368680477809226569e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.248754869058835102e-04	6.684523917096911859e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.334126336205996001e-04	7.016031052889493692e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.420886377897910641e-04	7.363978698499111130e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.509057579423689947e-04	7.729182191919662925e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.598662893424168974e-04	8.112497306390068674e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.689725645866958084e-04	8.514822255708881254e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.782269542118600699e-04	8.937099798998584465e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.876318673115547408e-04	9.380319449852195520e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.971897521635499001e-04	9.845519795038553138e-31	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.069030968670706796e-04	1.033379092819950462e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.167744299904985572e-04	1.084627700424220309e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.268063212296076268e-04	1.138417892041200015e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.370013820765010751e-04	1.194875713032808803e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.473622664994368439e-04	1.254133459757672946e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.578916716337014203e-04	1.316329989578220027e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.685923384837305986e-04	1.381611046242083382e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.794670526366401687e-04	1.450129601400162523e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.905186449873701449e-04	1.522046213061713563e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.017499924756189335e-04	1.597529401826357505e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.131640188347678020e-04	1.676756045774675529e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.247636953529829973e-04	1.759911794942683206e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.365520416466968517e-04	1.847191506351422360e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.485321264466734395e-04	1.938799700611109970e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.607070683968566527e-04	2.034951041169736013e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.730800368662148246e-04	2.135870837329174240e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.856542527737830212e-04	2.241795572207430317e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.984329894271354530e-04	2.352973456884329744e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.114195733744841406e-04	2.469665012028986404e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.246173852706452844e-04	2.592143678372122431e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.380298607570902877e-04	2.720696457453686289e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.516604913563028279e-04	2.855624584147134573e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.655128253806952448e-04	2.997244232536489061e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.795904688562960995e-04	3.145887256799992293e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.938970864614694369e-04	3.301901968836658437e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.084364024809031936e-04	3.465653954457844971e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.232122017751050571e-04	3.637526930056298119e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.382283307656810560e-04	3.817923641760346304e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.534886984366255404e-04	4.007266809179880180e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.689972773519069365e-04	4.206000115955863573e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.847581046896047158e-04	4.414589249434400275e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.000775283292856593e-03	4.633522991901464332e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.017052982737914977e-03	4.863314365935686634e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.033595440419559546e-03	5.104501836562680874e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.050406962654174730e-03	5.357650573028218734e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.067491925800769436e-03	5.623353773146832904e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.084854777400218531e-03	5.902234053328972943e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.102500037333050895e-03	6.194944907544344748e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.120432298996053592e-03	6.502172238639718368e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.138656230498022405e-03	6.824635965599872069e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.157176575874963595e-03	7.163091710517846560e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.175998156325048756e-03	7.518332569227271053e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.195125871463673150e-03	7.891190969746398974e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.214564700598911142e-03	8.282540622888046406e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.234319704027727607e-03	8.693298569606802332e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.254396024353274025e-03	9.124427329880834985e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.274798887823596488e-03	9.576937158163389472e-30	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.295533605692138126e-03	1.005188841068985526e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.316605575600350141e-03	1.055039403018678491e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.338020282982804385e-03	1.107362215380596532e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.359783302495160256e-03	1.162279885039437030e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.381900299465344808e-03	1.219921099351385636e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.404377031368355669e-03	1.280420927694367289e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.427219349325031111e-03	1.343921137973095138e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.450433199625213599e-03	1.410570528820667378e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.474024625275685823e-03	1.480525278275113687e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.497999767573269560e-03	1.553949309747892400e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.522364867703534684e-03	1.631014676142019695e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.547126268365488048e-03	1.711901963019785842e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.572290415422702156e-03	1.796800711764905053e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.597863859581301902e-03	1.885909863730651243e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.623853258095226586e-03	1.979438226414677590e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.650265376499251849e-03	2.077604962753032112e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.677107090370177000e-03	2.180640104679763442e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.704385387116672370e-03	2.288785092155660637e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.732107367798239655e-03	2.402293338929172555e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.760280248973741931e-03	2.521430826355177174e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.788911364580023523e-03	2.646476726663234292e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.818008167841062743e-03	2.777724057135630985e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.847578233208191150e-03	2.915480366728288272e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.877629258331874355e-03	3.060068456743432895e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.908169066065543585e-03	3.211827137242663620e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.939205606502047855e-03	3.371112020973114566e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.970746959043200974e-03	3.538296356666849895e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.002801334503010160e-03	3.713771903666359566e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.035377077245111889e-03	3.897949849925558533e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.068482667354954677e-03	4.091261775537316703e-29	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
