# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.674793622602548555e-03	7.135330092301111127e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.783359737553972847e-03	7.489194162677666242e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.893691690070125576e-03	7.860607495482656909e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.005818201656864412e-03	8.250440415333870288e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.119768460977879410e-03	8.659606409058428113e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.235572131453112295e-03	9.089064266246376587e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.353259358980662047e-03	9.539820325960892429e-27	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.472860779784352980e-03	1.001293083487031531e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.594407528388953318e-03	1.050950442232763803e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.717931245725027055e-03	1.103070469819682143e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.843464087365735818e-03	1.157775297951423445e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
7.971038731897486795e-03	1.215193115237350429e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.100688389426818903e-03	1.275458467574085029e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.232446810225642689e-03	1.338712573423930877e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.366348293517032741e-03	1.405103654728939461e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.502427696404021157e-03	1.474787284236122222e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.640720442943509300e-03	1.547926750047587600e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.781262533367858308e-03	1.624693438249942775e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
8.924090553456446445e-03	1.705267234519514165e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.069241684059588943e-03	1.789836945644427030e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.216753710777497027e-03	1.878600741951407707e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.366665033796513912e-03	1.971766621673864039e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.519014677885455356e-03	2.069552898349555186e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.673842302554486877e-03	2.172188712389849314e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.831188212379262867e-03	2.279914568019373384e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
9.991093367492973054e-03	2.392982896844223129e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.015359939424900250e-02	2.511658649369313322e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.031874859605712291e-02	2.636219915851053970e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.048658396439583126e-02	2.766958577940045918e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.065714919000387319e-02	2.904180992640890455e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.083048867425376663e-02	3.048208710191751374e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.100664754071032161e-02	3.199379227545887722e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.118567164687716588e-02	3.358046779220779305e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.136760759613430864e-02	3.524583167367987404e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.155250274986991885e-02	3.699378633008914902e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.174040523980936918e-02	3.882842770477905183e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.193136398054485230e-02	4.075405487215561824e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.212542868226877679e-02	4.277518011161312815e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.232264986371425959e-02	4.489653948105805398e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.252307886530614617e-02	4.712310391480871583e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.272676786252587185e-02	4.946009087187510958e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.293376987949375334e-02	5.191297656191496015e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.314413880277213488e-02	5.448750877751377297e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.335792939539316021e-02	5.718972036286052018e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.357519731111454797e-02	6.002594335037649648e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.379599910890736032e-02	6.300282379842671281e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.402039226767942161e-02	6.612733736488156437e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.424843520123806988e-02	6.940680565301967048e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.448018727349650696e-02	7.284891336808005337e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.471570881392723906e-02	7.646172632465969663e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.495506113326703843e-02	8.025371034715849840e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.519830653947733430e-02	8.423375110755842637e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.544550835396405961e-02	8.841117494701974383e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.569673092806153983e-02	9.279577073009118951e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.595203965978425273e-02	9.739781278273714137e-26	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.621150101085123280e-02	1.022280849679383377e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.647518252398735839e-02	1.072979059552794727e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.674315284050590866e-02	1.126191557437344649e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.701548171817731867e-02	1.182043034998065659e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.729224004938834797e-02	1.240664367762473028e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.757349987959676285e-02	1.302192921798292652e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.785933442608619512e-02	1.366772875600329027e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.814981809702586463e-02	1.434555557940704913e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.844502651084059183e-02	1.505699802474246665e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.874503651589557937e-02	1.580372319929831451e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.904992621050156237e-02	1.658748088759949893e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.935977496324533045e-02	1.741010765163842965e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.967466343365078738e-02	1.827353113444971996e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
1.999467359317618972e-02	1.917977457711339692e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.031988874655296304e-02	2.013096155977104368e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.065039355347134120e-02	2.112932097776353673e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.098627405061908452e-02	2.217719226455258596e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.132761767407830023e-02	2.327703087366271212e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.167451328208678391e-02	2.443141403249119266e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.202705117816958907e-02	2.564304678146808348e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.238532313464657378e-02	2.691476831271679349e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.274942241652268271e-02	2.824955862307066207e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.311944380576643268e-02	2.965054549703280559e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.349548362598352994e-02	3.112101183604431379e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.387763976749180533e-02	3.266440335123462640e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.426601171280377139e-02	3.428433663767927610e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.466070056252399334e-02	3.598460764908763329e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.506180906166733183e-02	3.776920059277623518e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.546944162640550277e-02	3.964229726577365893e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.588370437124866072e-02	4.160828685393301276e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.630470513666885446e-02	4.367177621701289801e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.673255351717315417e-02	4.583760068383059727e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.716736088983300393e-02	4.811083538277983361e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.760924044327786944e-02	5.049680713426686178e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.805830720716048082e-02	5.300110693293096297e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.851467808210103941e-02	5.562960304889697868e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.897847187011889231e-02	5.838845477876366777e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.944980930555877313e-02	6.128412687854561528e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
2.992881308652031724e-02	6.432340471239287272e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.041560790679881388e-02	6.751341015258482434e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.091032048834515752e-02	7.086161826805402114e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.141307961425422041e-02	7.437587484055080077e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.192401616228934119e-02	7.806441474948821350e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.244326313895237041e-02	8.193588126855253837e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.297095571410789405e-02	8.599934631929551454e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.350723125617031256e-02	9.026433172916505180e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.405222936786368032e-02	9.474083154379392795e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.460609192256276084e-02	9.943933544582362727e-25	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.516896310122542141e-02	1.043708533351451400e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.574098942992579714e-02	1.095469411281540177e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.632231981799764059e-02	1.149797278364713178e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.691310559679829295e-02	1.206819439885874432e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.751350055910328968e-02	1.266669514610287317e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.812366099914123868e-02	1.329487747889430843e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.874374575328051740e-02	1.395421340294852004e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
3.937391624137710072e-02	1.464624792549966816e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.001433650879536452e-02	1.537260267568190754e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.066517326911231467e-02	1.613497970445704886e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.132659594751601773e-02	1.693516547299247129e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.199877672491056368e-02	1.777503503883634700e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.268189058273767766e-02	1.865655644969794973e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.337611534852790079e-02	1.958179535513036686e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.408163174219257435e-02	2.055291984692139638e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.479862342306838857e-02	2.157220553953450361e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.552727703772772166e-02	2.264204090250613337e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.626778226856602394e-02	2.376493285729297606e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.702033188317984030e-02	2.494351265168545653e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.778512178454805831e-02	2.618054202555258360e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.856235106202884400e-02	2.747891968236512564e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
4.935222204318676087e-02	2.884168808166371482e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.015494034646213878e-02	3.027204056838617806e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.097071493469763903e-02	3.177332885576211976e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.179975816953536621e-02	3.334907087930834155e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.264228586669834203e-02	3.500295904032849203e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.349851735217179410e-02	3.673886885823573668e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.436867551929757542e-02	3.856086805197075927e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.525298688679763925e-02	4.047322607179744915e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.615168165774139797e-02	4.248042410381142406e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.706499377947150953e-02	4.458716557060294229e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.799316100450532807e-02	4.679838715268376629e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.893642495242597257e-02	4.911927035650007686e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
5.989503117278067307e-02	5.155525365614179053e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.086922920900218054e-02	5.411204523719879215e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.185927266336925523e-02	5.679563637262433519e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.286541926302462169e-02	5.961231546195322327e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.388793092706583632e-02	6.256868276676772734e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.492707383472799687e-02	6.567166587694451506e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.598311849467544676e-02	6.892853594392278917e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.705633981541993249e-02	7.234692471903089834e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
6.814701717688473326e-02	7.593484243680039207e-24	1.139322609597854316e+07	9.918121106017383088e+22	3.357221583176157598e+00	4.260997678468816385e-01	5.362380679779329418e-01	9.999999998309155869e-01
