# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.246002491587139270e-04	1.402126627837579061e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.298799012282685982e-04	1.471662616963755604e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.352454273106987809e-04	1.544647120430765060e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.406982241545002013e-04	1.621251161205392519e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.462397112264074968e-04	1.701654243835842412e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.518713310809098321e-04	1.786044775080781392e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.575945497357726696e-04	1.874620505398676802e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.634108570536728690e-04	1.967588992332096540e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.693217671300358558e-04	2.065168086872655411e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.753288186871844736e-04	2.167586443946420869e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.814335754748988320e-04	2.275084058215947305e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.876376266774874389e-04	2.387912826454393713e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.939425873274852476e-04	2.506337137809697826e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.003500987260746251e-04	2.630634493341745993e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.068618288703482861e-04	2.761096156284464418e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.134794728875219633e-04	2.898027834556517881e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.202047534762056130e-04	3.041750397119834247e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.270394213548576231e-04	3.192600625864782563e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.339852557175272988e-04	3.350932004783639678e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.410440646970143212e-04	3.517115548281811936e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.482176858355612433e-04	3.691540670567683873e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.555079865631975785e-04	3.874616098158213193e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.629168646838712278e-04	4.066770827638797962e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.704462488694794559e-04	4.268455130921367378e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.780980991619403122e-04	4.480141610356591497e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.858744074834303703e-04	4.702326306172521231e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.937771981549164517e-04	4.935529858834545012e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.018085284231288933e-04	5.180298729050749571e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.099704889960983856e-04	5.437206478281061295e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.182652045874089298e-04	5.706855112751133805e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.266948344693020033e-04	5.989876494120203841e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.352615730347734784e-04	6.286933820108404280e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.439676503688192560e-04	6.598723178553364702e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.528153328289656804e-04	6.925975178537291260e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.618069236352466085e-04	7.269456662407037712e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.709447634697775113e-04	7.629972502698841652e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.802312310860753596e-04	8.008367488178107588e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.896687439282980933e-04	8.405528303414349987e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.992597587605470039e-04	8.822385606529293800e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.090067723064114666e-04	9.259916209987474728e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.189123218989146412e-04	9.719145369539259897e-31	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.289789861410266742e-04	1.020114918667976233e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.392093855769253805e-04	1.070705713025363030e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.496061833741755996e-04	1.123805468311442486e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.601720860169983142e-04	1.179538612004006353e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.709098440108249035e-04	1.238035742341454376e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.818222525983006800e-04	1.299433934350717643e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.929121524869454431e-04	1.363877061052159517e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.041824305886383410e-04	1.431516130593998741e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.156360207711391121e-04	1.502509640106370004e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.272759046218282841e-04	1.577023947104121582e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.391051122238730901e-04	1.655233659308699686e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.511267229450140385e-04	1.737322043802536299e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.633438662391822584e-04	1.823481456474728878e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.757597224611570853e-04	1.913913792764334452e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.883775236944721640e-04	2.008830960757464258e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.012005545927909211e-04	2.108455377746817258e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.142321532349592467e-04	2.213020491417145915e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.274757119939767308e-04	2.322771326878080620e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.409346784200911508e-04	2.437965060825988693e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.546125561382627569e-04	2.558871624180430479e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.685129057602276664e-04	2.685774334607319561e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.826393458113868540e-04	2.818970560410865165e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.969955536727838765e-04	2.958772417350180501e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.115852665383908805e-04	3.105507500013155596e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.264122823879742709e-04	3.259519649461607184e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.414804609757833342e-04	3.421169758946433387e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.567937248353118335e-04	3.590836619580693221e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.723560603004150101e-04	3.768917807952489043e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.881715185430218172e-04	3.955830617757290644e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.004244216627734904e-03	4.152013037633016799e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.020578338583583546e-03	4.357924777489124812e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.037178136493198833e-03	4.574048345734544985e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.054047931599720990e-03	4.800890179929044257e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.071192115431692090e-03	5.038981833507000678e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.088615150946258990e-03	5.288881221354822861e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.106321573690968816e-03	5.551173927160558978e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.124315992984450388e-03	5.826474575599043044e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.142603093116316805e-03	6.115428272568387509e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.161187634566566334e-03	6.418712116852178982e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.180074455244831122e-03	6.737036786750108342e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.199268471749778426e-03	7.071148205394675849e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.218774680648987852e-03	7.421829288656192326e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.238598159779662851e-03	7.789901779732335252e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.258744069570478510e-03	8.176228174720559247e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.279217654384943613e-03	8.581713743686136846e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.300024243886612179e-03	9.007308651961478495e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.321169254426487550e-03	9.454010186647305570e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.342658190453011264e-03	9.922865093533549984e-30	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.364496645944966767e-03	1.041497202991536215e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.386690305867702144e-03	1.093148413905241947e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.409244947653040276e-03	1.147361175230407058e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.432166442703242245e-03	1.204262522527164943e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.455460757919458531e-03	1.263985791459489108e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.479133957255014935e-03	1.326670930237664415e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.503192203293981025e-03	1.392464827555836815e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.527641758855410956e-03	1.461521656793037396e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.552488988623665009e-03	1.534003237284214335e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.577740360805269778e-03	1.610079413507920060e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.603402448812703881e-03	1.689928453079075997e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.629481932975588177e-03	1.773737464479531777e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.655985602279706802e-03	1.861702835505233445e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.682920356134297475e-03	1.954030693457346382e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.710293206168113063e-03	2.050937388155832229e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.738111278054669867e-03	2.152649998907136199e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.766381813367200442e-03	2.259406866614102044e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.795112171463778905e-03	2.371458152274940154e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.824309831403089039e-03	2.489066423179894527e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.853982393891380346e-03	2.612507268179401253e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.884137583261062850e-03	2.742069943465270798e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.914783249481504012e-03	2.878058050378324438e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.945927370202530380e-03	3.020790246830702513e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.977578052831148545e-03	3.170600994009816552e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.009743536642072392e-03	3.327841340113893506e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.042432194922550164e-03	3.492879742955367436e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.075652537152094818e-03	3.666102933359909619e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.109413211217670611e-03	3.847916821384224525e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.143723005664888853e-03	4.038747447476006521e-29	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
