r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38409.54581655584	2.3229494402456473e-07	1946507.3733401946	7.146926619367545e+21	0.5726350337632433	0.09701010458510018	0.20879780133107945	0.9998762191000112
40543.40947303116	2.732001460869215e-07	1946491.5544218142	7.14683737269939e+21	0.5726303682909442	0.09700931658074045	0.20879684006770488	0.9998762191000112
42677.27312950649	3.186455657558901e-07	1946474.8805747456	7.146743303143169e+21	0.5726254506747042	0.09700848598891927	0.20879582684468406	0.9998762191000112
44811.13678598181	3.6887007997218806e-07	1946457.3518223474	7.1466444108972e+21	0.5726202809214253	0.09700761281079896	0.2087947616621005	0.9998762191000112
46945.00044245714	4.2411255308077105e-07	1946438.9681891864	7.146540696169968e+21	0.5726148590383707	0.09700669704760298	0.20879364452004345	0.9998762191000112
49078.86409893246	4.84611836201362e-07	1946419.7297010296	7.146432159180124e+21	0.5726091850331562	0.09700573870061378	0.20879247541860627	0.9998762191000112
51212.72775540779	5.506067665990254e-07	1946399.6363848117	7.146318800156482e+21	0.5726032589137496	0.09700473777117362	0.20879125435788617	0.9998762191000112
53346.59141188311	6.223361670547906e-07	1946378.6882687025	7.146200619338018e+21	0.5725970806884731	0.09700369426068392	0.20878998133798488	0.9998762191000112
55480.45506835844	7.00038845236327e-07	1946356.885382045	7.146077616973868e+21	0.572590650366003	0.09700260817060605	0.20878865635900837	0.9998762191000112
57614.31872483376	7.839535930686696e-07	1946334.2277553894	7.145949793323331e+21	0.5725839679553748	0.09700147950246185	0.20878727942106806	0.9998762191000112
59748.18238130909	8.743191861050022e-07	1946310.7154204973	7.145817148655864e+21	0.572577033465973	0.0970003082578319	0.20878585052427873	0.9998762191000112
61882.046037784414	9.713743828974972e-07	1946286.3484102893	7.145679683251087e+21	0.5725698469075325	0.0969990944383558	0.20878436966875866	0.9998762191000112
64015.90969425974	1.0753579243682139e-06	1946261.1267589186	7.145537397398772e+21	0.5725624082901494	0.09699783804573389	0.20878283685463203	0.9998762191000112
66149.77335073506	1.1865085331800594e-06	1946235.0505017098	7.145390291398851e+21	0.5725547176242681	0.09699653908172534	0.20878125208202628	0.9998762191000112
68283.63700721039	1.305064913107814e-06	1946208.1196752219	7.145238365561416e+21	0.5725467749206947	0.09699519754815014	0.20877961535107462	0.9998762191000112
70417.50066368571	1.4312657484092224e-06	1946180.334317157	7.145081620206701e+21	0.5725385801905746	0.09699381344688547	0.20877792666191172	0.9998762191000112
72551.36432016104	1.5653497031961513e-06	1946151.694466462	7.144920055665106e+21	0.5725301334454249	0.09699238677987104	0.2087761860146803	0.9998762191000112
74685.22797663636	1.707555420805822e-06	1946122.2001632608	7.144753672277178e+21	0.5725214346971044	0.09699091754910419	0.20877439340952478	0.9998762191000112
76819.09163311169	1.8581215231721104e-06	1946091.8514488654	7.144582470393612e+21	0.5725124839578289	0.09698940575664239	0.20877254884659477	0.9998762191000112
78952.95528958701	2.0172866101969268e-06	1946060.6483657986	7.144406450375258e+21	0.572503281240165	0.09698785140460207	0.20877065232604344	0.9998762191000112
81086.81894606234	2.1852892591216684e-06	1946028.5909577701	7.144225612593109e+21	0.5724938265570416	0.09698625449516086	0.20876870384803017	0.9998762191000112
83220.68260253766	2.362368023898756e-06	1945995.6792697024	7.144039957428309e+21	0.5724841199217326	0.09698461503055439	0.20876670341271686	0.9998762191000112
85354.54625901299	2.5487614345632474e-06	1945961.9133476838	7.143849485272143e+21	0.5724741613478656	0.09698293301307793	0.2087646510202698	0.9998762191000112
87488.40991548832	2.7447079966045392e-06	1945927.2932390175	7.143654196526044e+21	0.5724639508494272	0.09698120844508705	0.2087625466708607	0.9998762191000112
89622.27357196364	2.95044619033815e-06	1945891.8189922199	7.143454091601585e+21	0.5724534884407563	0.0969794413289968	0.2087603903646652	0.9998762191000112
91756.13722843897	3.1662144702775948e-06	1945855.4906569673	7.143249170920478e+21	0.5724427741365411	0.09697763166728114	0.20875818210186273	0.9998762191000112
93890.00088491429	3.3922512645063486e-06	1945818.3082841558	7.14303943491458e+21	0.5724318079518276	0.09697577946247417	0.20875592188263764	0.9998762191000112
96023.86454138962	3.6287949740499056e-06	1945780.271925862	7.142824884025879e+21	0.5724205899020116	0.09697388471716867	0.208753609707178	0.9998762191000112
98157.72819786494	3.876083972247924e-06	1945741.3816353816	7.142605518706504e+21	0.5724091200028477	0.09697194743401845	0.20875124557567729	0.9998762191000112
100291.59185434027	4.134356604126484e-06	1945701.6374671743	7.142381339418716e+21	0.5723973982704368	0.09696996761573513	0.20874882948833193	0.9998762191000112
102425.45551081559	4.403851185770428e-06	1945661.0394769234	7.142152346634908e+21	0.5723854247212424	0.09696794526509156	0.20874636144534445	0.9998762191000112
104559.31916729092	4.684806003695806e-06	1945619.5877214754	7.141918540837604e+21	0.572373199372067	0.09696588038491769	0.2087438414469189	0.9998762191000112
106693.18282376624	4.977459314222439e-06	1945577.2822589162	7.141679922519458e+21	0.5723607222400824	0.0969637729781057	0.2087412694932669	0.9998762191000112
108827.04648024157	5.282049342846567e-06	1945534.1231484704	7.141436492183253e+21	0.5723479933428014	0.09696162304760524	0.20873864558460195	0.9998762191000112
110960.91013671689	5.5988142836136185e-06	1945490.1104506184	7.141188250341892e+21	0.5723350126980989	0.09695943059642678	0.20873596972114367	0.9998762191000112
113094.77379319222	5.9279922984910915e-06	1945445.244226967	7.140935197518404e+21	0.5723217803241926	0.09695719562763858	0.20873324190311382	0.9998762191000112
115228.63744966754	6.269821516741528e-06	1945399.524540389	7.140677334245943e+21	0.5723082962396635	0.09695491814437036	0.20873046213074078	0.9998762191000112
117362.50110614287	6.624540034295635e-06	1945352.9514549002	7.140414661067776e+21	0.5722945604634426	0.09695259814981039	0.20872763040425651	0.9998762191000112
119496.36476261819	6.992385913125488e-06	1945305.5250357154	7.140147178537293e+21	0.572280573014807	0.0969502356472055	0.2087247467238959	0.9998762191000112
121630.22841909352	7.3735971806178796e-06	1945257.2453492624	7.139874887217995e+21	0.5722663339133935	0.09694783063986297	0.20872181108989965	0.9998762191000112
123764.09207556884	7.768411828947776e-06	1945208.112463168	7.1395977876835e+21	0.572251843179196	0.09694538313115021	0.20871882350251347	0.9998762191000112
125897.95573204417	8.177067814451896e-06	1945158.1264462085	7.139315880517534e+21	0.5722371008325484	0.09694289312449204	0.208715783961985	0.9998762191000112
128031.81938851949	8.599803057002426e-06	1945107.2873684056	7.139029166313934e+21	0.5722221068941485	0.0969403606233745	0.20871269246856836	0.9998762191000112
130165.68304499482	9.03685543938085e-06	1945055.5953009347	7.138737645676643e+21	0.5722068613850397	0.09693778563134166	0.2087095490225205	0.9998762191000112
132299.54670147013	9.488462806651917e-06	1945003.050316193	7.138441319219706e+21	0.5721913643266235	0.09693516815199833	0.20870635362410397	0.9998762191000112
134433.41035794545	9.954862965537744e-06	1944949.652487758	7.138140187567276e+21	0.5721756157406525	0.09693250818900795	0.2087031062735852	0.9998762191000112
136567.27401442078	1.0436293683792039e-05	1944895.4018903852	7.137834251353601e+21	0.5721596156492265	0.0969298057460928	0.2086998069712339	0.9998762191000112
138701.1376708961	1.093299268957448e-05	1944840.2986000457	7.137523511223025e+21	0.572143364074805	0.09692706082703562	0.20869645571732562	0.9998762191000112
140835.00132737143	1.1445197670825204e-05	1944784.3426938804	7.137207967829994e+21	0.5721268610401935	0.09692427343567736	0.2086930525121388	0.9998762191000112
142968.86498384675	1.1973146274639477e-05	1944727.534250254	7.13688762183904e+21	0.5721101065685581	0.09692144357591984	0.20868959735595805	0.9998762191000112
145102.72864032208	1.251707610664247e-05	1944669.8733486913	7.136562473924788e+21	0.5720931006834091	0.09691857125172275	0.20868609024907053	0.9998762191000112
147236.5922967974	1.3077224730364198e-05	1944611.3600699292	7.136232524771952e+21	0.5720758434086161	0.09691565646710623	0.20868253119176916	0.9998762191000112
149370.45595327273	1.365382966661461e-05	1944551.9944958694	7.135897775075328e+21	0.5720583347683885	0.09691269922614792	0.20867892018434878	0.9998762191000112
151504.31960974805	1.4247128392858805e-05	1944491.7767096276	7.135558225539795e+21	0.5720405747873006	0.0969096995329867	0.20867525722711103	0.9998762191000112
153638.18326622338	1.4857358342592436e-05	1944430.70679552	7.135213876880316e+21	0.5720225634902789	0.09690665739182072	0.20867154232036195	0.9998762191000112
155772.0469226987	1.548475690471724e-05	1944368.784839018	7.134864729821924e+21	0.5720043009025915	0.09690357280690587	0.20866777546440973	0.9998762191000112
157905.91057917403	1.6129561422916722e-05	1944306.0109268238	7.134510785099734e+21	0.5719857870498652	0.09690044578255835	0.20866395665956838	0.9998762191000112
160039.77423564935	1.6792009195032025e-05	1944242.3851467862	7.134152043458926e+21	0.5719670219580779	0.09689727632315337	0.20866008590615595	0.9998762191000112
162173.63789212468	1.747233747243794e-05	1944177.9075879848	7.133788505654757e+21	0.5719480056535607	0.09689406443312587	0.20865616320449515	0.9998762191000112
164307.5015486	1.817078345941905e-05	1944112.5783406533	7.133420172452542e+21	0.5719287381629895	0.09689081011696868	0.2086521885549116	0.9998762191000112
166441.36520507533	1.888758431254613e-05	1944046.3974962528	7.133047044627663e+21	0.571909219513403	0.09688751337923594	0.20864816195773747	0.9998762191000112
168575.22886155065	1.96229771400526e-05	1943979.365147396	7.132669122965563e+21	0.571889449732179	0.0968841742245386	0.20864408341330676	0.9998762191000112
170709.09251802598	2.0377199001211233e-05	1943911.481387904	7.13228640826174e+21	0.5718694288470562	0.09688079265754844	0.2086399529219596	0.9998762191000112
172842.9561745013	2.1150486905710977e-05	1943842.7463127929	7.13189890132175e+21	0.5718491568861244	0.09687736868299691	0.20863577048404053	0.9998762191000112
174976.81983097663	2.1943077813034004e-05	1943773.1600182536	7.131506602961197e+21	0.5718286338778183	0.09687390230567273	0.20863153609989696	0.9998762191000112
177110.68348745196	2.2755208631832904e-05	1943702.7226016575	7.131109514005738e+21	0.5718078598509261	0.09687039353042481	0.20862724976988098	0.9998762191000112
179244.54714392728	2.3587116219308015e-05	1943631.4341615967	7.130707635291072e+21	0.5717868348345904	0.09686684236216135	0.20862291149434986	0.9998762191000112
181378.4108004026	2.4439037380585034e-05	1943559.29479782	7.130300967662941e+21	0.5717655588583054	0.09686324880585004	0.20861852127366515	0.9998762191000112
183512.27445687793	2.531120886809273e-05	1943486.3046112685	7.129889511977124e+21	0.571744031951908	0.09685961286651612	0.20861407910819094	0.9998762191000112
185646.13811335326	2.620386738094086e-05	1943412.463704091	7.129473269099441e+21	0.5717222541455984	0.09685593454924607	0.2086095849982983	0.9998762191000112
187780.00176982858	2.711724956429829e-05	1943337.7721795882	7.129052239905742e+21	0.5717002254699156	0.09685221385918347	0.20860503894436	0.9998762191000112
189913.8654263039	2.805159200877127e-05	1943262.2301422847	7.128626425281906e+21	0.5716779459557587	0.0968484508015325	0.20860044094675506	0.9998762191000112
192047.72908277923	2.9007131249781946e-05	1943185.8376978636	7.128195826123836e+21	0.5716554156343724	0.09684464538155553	0.20859579100586575	0.9998762191000112
194181.59273925456	2.9984103766947027e-05	1943108.594953208	7.127760443337466e+21	0.571632634537352	0.09684079760457402	0.2085910891220787	0.9998762191000112
196315.45639572988	3.0982745983456664e-05	1943030.5020163865	7.127320277838741e+21	0.5716096026966496	0.09683690747596964	0.20858633529578594	0.9998762191000112
198449.3200522052	3.2003294265453494e-05	1942951.5589966397	7.126875330553624e+21	0.5715863201445568	0.09683297500118095	0.20858152952738176	0.9998762191000112
200583.18370868053	3.304598492141197e-05	1942871.7660044208	7.126425602418093e+21	0.571562786913727	0.09682900018570778	0.2085766718172669	0.9998762191000112
202717.04736515586	3.411105420151779e-05	1942791.1231513307	7.125971094378136e+21	0.571539003037153	0.09682498303510682	0.20857176216584433	0.9998762191000112
204850.91102163118	3.5198738297047586e-05	1942709.6305501864	7.125511807389741e+21	0.5715149685481895	0.09682092355499605	0.20856680057352356	0.9998762191000112
206984.7746781065	3.6309273339748806e-05	1942627.2883149746	7.125047742418905e+21	0.5714906834805287	0.09681682175104989	0.2085617870407159	0.9998762191000112
209118.63833458183	3.74428954012198e-05	1942544.096560872	7.124578900441618e+21	0.5714661478682256	0.0968126776290043	0.2085567215678395	0.9998762191000112
211252.50199105716	3.8599840492290154e-05	1942460.0554042426	7.124105282443869e+21	0.5714413617456785	0.0968084911946527	0.20855160415531554	0.9998762191000112
213386.36564753248	3.9780344562401155e-05	1942375.1649626053	7.123626889421634e+21	0.571416325147629	0.09680426245384639	0.20854643480356796	0.9998762191000112
215520.2293040078	4.0984643498986545e-05	1942289.4253547124	7.123143722380879e+21	0.5713910381091843	0.09679999141249865	0.20854121351302848	0.9998762191000112
217654.09296048313	4.221297312685348e-05	1942202.8367004509	7.122655782337554e+21	0.5713655006657861	0.09679567807657845	0.20853594028412975	0.9998762191000112
219787.95661695846	4.3465569207563656e-05	1942115.3991209134	7.12216307031759e+21	0.5713397128532328	0.09679132245211536	0.20853061511731036	0.9998762191000112
221921.82027343378	4.474266743881474e-05	1942027.112738376	7.12166558735689e+21	0.5713136747076746	0.09678692454519798	0.2085252380130135	0.9998762191000112
224055.6839299091	4.604450345382195e-05	1941937.9776762957	7.121163334501333e+21	0.571287386265606	0.0967824843619729	0.20851980897168576	0.9998762191000112
226189.54758638443	4.737131282069989e-05	1941847.9940592905	7.120656312806765e+21	0.5712608475638696	0.09677800190864543	0.20851432799377762	0.9998762191000112
228323.41124285976	4.872333104184463e-05	1941757.1620132092	7.120144523338996e+21	0.5712340586396697	0.09677347719148167	0.20850879507974648	0.9998762191000112
230457.27489933508	5.0100793553315966e-05	1941665.481665016	7.119627967173799e+21	0.5712070195305392	0.09676891021680321	0.20850321023004978	0.9998762191000112
232591.1385558104	5.150393572421997e-05	1941572.9531429068	7.119106645396901e+21	0.5711797302743776	0.09676430099099338	0.2084975734451529	0.9998762191000112
234725.00221228573	5.293299285609175e-05	1941479.5765762446	7.11858055910398e+21	0.5711521909094288	0.0967596495204933	0.2084918847255245	0.9998762191000112
236858.86586876106	5.438820018227842e-05	1941385.3520955455	7.118049709400666e+21	0.5711244014742752	0.09675495581180134	0.20848614407163543	0.9998762191000112
238992.72952523638	5.586979286732236e-05	1941290.2798325531	7.117514097402533e+21	0.5710963620078658	0.09675021987147758	0.20848035148396452	0.9998762191000112
241126.5931817117	5.737800600634464e-05	1941194.359920142	7.116973724235092e+21	0.5710680725494829	0.09674544170613816	0.20847450696299166	0.9998762191000112
243260.45683818703	5.891307462442878e-05	1941097.5924924172	7.116428591033794e+21	0.5710395331387682	0.09674062132245981	0.20846861050920337	0.9998762191000112
245394.32049466236	6.047523367600471e-05	1940999.9776845998	7.115878698944017e+21	0.5710107438156984	0.09673575872717562	0.2084626621230875	0.9998762191000112
247528.18415113768	6.206471804423293e-05	1940901.5156331514	7.115324049121071e+21	0.5709817046206159	0.09673085392708036	0.20845666180513997	0.9998762191000112
249662.047807613	6.3681762540389e-05	1940802.2064756558	7.114764642730186e+21	0.5709524155941965	0.09672590692902489	0.20845060955585773	0.9998762191000112
251795.91146408833	6.532660190324828e-05	1940702.0503509203	7.114200480946513e+21	0.5709228767774714	0.09672091773992	0.2084445053757436	0.9998762191000112
253929.77512056366	6.699947079847079e-05	1940601.0473989067	7.113631564955116e+21	0.57089308821182	0.09671588636673505	0.20843834926530472	0.9998762191000112
256063.63877703898	6.870060381798654e-05	1940499.197760755	7.113057895950971e+21	0.5708630499389651	0.09671081281649724	0.20843214122505146	0.9998762191000112
258197.5024335143	7.043023547938091e-05	1940396.5015787908	7.112479475138955e+21	0.5708327620009842	0.09670569709629358	0.20842588125550013	0.9998762191000112
260331.36608998963	7.218860022528042e-05	1940292.958996498	7.111896303733854e+21	0.5708022244402929	0.09670053921326804	0.20841956935716904	0.9998762191000112
262465.22974646493	7.39759324227387e-05	1940188.5701585533	7.111308382960342e+21	0.5707714372996634	0.09669533917462454	0.2084132055305828	0.9998762191000112
264599.09340294026	7.579246636262287e-05	1940083.3352107932	7.110715714052991e+21	0.5707404006222088	0.09669009698762447	0.2084067897762689	0.9998762191000112
266732.9570594156	7.763843625899986e-05	1939977.2543002528	7.110118298256259e+21	0.5707091144513968	0.09668481265958898	0.2084003220947606	0.9998762191000112
268866.8207158909	7.95140762485233e-05	1939870.3275751253	7.109516136824485e+21	0.5706775788310361	0.09667948619789674	0.20839380248659406	0.9998762191000112
271000.68437236623	8.141962038982063e-05	1939762.5551847687	7.108909231021889e+21	0.5706457938052828	0.09667411760998468	0.20838723095230988	0.9998762191000112
273134.54802884156	8.335530266288037e-05	1939653.9372797327	7.108297582122563e+21	0.5706137594186423	0.09666870690334886	0.2083806074924533	0.9998762191000112
275268.4116853169	8.532135696843974e-05	1939544.474011741	7.107681191410468e+21	0.5705814757159673	0.0966632540855435	0.20837393210757393	0.9998762191000112
277402.2753417922	8.73180171273726e-05	1939434.1655336765	7.107060060179429e+21	0.5705489427424578	0.09665775916418162	0.2083672047982258	0.9998762191000112
279536.13899826753	8.934551688007748e-05	1939323.0119995966	7.106434189733131e+21	0.5705161605436522	0.0966522221469331	0.2083604255649653	0.9998762191000112
281670.00265474286	9.140408988586616e-05	1939211.0135647363	7.105803581385112e+21	0.5704831291654461	0.09664664304152808	0.20835359440835563	0.9998762191000112
283803.8663112182	9.349396972235238e-05	1939098.1703855158	7.105168236458759e+21	0.570449848654081	0.09664102185575482	0.20834671132896374	0.9998762191000112
285937.7299676935	9.561538988484076e-05	1938984.4826194972	7.104528156287307e+21	0.5704163190561357	0.09663535859745843	0.20833977632735926	0.9998762191000112
288071.59362416883	9.776858378571613e-05	1938869.9504254307	7.103883342213827e+21	0.5703825404185414	0.09662965327454348	0.20833278940411717	0.9998762191000112
290205.45728064416	9.995378475383328e-05	1938754.5739632477	7.103233795591228e+21	0.5703485127885757	0.09662390589497281	0.20832575055981692	0.9998762191000112
292339.3209371195	0.00010217122603390659	1938638.3533940262	7.102579517782247e+21	0.5703142362138627	0.0966181164667676	0.20831865979504222	0.9998762191000112
294473.1845935948	0.00010442114078590043	1938521.2888800292	7.101920510159443e+21	0.5702797107423675	0.0966122849980065	0.20831151711038007	0.9998762191000112
296607.04825007013	0.00010670376208441943	1938403.3805846858	7.101256774105197e+21	0.5702449364224033	0.09660641149682674	0.20830432250642222	0.9998762191000112
298740.91190654546	0.00010901932291809939	1938284.6286725844	7.100588311011706e+21	0.5702099133026312	0.09660049597142419	0.20829707598376512	0.9998762191000112
300874.7755630208	0.00011136805618899829	1938165.0333095086	7.099915122280972e+21	0.5701746414320563	0.09659453843005275	0.20828977754300923	0.9998762191000112
303008.6392194961	0.0001137501947119877	1938044.5946623778	7.099237209324807e+21	0.5701391208600298	0.09658853888102452	0.2082824271847593	0.9998762191000112
305142.50287597143	0.00011616597121414442	1937923.3128993032	7.098554573564815e+21	0.5701033516362434	0.09658249733270888	0.20827502490962344	0.9998762191000112
307276.36653244676	0.00011861561833414245	1937801.1881895515	7.097867216432397e+21	0.5700673338107428	0.09657641379353499	0.20826757071821586	0.9998762191000112
309410.2301889221	0.00012109936862164525	1937678.2207035478	7.097175139368745e+21	0.5700310674339057	0.09657028827198783	0.20826006461115226	0.9998762191000112
311544.0938453974	0.0001236174545366985	1937554.4106129042	7.096478343824828e+21	0.569994552556469	0.09656412077661283	0.20825250658905559	0.9998762191000112
313677.95750187273	0.00012617010844912275	1937429.7580903887	7.095776831261395e+21	0.5699577892295041	0.09655791131601206	0.208244896652551	0.9998762191000112
315811.82115834806	0.00012875756263790693	1937304.2633099335	7.095070603148969e+21	0.5699207775044315	0.09655165989884593	0.20823723480226866	0.9998762191000112
317945.6848148234	0.00013138004929060166	1937177.926446638	7.094359660967835e+21	0.5698835174330127	0.09654536653383267	0.20822952103884243	0.9998762191000112
320079.5484712987	0.00013403780050271323	1937050.7476767593	7.093644006208045e+21	0.5698460090673579	0.09653903122974906	0.20822175536291126	0.9998762191000112
322213.41212777403	0.0001367310482770978	1936922.7271777329	7.092923640369402e+21	0.5698082524599186	0.0965326539954294	0.20821393777511765	0.9998762191000112
324347.27578424936	0.0001394600245233558	1936793.8651281334	7.092198564961461e+21	0.569770247663487	0.0965262348397654	0.20820606827610783	0.9998762191000112
326481.1394407247	0.00014222496105722687	1936664.1617077389	7.091468781503521e+21	0.5697319947312092	0.09651977377170835	0.20819814686653415	0.9998762191000112
328615.0030972	0.00014502608959998493	1936533.6170974453	7.09073429152462e+21	0.5696934937165644	0.09651327080026566	0.2081901735470511	0.9998762191000112
330748.86675367533	0.00014786364177783373	1936402.231479337	7.089995096563527e+21	0.5696547446733802	0.09650672593450349	0.20818214831831836	0.9998762191000112
332882.73041015066	0.0001507378491213027	1936270.0050366665	7.089251198168741e+21	0.5696157476558296	0.09650013918354607	0.2081740711810002	0.9998762191000112
335016.594066626	0.00015364894306464291	1936136.9379538172	7.088502597898482e+21	0.5695765027184228	0.09649351055657444	0.20816594213576392	0.9998762191000112
337150.4577231013	0.00015659715494522385	1936003.0304163643	7.087749297320688e+21	0.5695370099160207	0.09648684006282876	0.20815776118328252	0.9998762191000112
339284.32137957664	0.00015958271600292998	1935868.2826110173	7.086991298013002e+21	0.5694972693038174	0.09648012771160536	0.20814952832423128	0.9998762191000112
341418.18503605196	0.00016260585737955808	1935732.694725676	7.086228601562776e+21	0.5694572809373613	0.09647337351226004	0.2081412435592919	0.9998762191000112
343552.0486925273	0.00016566681011821464	1935596.26694937	7.085461209567058e+21	0.5694170448725369	0.09646657747420549	0.20813290688914907	0.9998762191000112
345685.9123490026	0.00016876580516271387	1935458.999472302	7.08468912363259e+21	0.5693765611655703	0.0964597396069117	0.20812451831449144	0.9998762191000112
347819.77600547794	0.00017190307335697557	1935320.8924858326	7.0839123453758e+21	0.569335829873031	0.09645285991990676	0.20811607783601205	0.9998762191000112
349953.63966195326	0.00017507884544442414	1935181.946182492	7.083130876422795e+21	0.5692948510518383	0.0964459384227773	0.20810758545440972	0.9998762191000112
352087.5033184286	0.00017829335206738712	1935042.1607559335	7.082344718409358e+21	0.5692536247592404	0.09643897512516576	0.2080990411703847	0.9998762191000112
354221.3669749039	0.00018154682376649438	1934901.5364010038	7.081553872980942e+21	0.5692121510528386	0.09643197003677378	0.20809044498464377	0.9998762191000112
356355.23063137924	0.00018483949098007814	1934760.0733136819	7.08075834179266e+21	0.5691704299905668	0.09642492316735912	0.208081796897896	0.9998762191000112
358489.09428785456	0.0001881715840435725	1934617.7716911116	7.079958126509281e+21	0.5691284616307093	0.09641783452673858	0.2080730969108565	0.9998762191000112
360622.9579443299	0.00019154333318891398	1934474.631731612	7.079153228805225e+21	0.5690862460318917	0.09641070412478636	0.2080643450242444	0.9998762191000112
362756.8216008052	0.00019495496854394207	1934330.6536346108	7.078343650364557e+21	0.5690437832530708	0.09640353197143264	0.2080555412387811	0.9998762191000112
364890.68525728054	0.0001984067201318003	1934185.8376007264	7.077529392880979e+21	0.5690010733535528	0.09639631807666621	0.20804668555519365	0.9998762191000112
367024.54891375586	0.00020189881787033786	1934040.1838317274	7.076710458057822e+21	0.5689581163929853	0.09638906245053348	0.2080377779742136	0.9998762191000112
369158.4125702312	0.000205431491571511	1933893.6925305154	7.075886847608046e+21	0.5689149124313546	0.09638176510313795	0.2080288184965761	0.9998762191000112
371292.2762267065	0.00020900497094078537	1933746.3639011765	7.075058563254229e+21	0.5688714615289865	0.09637442604464022	0.20801980712302018	0.9998762191000112
373426.13988318184	0.0002126194855765385	1933598.198148922	7.074225606728557e+21	0.568827763746552	0.09636704528525915	0.20801074385429014	0.9998762191000112
375560.00353965716	0.0002162752649694628	1933449.1954801243	7.07338797977283e+21	0.5687838191450578	0.09635962283526998	0.20800162869113337	0.9998762191000112
377693.8671961325	0.00021997253850196852	1933299.3561023143	7.072545684138438e+21	0.5687396277858555	0.09635215870500617	0.20799246163430246	0.9998762191000112
379827.7308526078	0.0002237115354475877	1933148.680224156	7.071698721586373e+21	0.5686951897306308	0.09634465290485744	0.20798324268455287	0.9998762191000112
381961.59450908314	0.0002274924849703779	1932997.1680554836	7.070847093887205e+21	0.5686505050414152	0.09633710544527177	0.20797397184264546	0.9998762191000112
384095.45816555846	0.00023131561612432688	1932844.8198072577	7.069990802821094e+21	0.5686055737805722	0.09632951633675296	0.2079646491093437	0.9998762191000112
386229.3218220338	0.00023518115785275707	1932691.6356916223	7.069129850177766e+21	0.56856039601082	0.09632188558986475	0.2079552744854183	0.9998762191000112
388363.1854785091	0.0002390893389877309	1932537.6159218324	7.068264237756514e+21	0.5685149717951976	0.09631421321522465	0.20794584797164034	0.9998762191000112
390497.04913498444	0.00024304038824945646	1932382.7607123186	7.067393967366197e+21	0.5684693011970969	0.09630649922350984	0.20793636956878772	0.9998762191000112
392630.91279145976	0.0002470345342456932	1932227.0702786378	7.066519040825223e+21	0.5684233842802444	0.09629874362545376	0.2079268392776417	0.9998762191000112
394764.7764479351	0.0002510720054711583	1932070.5448375198	7.065639459961546e+21	0.5683772211087065	0.09629094643184727	0.2079172570989879	0.9998762191000112
396898.6401044104	0.0002551530303069335	1931913.184606806	7.064755226612662e+21	0.5683308117468842	0.09628310765353715	0.2079076230336151	0.9998762191000112
