r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13826.972311040541	2.149503947084657e-05	3859424558299.9346	2.8689872943337996e+26	1132.676864027655	143.970849090038	5.873356661212356	0.997672129921464
14083.027353837588	2.2710929686508724e-05	3859274618473.28	2.868837943852386e+26	1132.632777778878	143.96526056879767	5.873274039072922	0.997672129921464
14339.082396634634	2.3971798383267573e-05	3859121934986.4927	2.868685862521886e+26	1132.5878848251857	143.9595697863238	5.873189901781132	0.997672129921464
14595.13743943168	2.52784597266306e-05	3858966508249.746	2.8685310508612083e+26	1132.5421852873578	143.95377675789442	5.873104249383321	0.997672129921464
14851.192482228727	2.663172768643908e-05	3858808338680.6245	2.8683735093985463e+26	1132.4956792883584	143.94788149906276	5.873017081926683	0.997672129921464
15107.247525025774	2.803241603339937e-05	3858647426704.048	2.8682132386713733e+26	1132.4483669533083	143.9418840256561	5.872928399459248	0.997672129921464
15363.30256782282	2.948133833561539e-05	3858483772752.253	2.8680502392264393e+26	1132.4002484094815	143.93578435377313	5.87283820202985	0.997672129921464
15619.357610619867	3.0979307955122526e-05	3858317377264.8516	2.8678845116197695e+26	1132.351323786324	143.92958249978787	5.872746489688184	0.997672129921464
15875.412653416914	3.252713804442291e-05	3858148240688.7837	2.867716056416656e+26	1132.3015932154387	143.92327848034677	5.8726532624847625	0.997672129921464
16131.46769621396	3.4125641543022105e-05	3857976363478.317	2.8675448741916583e+26	1132.2510568305952	143.9168723123707	5.87255852047095	0.997672129921464
16387.52273901101	3.577563117396725e-05	3857801746095.0527	2.8673709655285984e+26	1132.1997147677102	143.91036401305186	5.872462263698911	0.997672129921464
16643.577781808057	3.747791944038654e-05	3857624389007.949	2.8671943310205548e+26	1132.1475671648773	143.90375359985777	5.872364492221687	0.997672129921464
16899.632824605105	3.923331862203036e-05	3857444292693.2495	2.8670149712698612e+26	1132.094614162326	143.89704109052656	5.872265206093101	0.997672129921464
17155.687867402154	4.1042640771813774e-05	3857261457634.607	2.8668328868881013e+26	1132.040855902471	143.89022650307237	5.872164405367866	0.997672129921464
17411.742910199202	4.290669771236063e-05	3857075884322.863	2.866648078496105e+26	1131.9862925298492	143.88330985577775	5.87206209010146	0.997672129921464
17667.79795299625	4.482630103254912e-05	3856887573256.3115	2.8664605467239445e+26	1131.9309241911844	143.87629116720225	5.8719582603502545	0.997672129921464
17923.8529957933	4.6802262084059e-05	3856696524940.5073	2.8662702922109287e+26	1131.8747510353423	143.86917045617588	5.87185291617142	0.997672129921464
18179.908038590347	4.883539197792033e-05	3856502739888.3276	2.866077315605601e+26	1131.8177732133356	143.86194774180066	5.871746057622957	0.997672129921464
18435.963081387396	5.0926501581063853e-05	3856306218619.953	2.8658816175657343e+26	1131.7599908783495	143.85462304345307	5.871637684763726	0.997672129921464
18692.018124184444	5.3076401512873064e-05	3856106961662.8965	2.8656831987583256e+26	1131.7014041857005	143.84719638077982	5.871527797653382	0.997672129921464
18948.073166981492	5.528590214173782e-05	3855904969551.952	2.865482059859593e+26	1131.6420132928733	143.83966777370074	5.871416396352439	0.997672129921464
19204.12820977854	5.7555813581609736e-05	3855700242829.2266	2.86527820155497e+26	1131.5818183594959	143.83203724240784	5.871303480922231	0.997672129921464
19460.18325257559	5.9886945688559284e-05	3855492782044.1836	2.865071624539102e+26	1131.5208195473535	143.82430480736562	5.871189051424938	0.997672129921464
19716.238295372637	6.228010805733452e-05	3855282587753.4644	2.864862329515841e+26	1131.4590170203553	143.81647048930694	5.8710731079235225	0.997672129921464
19972.293338169686	6.473611001792173e-05	3855069660521.123	2.8646503171982413e+26	1131.3964109445983	143.80853430924213	5.870955650481852	0.997672129921464
20228.348380966734	6.725576063210764e-05	3854854000918.4688	2.864435588308554e+26	1131.3330014882968	143.80049628844876	5.870836679164568	0.997672129921464
20484.403423763782	6.983986869004364e-05	3854635609524.06	2.864218143578224e+26	1131.2687888218222	143.79235644847725	5.870716194037162	0.997672129921464
20740.45846656083	7.248924270681168e-05	3854414486923.764	2.8639979837478825e+26	1131.203773117686	143.78411481114935	5.870594195165951	0.997672129921464
20996.51350935788	7.520469091899207e-05	3854190633710.774	2.8637751095673445e+26	1131.1379545505554	143.77577139855853	5.870470682618096	0.997672129921464
21252.568552154928	7.798702128123312e-05	3853964050485.536	2.8635495217956032e+26	1131.071333297232	143.76732623306904	5.870345656461578	0.997672129921464
21508.623594951976	8.083704146282266e-05	3853734737855.7393	2.8633212212008235e+26	1131.0039095366626	143.75877933731616	5.870219116765207	0.997672129921464
21764.678637749024	8.375555884426161e-05	3853502696436.3823	2.8630902085603388e+26	1130.9356834499354	143.7501307342061	5.870091063598625	0.997672129921464
22020.733680546073	8.674338051383923e-05	3853267926849.7456	2.8628564846606445e+26	1130.8666552202799	143.74138044691603	5.869961497032309	0.997672129921464
22276.78872334312	8.98013132642105e-05	3853030429725.307	2.8626200502973943e+26	1130.796825033058	143.73252849889272	5.869830417137546	0.997672129921464
22532.84376614017	9.293016358897552e-05	3852790205699.912	2.8623809062753932e+26	1130.7261930757852	143.72357491385546	5.869697823986484	0.997672129921464
22788.898808937218	9.613073767926076e-05	3852547255417.549	2.8621390534085933e+26	1130.6547595380964	143.7145197157913	5.8695637176520625	0.997672129921464
23044.953851734266	9.940384142030246e-05	3852301579529.584	2.8618944925200882e+26	1130.5825246117838	143.70536292896085	5.869428098208095	0.997672129921464
23301.008894531315	0.000102750280388032	3852053178694.5366	2.861647224442107e+26	1130.5094884907608	143.69610457789238	5.869290965729193	0.997672129921464
23557.063937328363	0.00010617085984566341	3851802053578.2173	2.8613972500160095e+26	1130.4356513710713	143.68674468738405	5.869152320290789	0.997672129921464
23813.11898012541	0.00010966638474028294	3851548204853.678	2.8611445700922794e+26	1130.361013450907	143.67728328250556	5.869012161969174	0.997672129921464
24069.17402292246	0.0001132376596994407	3851291633201.241	2.860889185530521e+26	1130.2855749305854	143.66772038859537	5.868870490841453	0.997672129921464
24325.229065719508	0.00011688548902774452	3851032339308.398	2.8606310971994522e+26	1130.209336012551	143.65805603126168	5.868727306985554	0.997672129921464
24581.284108516556	0.00012061067670345595	3850770323869.9194	2.8603703059768967e+26	1130.1322969013822	143.64829023638137	5.868582610480234	0.997672129921464
24837.339151313605	0.0001244140263750883	3850505587587.8506	2.8601068127497818e+26	1130.0544578037943	143.63842303010307	5.868436401405105	0.997672129921464
25093.394194110653	0.00012829634135800734	3850238131171.3506	2.85984061841413e+26	1129.97581892861	143.62845443884095	5.868288679840555	0.997672129921464
25349.4492369077	0.00013225842463103347	3849967955336.8936	2.8595717238750548e+26	1129.896380486797	143.61838448928063	5.868139445867839	0.997672129921464
25605.50427970475	0.00013630107883304683	3849695060808.1387	2.859300130046753e+26	1129.8161426914437	143.6082132083766	5.867988699569035	0.997672129921464
25861.5593225018	0.0001404251062595945	3849419448315.9736	2.8590258378525002e+26	1129.7351057577607	143.59794062335138	5.86783644102704	0.997672129921464
26117.614365298847	0.00014463130885949976	3849141118598.496	2.8587488482246426e+26	1129.6532699030872	143.5875667616966	5.8676826703255855	0.997672129921464
26373.669408095895	0.00014892048823147386	3848860072400.977	2.8584691621045936e+26	1129.5706353468756	143.5770916511715	5.8675273875492175	0.997672129921464
26629.724450892943	0.0001532934456207301	3848576310475.986	2.8581867804428254e+26	1129.4872023107139	143.56651531980532	5.867370592783336	0.997672129921464
26885.77949368999	0.0001577509819156004	3848289833583.1157	2.8579017041988642e+26	1129.4029710182838	143.55583779589207	5.867212286114116	0.997672129921464
27141.83453648704	0.00016229389764415406	3848000642489.344	2.8576139343412817e+26	1129.3179416954165	143.54505910799796	5.8670524676286195	0.997672129921464
27397.88957928409	0.00016692299297081892	3847708737968.744	2.8573234718476918e+26	1129.2321145700441	143.53417928495483	5.866891137414707	0.997672129921464
27653.944622081137	0.00017163906769300508	3847414120802.5596	2.8570303177047413e+26	1129.1454898722116	143.52319835586147	5.86672829556105	0.997672129921464
27909.999664878185	0.00017644292123773116	3847116791779.235	2.856734472908105e+26	1129.05806783408	143.5121163500848	5.86656394215716	0.997672129921464
28166.054707675234	0.00018133535265825275	3846816751694.47	2.8564359384624785e+26	1128.969848689941	143.50093329726084	5.866398077293394	0.997672129921464
28422.109750472282	0.00018631716063069348	3846514001351.0146	2.8561347153815715e+26	1128.8808326761732	143.48964922729024	5.8662307010609	0.997672129921464
28678.16479326933	0.0001913891434506788	3846208541558.854	2.855830804688102e+26	1128.7910200312847	143.4782641703424	5.866061813551676	0.997672129921464
28934.21983606638	0.00019655209902997198	3845900373135.122	2.855524207413788e+26	1128.7004109958798	143.46677815685226	5.865891414858525	0.997672129921464
29190.274878863427	0.0002018068248931129	3845589496904.15	2.8552149245993422e+26	1128.6090058126906	143.4551912175234	5.865719505075107	0.997672129921464
29446.329921660476	0.0002071541181740594	3845275913697.3457	2.8549029572944636e+26	1128.5168047265295	143.4435033833233	5.8655460842958655	0.997672129921464
29702.384964457524	0.00021259477561283115	3844959624353.3545	2.8545883065578324e+26	1128.4238079843349	143.43171468548783	5.865371152616094	0.997672129921464
29958.440007254572	0.00021812959355215609	3844640629717.9224	2.8542709734571013e+26	1128.3300158351433	143.41982515551862	5.86519471013191	0.997672129921464
30214.49505005162	0.00022375936793411988	3844318930643.941	2.8539509590688895e+26	1128.2354285301	143.40783482518373	5.865016756940259	0.997672129921464
30470.55009284867	0.00022948489429681752	3843994527991.447	2.853628264478775e+26	1128.1400463224325	143.3957437265147	5.864837293138875	0.997672129921464
30726.605135645717	0.000235306967771008	3843667422627.596	2.853302890781288e+26	1128.0438694674963	143.38355189181246	5.8646563188263725	0.997672129921464
30982.660178442766	0.00024122638307677173	3843337615426.7407	2.8529748390799038e+26	1127.9468982227327	143.37125935364168	5.864473834102157	0.997672129921464
31238.715221239814	0.0002472439345201703	3843005107270.2085	2.852644110487034e+26	1127.8491328476662	143.3588661448304	5.864289839066436	0.997672129921464
31494.770264036862	0.00025336041598990957	3842669899046.588	2.8523107061240207e+26	1127.7505736039352	143.34637229847436	5.864104333820276	0.997672129921464
31750.82530683391	0.0002595766209540049	3842331991651.545	2.8519746271211293e+26	1127.651220755276	143.33377784793421	5.863917318465562	0.997672129921464
32006.88034963096	0.00026589334245644976	3841991385987.8125	2.8516358746175392e+26	1127.5510745675087	143.3210828268351	5.863728793104998	0.997672129921464
32262.935392428008	0.0002723113731138869	3841648082965.2817	2.8512944497613385e+26	1127.4501353085425	143.3082872690654	5.863538757842091	0.997672129921464
32518.990435225056	0.0002788315051122824	3841302083500.9033	2.850950353709515e+26	1127.34840324839	143.29539120878016	5.863347212781207	0.997672129921464
32775.045478022104	0.0002854545302036025	3840953388518.7153	2.850603587627949e+26	1127.245878659131	143.28239468039584	5.863154158027482	0.997672129921464
33031.10052081915	0.0002921812397024934	3840601998949.901	2.8502541526914054e+26	1127.142561814953	143.26929771859528	5.8629595936869245	0.997672129921464
33287.155563616194	0.0002990124244829642	3840247915732.7026	2.849902050083527e+26	1127.0384529921341	143.2561003583264	5.862763519866363	0.997672129921464
33543.21060641324	0.00030594887497507244	3839891139812.3745	2.8495472809968244e+26	1126.9335524690018	143.2428026347955	5.862565936673386	0.997672129921464
33799.26564921028	0.0003129913811616127	3839531672141.3486	2.8491898466326707e+26	1126.8278605260095	143.22940458347855	5.862366844216481	0.997672129921464
34055.32069200733	0.00032014073257480806	3839169513679.072	2.8488297482012927e+26	1126.7213774456625	143.21590624011063	5.862166242604904	0.997672129921464
34311.37573480437	0.00032739771829300515	3838804665392.0825	2.848466986921762e+26	1126.6141035125627	143.2023076406925	5.861964131948766	0.997672129921464
34567.43077760142	0.0003347631269373711	3838437128253.8926	2.8481015640219876e+26	1126.506039013373	143.18860882148522	5.861760512358957	0.997672129921464
34823.48582039846	0.00034223774666859496	3838066903245.2197	2.847733480738709e+26	1126.3971842368549	143.17480981901514	5.861555383947232	0.997672129921464
35079.54086319551	0.00034982236518359084	3837693991353.6694	2.847362738317485e+26	1126.287539473828	143.16091067006985	5.861348746826139	0.997672129921464
35335.59590599255	0.00035751776971220485	3837318393574.0435	2.84698933801269e+26	1126.1771050172006	143.14691141170022	5.861140601109067	0.997672129921464
35591.6509487896	0.00036532474701392537	3836940110908.0044	2.8466132810875013e+26	1126.065881161927	143.13281208121649	5.8609309469101785	0.997672129921464
35847.70599158664	0.00037324408337459565	3836559144364.4	2.8462345688138934e+26	1125.953868205057	143.11861271619372	5.860719784344502	0.997672129921464
36103.761034383686	0.00038127656460313036	3836175494959.0557	2.845853202472629e+26	1125.8410664457072	143.10431335446881	5.8605071135278815	0.997672129921464
36359.81607718073	0.0003894229760282347	3835789163714.8013	2.84546918335325e+26	1125.7274761850556	143.08991403413862	5.860292934576966	0.997672129921464
36615.871119977775	0.00039768410249512733	3835400151661.463	2.84508251275407e+26	1125.6130977263317	143.07541479356055	5.860077247609203	0.997672129921464
36871.92616277482	0.00040606072836226576	3835008459835.9233	2.8446931919821653e+26	1125.4979313748543	143.06081567135556	5.859860052742897	0.997672129921464
37127.981205571865	0.00041455363749807545	3834614089282.055	2.8443012223533665e+26	1125.3819774379913	143.04611670640415	5.859641350097151	0.997672129921464
37384.03624836891	0.0004231636132776824	3834217041050.7266	2.8439066051922487e+26	1125.2652362251708	143.0313179378474	5.859421139791885	0.997672129921464
37640.091291165954	0.00043189143857964835	3833817316199.8	2.843509341832125e+26	1125.1477080478903	143.016419405088	5.859199421947853	0.997672129921464
37896.146333963	0.0004407378957827099	3833414915794.095	2.8431094336150365e+26	1125.0293932196846	143.00142114778674	5.858976196686593	0.997672129921464
38152.201376760044	0.0004497037667625205	3833009840905.478	2.842706881891742e+26	1124.9102920561643	142.98632320586677	5.858751464130496	0.997672129921464
38408.25641955709	0.00045878983288839587	3832602092612.696	2.8423016880217124e+26	1124.7904048749779	142.97112561950885	5.858525224402734	0.997672129921464
38664.31146235413	0.00046799687502006344	3832191672001.5947	2.8418938533731184e+26	1124.6697319958425	142.95582842915596	5.858297477627337	0.997672129921464
38920.36650515118	0.0004773256735044138	3831778580164.8774	2.8414833793228246e+26	1124.5482737405175	142.94043167550868	5.858068223929125	0.997672129921464
39176.42154794822	0.0004867770081722572	3831362818202.224	2.8410702672563784e+26	1124.4260304328006	142.9249353995262	5.8578374634337225	0.997672129921464
39432.47659074527	0.0004963516583350819	3830944387220.3013	2.8406545185680012e+26	1124.3030023985555	142.90933964242876	5.857605196267601	0.997672129921464
39688.53163354231	0.0005060504027818173	3830523288332.7114	2.8402361346605794e+26	1124.1791899656778	142.89364444569352	5.857371422558025	0.997672129921464
39944.58667633936	0.0005158740197755995	3830099522659.9688	2.839815116945656e+26	1124.054593464113	142.87784985105702	5.85713614243308	0.997672129921464
40200.6417191364	0.0005258232870505412	3829673091329.56	2.8393914668434206e+26	1123.9292132258438	142.8619559005138	5.8568993560216684	0.997672129921464
40456.69676193345	0.0005358989818085045	3829243995475.8735	2.8389651857826996e+26	1123.8030495848977	142.84596263631659	5.8566610634535055	0.997672129921464
40712.75180473049	0.0005461018807158774	3828812236240.211	2.8385362752009486e+26	1123.6761028773303	142.82987010097503	5.856421264859111	0.997672129921464
40968.806847527536	0.0005564327599003537	3828377814770.841	2.8381047365442405e+26	1123.5483734412546	142.81367833725906	5.856179960369852	0.997672129921464
41224.86189032458	0.0005668923949477175	3827940732222.9194	2.8376705712672583e+26	1123.4198616168003	142.79738738819373	5.855937150117881	0.997672129921464
41480.916933121625	0.000577481560898629	3827500989758.4365	2.8372337808332844e+26	1123.290567746124	142.78099729706005	5.855692834236145	0.997672129921464
41736.97197591867	0.0005882010322454171	3827058588546.394	2.8367943667141903e+26	1123.1604921734347	142.76450810739942	5.8554470128584555	0.997672129921464
41993.027018715715	0.0005990515829288722	3826613529762.5864	2.8363523303904292e+26	1123.0296352449498	142.74791986300684	5.855199686119393	0.997672129921464
42249.08206151276	0.0006100339863350459	3826165814589.763	2.8359076733510244e+26	1122.8979973089256	142.7312326079351	5.85495085415437	0.997672129921464
42505.137104309804	0.0006211490152920516	3825715444217.5156	2.83546039709356e+26	1122.7655787156432	142.71444638649353	5.854700517099613	0.997672129921464
42761.19214710685	0.0006323974420668703	3825262419842.331	2.8350105031241717e+26	1122.6323798174024	142.69756124324715	5.854448675092157	0.997672129921464
43017.247189903894	0.0006437800383621608	3824806742667.512	2.834557992957536e+26	1122.4984009685254	142.68057722301552	5.854195328269841	0.997672129921464
43273.30223270094	0.0006552975753130712	3824348413903.2627	2.8341028681168616e+26	1122.3636425253533	142.6634943708749	5.853940476771321	0.997672129921464
43529.35727549798	0.0006669508234840566	3823887434766.6494	2.8336451301338777e+26	1122.2281048462476	142.646312732157	5.85368412073607	0.997672129921464
43785.41231829503	0.0006787405528656991	3823423806481.568	2.8331847805488254e+26	1122.0917882915887	142.6290323524482	5.8534262603043725	0.997672129921464
44041.46736109207	0.0006906675328715327	3822957530278.764	2.8327218209104476e+26	1121.9546932237665	142.61165327758968	5.853166895617319	0.997672129921464
44297.52240388912	0.0007027325323348707	3822488607395.7524	2.8322562527759777e+26	1121.816820007172	142.5941755536757	5.852906026816789	0.997672129921464
44553.57744668616	0.0007149363195056382	3822017039076.967	2.8317880777111306e+26	1121.678169008224	142.57659922705687	5.85264365404551	0.997672129921464
44809.63248948321	0.0007272796620472074	3821542826573.5947	2.831317297290092e+26	1121.5387405953393	142.5589243443369	5.852379777446994	0.997672129921464
45065.68753228025	0.0007397633270332377	3821065971143.699	2.8308439130955082e+26	1121.398535138947	142.5411509523737	5.85211439716558	0.997672129921464
45321.742575077296	0.0007523880809445192	3820586474052.1016	2.8303679267184753e+26	1121.2575530114764	142.5232790982786	5.851847513346406	0.997672129921464
45577.79761787434	0.0007651546896658203	3820104336570.393	2.8298893397585304e+26	1121.1157945873508	142.50530882941476	5.851579126135404	0.997672129921464
45833.852660671386	0.0007780639184827384	3819619559977.0186	2.8294081538236392e+26	1120.973260243003	142.48724019339974	5.851309235679334	0.997672129921464
46089.90770346843	0.0007911165320785564	3819132145557.212	2.828924370530186e+26	1120.8299503568653	142.46907323810447	5.851037842125767	0.997672129921464
46345.962746265475	0.0008043132945311015	3818642094602.908	2.8284379915029644e+26	1120.6858653093561	142.45080801165054	5.850764945623063	0.997672129921464
46602.01778906252	0.0008176549693096084	3818149408412.9277	2.8279490183751654e+26	1120.541005482905	142.432444562414	5.850490546320421	0.997672129921464
46858.072831859565	0.0008311423192715871	3817654088292.747	2.8274574527883672e+26	1120.3953712619063	142.41398293902017	5.850214644367801	0.997672129921464
47114.12787465661	0.0008447761066596937	3817156135554.638	2.8269632963925244e+26	1120.2489630327646	142.3954231903478	5.849937239916	0.997672129921464
47370.182917453654	0.0008585570930986067	3816655551517.687	2.8264665508459575e+26	1120.101781183877	142.3767653655282	5.84965833311664	0.997672129921464
47626.2379602507	0.0008724860395919058	3816152337507.639	2.8259672178153417e+26	1119.9538261056039	142.35800951394128	5.849377924122105	0.997672129921464
47882.293003047744	0.0008865637065189564	3815646494856.9785	2.8254652989756967e+26	1119.805098190303	142.33915568521888	5.849096013085605	0.997672129921464
48138.34804584479	0.0009007908536317964	3815138024904.9883	2.824960796010375e+26	1119.6555978323158	142.32020392924454	5.8488126001611676	0.997672129921464
48394.40308864183	0.0009151682400520283	3814626928997.618	2.8244537106110517e+26	1119.5053254279571	142.30115429615114	5.848527685503613	0.997672129921464
48650.45813143888	0.0009296966242677166	3814113208487.5396	2.8239440444777127e+26	1119.354281375518	142.28200683632141	5.84824126926856	0.997672129921464
48906.51317423592	0.0009443767641302854	3813596864734.155	2.823431799318644e+26	1119.2024660752727	142.26276160038964	5.847953351612456	0.997672129921464
49162.56821703297	0.0009592094168514256	3813077899103.5312	2.822916976850421e+26	1119.0498799294517	142.24341863923667	5.847663932692512	0.997672129921464
49418.62325983001	0.0009741953390000014	3812556312968.466	2.822399578797897e+26	1118.8965233422787	142.22397800399628	5.847373012666793	0.997672129921464
