# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.496870120615789203e-02	4.145958675103965213e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.521216846937307673e-02	4.351570159563277038e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.545959574938872427e-02	4.567378581776799835e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.571104745623209259e-02	4.793889640829565754e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.596658904756528830e-02	5.031634115057922581e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.622628704572515526e-02	5.281169105810639353e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.649020905504026621e-02	5.543079342892092077e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.675842377942966810e-02	5.817978554746688333e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.703100104028778053e-02	6.106510906595063102e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.730801179466025241e-02	6.409352509892168189e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.758952815371540856e-02	6.727213006644203222e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.787562340151618509e-02	7.060837232297012516e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.816637201409735530e-02	7.411006961092434621e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.846184967885304562e-02	7.778542737982518481e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.876213331423962766e-02	8.164305801394318698e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.906730108979902069e-02	8.569200101350740886e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.937743244650774743e-02	8.994174417676615029e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.969260811745690912e-02	9.440224583253355298e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.001291014886855818e-02	9.908395817532082808e-27	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.033842192145388778e-02	1.039978517577314410e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.066922817211877539e-02	1.091554411975129190e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.100541501602249186e-02	1.145688121595061801e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.134706996899505063e-02	1.202506496757148116e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.169428197031926867e-02	1.262142678698591581e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.204714140588335397e-02	1.324736411560671086e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.240574013171003909e-02	1.390434369848077439e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.277017149786851255e-02	1.459390502128036772e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.314053037277516434e-02	1.531766391774559627e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.351691316788967132e-02	1.607731635603180994e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.389941786281269201e-02	1.687464241283405691e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.428814403079187362e-02	1.771151044460137465e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.468319286464263143e-02	1.858988146561493549e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.508466720309057360e-02	1.951181374318929430e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.549267155754237485e-02	2.047946762076449319e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.590731213929205537e-02	2.149511058019081883e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.632869688716985707e-02	2.256112255506881301e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.675693549564073584e-02	2.368000150759476066e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.719213944335992228e-02	2.485436928198007029e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.763442202219296498e-02	2.608697774816067193e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.808389836670767067e-02	2.738071525019253605e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.854068548414594869e-02	2.873861337444450589e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.900490228488292882e-02	3.016385405344708163e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.947666961338162375e-02	3.165977702204439768e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
2.995611027965106379e-02	3.322988764332076347e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.044334909121599458e-02	3.487786512263995016e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.093851288560676288e-02	3.660757112904577116e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.144173056337747768e-02	3.842305884422525726e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.195313312166127989e-02	4.032858246023930563e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.247285368827134561e-02	4.232860714827637185e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.300102755635672680e-02	4.442781952178951481e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.353779221962156776e-02	4.663113861853300346e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.408328740811737700e-02	4.894372742723448777e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.463765512461755569e-02	5.137100498591244305e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.520103968158316138e-02	5.391865908018655367e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.577358773873048209e-02	5.659265957134077656e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.635544834120908730e-02	5.939927238536561533e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.694677295840123610e-02	6.234507419576390735e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.754771552335232909e-02	6.543696783452430057e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.815843247284236850e-02	6.868219846737304406e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.877908278810972276e-02	7.208837057121152380e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
3.940982803623668818e-02	7.566346575351664220e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.005083241220860207e-02	7.941586145546517742e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.070226278165704759e-02	8.335435058260643424e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.136428872429783604e-02	8.748816210908079721e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.203708257807620141e-02	9.182698270367211636e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.272081948402933760e-02	9.638097942836186464e-26	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.341567743187903922e-02	1.011608235625801813e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.412183730636599216e-02	1.061777156089795086e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.483948293433718396e-02	1.114434115393213641e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.556880113259986070e-02	1.169702503419865142e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.630998175655321597e-02	1.227711829356503541e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.706321774961148147e-02	1.288598025168841412e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.782870519343090931e-02	1.352503764127918113e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.860664335895327481e-02	1.419578795133185999e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
4.939723475828003418e-02	1.489980293615794077e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.020068519739023100e-02	1.563873229844299614e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.101720382971534212e-02	1.641430755495804919e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.184700321058632183e-02	1.722834609398476454e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.269029935256541036e-02	1.808275543396070183e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.354731178167851380e-02	1.897953769332512719e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.441826359456209544e-02	1.992079428203879173e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.530338151653917123e-02	2.090873082577092552e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.620289596064059756e-02	2.194566233429332557e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.711704108758562659e-02	2.303401862619097552e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.804605486673852094e-02	2.417635002260212254e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.899017913805672947e-02	2.537533332332947028e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
5.994965967504595900e-02	2.663377807932516485e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.092474624874022471e-02	2.795463317624984463e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.191569269272152731e-02	2.934099374453030628e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.292275696919780170e-02	3.079610841211025552e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.394620123615551988e-02	3.232338691688825559e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.498629191560398310e-02	3.392640809668022856e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.604329976293055182e-02	3.560892827543143206e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.711749993738300168e-02	3.737489006532634994e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.820917207369880941e-02	3.922843160542440704e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
6.931860035489971483e-02	4.117389625846993070e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.044607358626939209e-02	4.321584278859668604e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.159188527053558793e-02	4.535905604377973960e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.275633368427390779e-02	4.760855816806253330e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.393972195555513494e-02	4.996962036983595367e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.514235814285544213e-02	5.244777527374438146e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.636455531524936891e-02	5.504882988516119269e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.760663163390822683e-02	5.777887919761669973e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
7.886891043492298692e-02	6.064432047506014331e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.015172031347506110e-02	6.365186824242672485e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.145539520937608580e-02	6.680857001963540642e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.278027449399824600e-02	7.012182283588451685e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.412670305861981446e-02	7.359939056294782873e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.549503140420622316e-02	7.724942210808122188e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.688561573265247973e-02	8.108047050917696855e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.829881803950950792e-02	8.510151297690827050e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
8.973500620821794893e-02	8.932197193082618603e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.119455410587548605e-02	9.375173707870697613e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.267784168056189542e-02	9.840118859088575450e-25	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.418525506024599814e-02	1.032812214238769888e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.571718665330294917e-02	1.084032708502867904e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.727403525066492807e-02	1.137793392548311962e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
9.885620612963424980e-02	1.194220242592585836e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.004641111593851110e-01	1.253445482420783798e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.020981689081802146e-01	1.315607893222643958e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.037588047523328866e-01	1.380853138795460259e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.054464509869399158e-01	1.449334106874797362e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.071615469384164659e-01	1.521211267392938921e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.089045390788614676e-01	1.596653048504532578e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.106758811422819677e-01	1.675836231260511325e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.124760342427097021e-01	1.758946363855247537e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.143054669942369511e-01	1.846178196417478297e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.161646556330061669e-01	1.937736137363979681e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.180540841411835129e-01	2.033834732385283202e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.199742443729479163e-01	2.134699167185793295e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.219256361825309665e-01	2.240565795156497411e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.239087675543376343e-01	2.351682691216574328e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.259241547351846735e-01	2.468310233121866111e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.279723223686898004e-01	2.590721711602313394e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.300538036318456270e-01	2.719203970758008948e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.321691403738166348e-01	2.854058080214661746e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.343188832569920943e-01	2.995600040613323543e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.365035919003342035e-01	3.144161524087689111e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.387238350250580843e-01	3.300090651464082438e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.409801906026796059e-01	3.463752808005184175e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.432732460054736978e-01	3.635531499609297876e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.456035981593773176e-01	3.815829251471124784e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.479718536993812061e-01	4.005068551310155379e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.503786291274488429e-01	4.203692839376790761e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
1.528245509730027096e-01	4.412167547555965472e-24	5.869738917488728184e+05	1.077675007824611639e+21	1.711491075447673094e-01	2.193904688785802345e-02	1.022035646863749259e-01	9.999999999468358602e-01
