r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31396.259382244614	6.543001309299952e-07	10038511573.200592	8.252655022171805e+22	2.9577953200430067	3.0000588053577597	0.5034604799872665	0.9996777085178147
32704.436856504806	7.395384168396378e-07	10038412609.94495	8.252536851961006e+22	2.957766108483832	3.0000292339492654	0.5034579849210296	0.9996777085178147
34012.614330765	8.318750203426368e-07	10038309608.561537	8.25241386045558e+22	2.95773570496757	2.9999984558996826	0.5034553880192024	0.9996777085178147
35320.79180502519	9.315937226405932e-07	10038202569.192904	8.252286047893002e+22	2.957704109536367	2.9999664712516037	0.5034526892822447	0.9996777085178147
36628.96927928538	1.0389782871142713e-06	10038091491.987255	8.252153414520055e+22	2.957671322234044	2.9999332800493206	0.5034498887106362	0.9996777085178147
37937.146753545574	1.1543124586387484e-06	10037976377.098534	8.252015960592819e+22	2.9576373431060907	2.999898882338797	0.5034469863048765	0.9996777085178147
39245.324227805766	1.2778799628986272e-06	10037857224.68602	8.251873686376682e+22	2.9576021721996297	2.99986327816766	0.5034439820654809	0.9996777085178147
40553.50170206596	1.4099645057033153e-06	10037734034.914732	8.25172659214634e+22	2.9575658095634214	2.999826467585186	0.5034408759929822	0.9996777085178147
41861.67917632615	1.5508497723023757e-06	10037606807.95525	8.251574678185776e+22	2.9575282552478965	2.9997884506423405	0.5034376680879324	0.9996777085178147
43169.85665058634	1.7008194267009442e-06	10037475543.98381	8.25141794478829e+22	2.957489509305169	2.9997492273917907	0.5034343583509048	0.9996777085178147
44478.034124846534	1.860157110975223e-06	10037340243.182009	8.251256392256467e+22	2.9574495717889215	2.999708797887789	0.5034309467824831	0.9996777085178147
45786.211599106726	2.0291464445880515e-06	10037200905.73732	8.2510900209022e+22	2.9574084427545757	2.999667162186343	0.5034274333832769	0.9996777085178147
47094.38907336692	2.208071023704552e-06	10037057531.842596	8.250918831046675e+22	2.957366122259158	2.999624320345083	0.5034238181539098	0.9996777085178147
48402.56654762711	2.3972144205078584e-06	10036910121.696404	8.250742823020375e+22	2.957322610361359	2.9995802724233283	0.5034201010950248	0.9996777085178147
49710.7440218873	2.5968601825149273e-06	10036758675.502848	8.250561997163076e+22	2.9572779071215116	2.999535018482042	0.5034162822072817	0.9996777085178147
51018.92149614749	2.807291831892434e-06	10036603193.471525	8.250376353823848e+22	2.9572320126016143	2.9994885585838893	0.5034123614913603	0.9996777085178147
52327.098970407686	3.0287928647727567e-06	10036443675.817734	8.25018589336106e+22	2.9571849268652857	2.9994408927931566	0.5034083389479552	0.9996777085178147
53635.27644466788	3.261646750570051e-06	10036280122.76232	8.24999061614236e+22	2.9571366499778295	2.9993920211758462	0.5034042145777826	0.9996777085178147
54943.45391892807	3.506136931296417e-06	10036112534.531729	8.249790522544696e+22	2.957087182006197	2.9993419437996143	0.5033999883815761	0.9996777085178147
56251.63139318826	3.7625468208781622e-06	10035940911.35804	8.2495856129543e+22	2.957036523018988	2.99929066073379	0.5033956603600875	0.9996777085178147
57559.80886744845	4.0311598044721556e-06	10035765253.47874	8.249375887766691e+22	2.956984673086413	2.999238172049327	0.5033912305140832	0.9996777085178147
58867.986341708645	4.31225923778229e-06	10035585561.137056	8.249161347386676e+22	2.956931632280393	2.999184477818913	0.5033866988443529	0.9996777085178147
60176.16381596884	4.606128446376042e-06	10035401834.581718	8.248941992228342e+22	2.956877400674451	2.9991295781168485	0.5033820653517003	0.9996777085178147
61484.34129022903	4.913050725001135e-06	10035214074.067133	8.248717822715063e+22	2.956821978343803	2.9990734730191475	0.5033773300369506	0.9996777085178147
62792.51876448922	5.233309336902316e-06	10035022279.853157	8.248488839279491e+22	2.9567653653652757	2.9990161626034486	0.5033724929009443	0.9996777085178147
64100.69623874941	5.567187513138223e-06	10034826452.205297	8.248255042363561e+22	2.9567075618173586	2.998957646949077	0.5033675539445409	0.9996777085178147
65408.873713009605	5.914968451898392e-06	10034626591.394648	8.248016432418484e+22	2.9566485677801984	2.99889792613703	0.5033625131686186	0.9996777085178147
66717.0511872698	6.276935317820349e-06	10034422697.697828	8.247773009904744e+22	2.95658838333557	2.9988370002499463	0.5033573705740718	0.9996777085178147
68025.22866153	6.6533712413068435e-06	10034214771.397055	8.24752477529211e+22	2.9565270085669213	2.998774869372162	0.5033521261618155	0.9996777085178147
69333.4061357902	7.044559317843178e-06	10034002812.78014	8.247271729059614e+22	2.956464443559336	2.998711533589663	0.5033467799327812	0.9996777085178147
70641.5836100504	7.450782607314676e-06	10033786822.140453	8.24701387169556e+22	2.9564006883995355	2.9986469929900883	0.503341331887918	0.9996777085178147
71949.7610843106	7.872324133324261e-06	10033566799.777023	8.246751203697531e+22	2.95633574317594	2.998581247662797	0.5033357820281973	0.9996777085178147
73257.9385585708	8.30946688251017e-06	10033342745.994244	8.246483725572369e+22	2.9562696079785162	2.9985142976987107	0.5033301303545997	0.9996777085178147
74566.11603283099	8.762493803863788e-06	10033114661.102354	8.246211437836184e+22	2.9562022828990018	2.9984461431905385	0.5033243768681348	0.9996777085178147
75874.29350709119	9.231687808047617e-06	10032882545.416918	8.245934341014351e+22	2.956133768030697	2.998376784232575	0.5033185215698228	0.9996777085178147
77182.47098135139	9.717331766713374e-06	10032646399.259157	8.24565243564151e+22	2.956064063468549	2.9983062209207656	0.503312564460702	0.9996777085178147
78490.64845561159	1.0219708511820231e-05	10032406222.955957	8.245365722261558e+22	2.9559931693092008	2.998234453352785	0.5033065055418332	0.9996777085178147
79798.82592987179	1.0739100834953177e-05	10032162016.839668	8.245074201427655e+22	2.955921085650922	2.9981614816279447	0.5033003448142931	0.9996777085178147
81107.00340413199	1.1275791486641545e-05	10031913781.248196	8.24477787370221e+22	2.9558478125935994	2.9980873058471906	0.5032940822791745	0.9996777085178147
82415.18087839219	1.1830063175677655e-05	10031661516.525103	8.244476739656892e+22	2.9557733502388084	2.9980119261131724	0.5032877179375916	0.9996777085178147
83723.35835265239	1.2402198568435618e-05	10031405223.019463	8.244170799872622e+22	2.95569769868974	2.997935342530179	0.5032812517906742	0.9996777085178147
85031.53582691259	1.2992480288190275e-05	10031144901.085905	8.24386005493957e+22	2.955620858051247	2.997857555204173	0.5032746838395716	0.9996777085178147
86339.71330117279	1.36011909144363e-05	10030880551.084618	8.243544505457158e+22	2.955542828429796	2.997778564242752	0.5032680140854485	0.9996777085178147
87647.89077543298	1.422861298220744e-05	10030612173.38143	8.243224152034049e+22	2.9554636099335716	2.9976983697552484	0.5032612425294937	0.9996777085178147
88956.06824969318	1.487502898139591e-05	10030339768.347591	8.24289899528815e+22	2.9553832026723064	2.9976169718525565	0.5032543691729062	0.9996777085178147
90264.24572395338	1.5540721356071962e-05	10030063336.360062	8.242569035846617e+22	2.95530160675745	2.997534370647309	0.503247394016909	0.9996777085178147
91572.42319821358	1.6225972503803586e-05	10029782877.80126	8.24223427434584e+22	2.9552188223020646	2.997450566253769	0.5032403170627405	0.9996777085178147
92880.60067247378	1.6931064774976393e-05	10029498393.059246	8.241894711431447e+22	2.9551348494208636	2.9973655587878656	0.5032331383116581	0.9996777085178147
94188.77814673398	1.7656280472113645e-05	10029209882.527548	8.241550347758303e+22	2.955049688230202	2.997279348367186	0.5032258577649366	0.9996777085178147
95496.95562099418	1.8401901849196473e-05	10028917346.6053	8.241201183990504e+22	2.9549633388480743	2.9971919351109806	0.5032184754238689	0.9996777085178147
96805.13309525438	1.916821111098423e-05	10028620785.69719	8.240847220801375e+22	2.954875801394125	2.99710331914016	0.5032109912897667	0.9996777085178147
98113.31056951458	1.9955490412335047e-05	10028320200.21349	8.24048845887347e+22	2.9547870759896386	2.997013500577294	0.5032034053639591	0.9996777085178147
99421.48804377478	2.0764021857526544e-05	10028015590.569962	8.240124898898572e+22	2.9546971627575402	2.9969224795466163	0.5031957176477937	0.9996777085178147
100729.66551803498	2.159408749957671e-05	10027706957.187992	8.239756541577685e+22	2.9546060618224024	2.9968302561740163	0.503187928142636	0.9996777085178147
102037.84299229518	2.244596933956498e-05	10027394300.494492	8.239383387621031e+22	2.954513773310437	2.996736830587048	0.50318003684987	0.9996777085178147
103346.02046655538	2.3319949325953468e-05	10027077620.921795	8.239005437748052e+22	2.954420297349459	2.9966422029148805	0.5031720437708941	0.9996777085178147
104654.19794081557	2.421630935390842e-05	10026756918.908077	8.238622692687409e+22	2.9543256340690123	2.9965463732884308	0.5031639489071323	0.9996777085178147
105962.37541507577	2.5135331264621798e-05	10026432194.896757	8.238235153176965e+22	2.95422978360018	2.996449341840174	0.5031557522600183	0.9996777085178147
107270.55288933597	2.60772968446331e-05	10026103449.336952	8.237842819963807e+22	2.9541327460757447	2.9963511087043027	0.5031474538310086	0.9996777085178147
108578.73036359617	2.704248782515133e-05	10025770682.68328	8.23744569380422e+22	2.95403452163011	2.996251674016645	0.5031390536215763	0.9996777085178147
109886.90783785637	2.8031185881377178e-05	10025433895.396076	8.2370437754637e+22	2.9539351103993705	2.996151037914739	0.5031305516332168	0.9996777085178147
111195.08531211657	2.904367263182541e-05	10025093087.940895	8.236637065716939e+22	2.9538345125211496	2.996049200537669	0.5031219478674346	0.9996777085178147
112503.26278637677	3.0080229637647426e-05	10024748260.789059	8.236225565347833e+22	2.953732728134806	2.995946162026268	0.5031132423257597	0.9996777085178147
113811.44026063697	3.1141138401954006e-05	10024399414.417414	8.235809275149473e+22	2.953629757381307	2.9958419225230064	0.5031044350097384	0.9996777085178147
115119.61773489717	3.2226680369138334e-05	10024046549.308355	8.235388195924146e+22	2.9535256004032573	2.9957364821719947	0.5030955259209346	0.9996777085178147
116427.79520915737	3.333713692419908e-05	10023689665.94963	8.234962328483328e+22	2.9534202573448685	2.995629841118979	0.5030865150609276	0.9996777085178147
117735.97268341757	3.447278939206387e-05	10023328764.834852	8.23453167364768e+22	2.9533137283520605	2.995521999511423	0.503077402431321	0.9996777085178147
119044.15015767777	3.56339190369128e-05	10022963846.462795	8.234096232247056e+22	2.953206013572297	2.9954129574983606	0.5030681880337283	0.9996777085178147
120352.32763193797	3.682080706150225e-05	10022594911.33811	8.233656005120484e+22	2.953097113154766	2.995302715230559	0.5030588718697887	0.9996777085178147
121660.50510619816	3.803373460648892e-05	10022221959.970743	8.233210993116175e+22	2.952987027250227	2.995191272860377	0.5030494539411539	0.9996777085178147
122968.68258045836	3.9272982749754e-05	10021844992.87634	8.232761197091516e+22	2.952875756011137	2.995078630541889	0.5030399342494987	0.9996777085178147
124276.86005471856	4.053883250572761e-05	10021464010.575874	8.23230661791307e+22	2.9527632995915023	2.994964788430736	0.5030303127965089	0.9996777085178147
125585.03752897876	4.183156482471351e-05	10021079013.596058	8.231847256456563e+22	2.952649658147037	2.9948497466842854	0.5030205895838945	0.9996777085178147
126893.21500323896	4.315146059221393e-05	10020690002.468975	8.231383113606895e+22	2.952534831835059	2.9947335054615234	0.5030107646133809	0.9996777085178147
128201.39247749916	4.4498800628254666e-05	10020296977.73238	8.230914190258123e+22	2.9524188208145374	2.9946160649231044	0.5030008378867128	0.9996777085178147
129509.56995175936	4.587386568671043e-05	10019899939.92945	8.230440487313474e+22	2.9523016252460623	2.9944974252313257	0.5029908094056521	0.9996777085178147
130817.74742601956	4.72769364546304e-05	10019498889.608898	8.22996200568532e+22	2.9521832452918475	2.994377586550118	0.5029806791719778	0.9996777085178147
132125.92490027976	4.870829355156402e-05	10019093827.324957	8.2294787462952e+22	2.9520636811157455	2.9942565490450748	0.5029704471874875	0.9996777085178147
133434.10237453994	5.0168217528886944e-05	10018684753.637411	8.228990710073795e+22	2.951942932883258	2.9941343128834523	0.5029601134539983	0.9996777085178147
134742.27984880013	5.1656988869127426e-05	10018271669.111542	8.228497897960937e+22	2.951821000761508	2.9940108782341506	0.5029496779733442	0.9996777085178147
136050.4573230603	5.31748879852927e-05	10017854574.318178	8.228000310905603e+22	2.9516978849192372	2.993886245267697	0.5029391407473764	0.9996777085178147
137358.6347973205	5.472219522019575e-05	10017433469.83358	8.227497949865908e+22	2.951573585526809	2.993760414156264	0.5029285017779633	0.9996777085178147
138666.81227158068	5.629919084578231e-05	10017008356.239643	8.226990815809106e+22	2.951448102756279	2.9936333850737373	0.5029177610669964	0.9996777085178147
139974.98974584087	5.7906155062458016e-05	10016579234.123642	8.226478909711585e+22	2.9513214367812393	2.9935051581955467	0.5029069186163773	0.9996777085178147
141283.16722010105	5.954336799841595e-05	10016146104.078522	8.225962232558864e+22	2.951193587777001	2.9933757336988633	0.5028959744280334	0.9996777085178147
142591.34469436124	6.12111097089643e-05	10015708966.702555	8.22544078534559e+22	2.951064555920439	2.99324511176244	0.5028849285039042	0.9996777085178147
143899.52216862142	6.290966017585439e-05	10015267822.599728	8.22491456907553e+22	2.950934341390101	2.9931132925667208	0.5028737808459514	0.9996777085178147
145207.6996428816	6.463929930660881e-05	10014822672.379324	8.22438358476157e+22	2.950802944366115	2.992980276293742	0.5028625314561503	0.9996777085178147
146515.8771171418	6.640030693384997e-05	10014373516.656204	8.223847833425717e+22	2.950670365030281	2.992846063127236	0.5028511803364981	0.9996777085178147
147824.05459140197	6.819296281462883e-05	10013920356.050875	8.223307316099088e+22	2.950536603566015	2.9927106532525625	0.5028397274890091	0.9996777085178147
149132.23206566216	7.001754662975384e-05	10013463191.189157	8.222762033821915e+22	2.9504016601583496	2.99257404685672	0.5028281729157146	0.9996777085178147
150440.40953992234	7.187433798312025e-05	10013002022.702442	8.222211987643523e+22	2.9502655349939415	2.9924362441283447	0.5028165166186638	0.9996777085178147
151748.58701418253	7.376361640103963e-05	10012536851.2276	8.22165717862235e+22	2.9501282282610717	2.9922972452577175	0.5028047585999237	0.9996777085178147
153056.7644884427	7.568566133156968e-05	10012067677.407072	8.221097607825927e+22	2.9499897401496726	2.9921570504367825	0.5027928988615816	0.9996777085178147
154364.9419627029	7.764075214384425e-05	10011594501.888634	8.220533276330879e+22	2.9498500708512534	2.992015659859085	0.5027809374057388	0.9996777085178147
155673.11943696308	7.962916812740369e-05	10011117325.325762	8.21996418522292e+22	2.9497092205590008	2.991873073719861	0.502768874234519	0.9996777085178147
156981.29691122327	8.165118849152547e-05	10010636148.377266	8.219390335596854e+22	2.9495671894676887	2.991729292215953	0.5027567093500607	0.9996777085178147
158289.47438548345	8.37070923645551e-05	10010150971.707518	8.218811728556567e+22	2.949423977773729	2.9915843155458535	0.5027444427545217	0.9996777085178147
159597.65185974364	8.579715879323723e-05	10009661795.986422	8.21822836521502e+22	2.949279585675156	2.991438143909703	0.5027320744500778	0.9996777085178147
160905.82933400382	8.792166674204711e-05	10009168621.889107	8.21764024669425e+22	2.949134013371588	2.991290777509234	0.5027196044389197	0.9996777085178147
162214.006808264	9.008089509252239e-05	10008671450.096584	8.217047374125367e+22	2.9489872610643366	2.991142216547901	0.5027070327232619	0.9996777085178147
163522.1842825242	9.227512264259512e-05	10008170281.295067	8.216449748648545e+22	2.948839328956278	2.9909924612307286	0.5026943593053321	0.9996777085178147
164830.36175678438	9.450462810592388e-05	10007665116.176296	8.215847371413022e+22	2.948690217251927	2.9908415117644043	0.5026815841873775	0.9996777085178147
166138.53923104456	9.676969011122665e-05	10007155955.437578	8.215240243577093e+22	2.9485399261574243	2.990689368357254	0.5026687073716641	0.9996777085178147
167446.71670530475	9.907058720161354e-05	10006642799.781544	8.214628366308106e+22	2.9483884558804854	2.990536031219202	0.5026557288604717	0.9996777085178147
168754.89417956493	0.00010140759783392004	10006125649.916527	8.214011740782465e+22	2.9482358066305316	2.9903815005618894	0.5026426486561058	0.9996777085178147
170063.0716538251	0.00010378100037804043	10005604506.556162	8.213390368185617e+22	2.9480819786185326	2.9902257765985283	0.5026294667608832	0.9996777085178147
171371.2491280853	0.00010619107311626158	10005079370.419493	8.212764249712048e+22	2.947926972057071	2.9900688595439546	0.5026161831771391	0.9996777085178147
172679.42660234548	0.00010863809424259714	10004550242.231295	8.212133386565284e+22	2.947770787160402	2.9899107496146993	0.5026027979072308	0.9996777085178147
173987.60407660567	0.00011112234186212172	10004017122.721506	8.211497779957884e+22	2.9476134241443406	2.9897514470288677	0.5025893109535292	0.9996777085178147
175295.78155086585	0.00011364409399030585	10003480012.62578	8.210857431111437e+22	2.9474548832263636	2.9895909520062487	0.5025757223184266	0.9996777085178147
176603.95902512604	0.00011620362855235074	10002938912.685043	8.21021234125655e+22	2.947295164625516	2.989429264768206	0.5025620320043294	0.9996777085178147
177912.13649938622	0.00011880122338252372	10002393823.645794	8.209562511632865e+22	2.947134268562493	2.9892663855377846	0.5025482400136649	0.9996777085178147
179220.3139736464	0.00012143715622349391	10001844746.260033	8.208907943489025e+22	2.9469721952596126	2.989102314539659	0.5025343463488792	0.9996777085178147
180528.4914479066	0.000124111704725668	10001291681.285023	8.208248638082693e+22	2.9468089449407504	2.9889370520000798	0.5025203510124314	0.9996777085178147
181836.66892216678	0.00012682514644652676	10000734629.483723	8.207584596680535e+22	2.9466445178314493	2.9887705981469885	0.5025062540068033	0.9996777085178147
183144.84639642696	0.0001295777588499613	10000173591.624397	8.20691582055822e+22	2.9464789141588543	2.9886029532099396	0.5024920553344936	0.9996777085178147
184453.02387068715	0.0001323698193056103	9999608568.480722	8.206242311000419e+22	2.946312134151695	2.9884341174200886	0.5024777549980167	0.9996777085178147
185761.20134494733	0.000135201605088197	9999039560.831924	8.20556406930079e+22	2.9461441780403286	2.988264091010243	0.5024633529999063	0.9996777085178147
187069.37881920752	0.00013807339337686684	9998466569.462713	8.204881096761986e+22	2.9459750460567413	2.9880928742148476	0.5024488493427156	0.9996777085178147
188377.5562934677	0.00014098546125452548	9997889595.163164	8.20419339469564e+22	2.9458047384345187	2.9879204672699706	0.5024342440290148	0.9996777085178147
189685.73376772788	0.00014393808570717668	9997308638.728706	8.203500964422369e+22	2.9456332554088016	2.987746870413251	0.5024195370613873	0.9996777085178147
190993.91124198807	0.00014693154362326134	9996723700.960423	8.202803807271754e+22	2.9454605972164383	2.9875720838840483	0.5024047284424431	0.9996777085178147
192302.08871624825	0.0001499661117929958	9996134782.66472	8.20210192458236e+22	2.9452867640958207	2.9873961079232854	0.5023898181748042	0.9996777085178147
193610.26619050844	0.0001530420669077116	9995541884.653372	8.201395317701714e+22	2.9451117562869307	2.987218942773497	0.5023748062611094	0.9996777085178147
194918.44366476862	0.0001561596855591947	9994945007.743696	8.200683987986294e+22	2.9449355740314185	2.9870405886788918	0.5023596927040204	0.9996777085178147
196226.6211390288	0.0001593192442390256	9994344152.758429	8.199967936801546e+22	2.9447582175724953	2.986861045885271	0.5023444775062131	0.9996777085178147
197534.798613289	0.00016252101933791937	9993739320.52567	8.199247165521858e+22	2.9445796871549876	2.986680314640057	0.502329160670382	0.9996777085178147
198842.97608754918	0.0001657652871450665	9993130511.879034	8.198521675530572e+22	2.944399983025334	2.9864983951923056	0.5023137421992403	0.9996777085178147
200151.15356180936	0.00016905232384747373	9992517727.65745	8.197791468219969e+22	2.944219105431551	2.986315287792666	0.5022982220955164	0.9996777085178147
201459.33103606955	0.0001723824055293053	9991900968.705425	8.197056544991258e+22	2.94403705462332	2.986130992693473	0.5022826003619625	0.9996777085178147
202767.50851032973	0.0001757558081712246	9991280235.872734	8.196316907254593e+22	2.943853830851845	2.985945510148598	0.5022668770013412	0.9996777085178147
204075.68598458992	0.0001791728076497363	9990655530.014656	8.195572556429042e+22	2.943669434369987	2.9857588404135855	0.5022510520164378	0.9996777085178147
205383.8634588501	0.00018263367973652878	9990026851.991905	8.194823493942603e+22	2.943483865432206	2.9855709837455975	0.5022351254100558	0.9996777085178147
206692.0409331103	0.00018613870009781655	9989394202.670496	8.194069721232185e+22	2.94329712429452	2.985381940403375	0.5022190971850121	0.9996777085178147
208000.21840737047	0.00018968814429368367	9988757582.922007	8.193311239743614e+22	2.9431092112146	2.9851917106473196	0.5022029673441464	0.9996777085178147
209308.39588163065	0.00019328228777742705	9988116993.623295	8.192548050931614e+22	2.942920126451679	2.9850002947394234	0.5021867358903133	0.9996777085178147
210616.57335589084	0.00019692140589490018	9987472435.656713	8.191780156259819e+22	2.9427298702666103	2.984807692943306	0.5021704028263864	0.9996777085178147
211924.75083015102	0.00020060577388385763	9986823909.909937	8.191007557200748e+22	2.942538442921816	2.984613905524177	0.5021539681552553	0.9996777085178147
213232.9283044112	0.00020433566687329935	9986171417.276173	8.19023025523582e+22	2.9423458446813693	2.984418932748915	0.5021374318798317	0.9996777085178147
214541.1057786714	0.0002081113598828157	9985514958.653873	8.189448251855334e+22	2.9421520758108692	2.9842227748859416	0.5021207940030393	0.9996777085178147
215849.28325293158	0.00021193312782193276	9984854534.946943	8.188661548558473e+22	2.9419571365775647	2.984025432205341	0.5021040545278243	0.9996777085178147
217157.46072719176	0.00021580124548945808	9984190147.064796	8.187870146853291e+22	2.941761027250282	2.9838269049787973	0.5020872134571487	0.9996777085178147
218465.63820145195	0.00021971598757282668	9983521795.922054	8.187074048256714e+22	2.9415637480994428	2.9836271934796024	0.5020702707939929	0.9996777085178147
219773.81567571213	0.00022367762864744747	9982849482.43889	8.18627325429453e+22	2.941365299397062	2.9834262979826613	0.5020532265413551	0.9996777085178147
221081.99314997232	0.00022768644317605028	9982173207.540745	8.185467766501391e+22	2.9411656814167393	2.9832242187644824	0.5020360807022503	0.9996777085178147
222390.1706242325	0.0002317427055080329	9981492972.158516	8.184657586420792e+22	2.9409648944336935	2.9830209561032057	0.502018833279714	0.9996777085178147
223698.3480984927	0.00023584668987880887	9980808777.228453	8.183842715605084e+22	2.9407629387246828	2.982816510278529	0.5020014842767947	0.9996777085178147
225006.52557275287	0.00023999867040915533	9980120623.692183	8.183023155615456e+22	2.94055981456811	2.982610881571812	0.5019840336965634	0.9996777085178147
226314.70304701306	0.0002441989211045615	9979428512.49672	8.182198908021938e+22	2.940355522243933	2.9824040702659875	0.5019664815421061	0.9996777085178147
227622.88052127324	0.00024844771585457755	9978732444.594528	8.181369974403387e+22	2.940150062033734	2.9821960766456312	0.5019488278165296	0.9996777085178147
228931.05799553343	0.00025274532843216365	9978032420.943298	8.180536356347489e+22	2.9399434342206416	2.9819869009968762	0.5019310725229545	0.9996777085178147
230239.2354697936	0.0002570920324930397	9977328442.506199	8.179698055450743e+22	2.939735639089408	2.9817765436075008	0.5019132156645227	0.9996777085178147
231547.4129440538	0.0002614881015750355	9976620510.251747	8.178855073318474e+22	2.939526676926346	2.9815650047668587	0.5018952572443914	0.9996777085178147
232855.59041831398	0.0002659338090974406	9975908625.153753	8.178007411564806e+22	2.9393165480193564	2.981352284765913	0.5018771972657358	0.9996777085178147
234163.76789257416	0.0002704294283603558	9975192788.191448	8.17715507181267e+22	2.9391052526579338	2.981138383897229	0.5018590357317495	0.9996777085178147
235471.94536683435	0.00027497523254404376	9974473000.34953	8.176298055693792e+22	2.9388927911331777	2.980923302455003	0.5018407726456459	0.9996777085178147
236780.12284109453	0.00027957149470828123	9973749262.617872	8.175436364848693e+22	2.938679163737745	2.9807070407349996	0.5018224080106536	0.9996777085178147
238088.30031535472	0.0002842184877917106	9973021575.991777	8.174570000926677e+22	2.938464370765869	2.980489599034578	0.5018039418300184	0.9996777085178147
239396.4777896149	0.0002889164846111927	9972289941.471893	8.17369896558583e+22	2.9382484125133823	2.980270977652713	0.5017853741070055	0.9996777085178147
240704.6552638751	0.0002936657578611595	9971554360.064272	8.172823260493009e+22	2.9380312892777023	2.9800511768899858	0.501766704844898	0.9996777085178147
242012.83273813527	0.0002984665801129675	9970814832.780287	8.17194288732384e+22	2.9378130013578265	2.9798301970485697	0.5017479340469969	0.9996777085178147
243321.01021239546	0.00030331922381425145	9970071360.636547	8.171057847762712e+22	2.937593549054299	2.9796080384321986	0.5017290617166178	0.9996777085178147
244629.18768665564	0.0003082239612882784	9969323944.655138	8.170168143502768e+22	2.9373729326692795	2.9793847013462473	0.5017100878570973	0.9996777085178147
245937.36516091583	0.0003131810647333026	9968572585.863464	8.169273776245908e+22	2.9371511525065084	2.9791601860976833	0.5016910124717898	0.9996777085178147
247245.542635176	0.00031819080622191994	9967817285.294176	8.168374747702771e+22	2.9369282088712683	2.978934492995031	0.5016718355640649	0.9996777085178147
248553.7201094362	0.0003232534577004242	9967058043.985392	8.167471059592733e+22	2.936704102070474	2.9787076223484714	0.5016525571373142	0.9996777085178147
