# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.666395421950892831e-03	1.215017188968930551e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.693499492453000473e-03	1.275273816553674280e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.721044413084738640e-03	1.338518764962888419e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.749037354312876942e-03	1.404900234680208834e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.777485603232463636e-03	1.474573775930014060e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.806396565463801694e-03	1.547702653174829407e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.835777767080268037e-03	1.624458227689306119e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.865636856567499816e-03	1.705020359107308569e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.895981606814436731e-03	1.789577826882990988e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.926819917136748028e-03	1.878328772653492782e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.958159815333180859e-03	1.971481164539852489e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.990009459775344148e-03	2.069253284474077041e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.022377141531494105e-03	2.171874239694365413e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.055271286524853764e-03	2.279584499607005308e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.088700457727037021e-03	2.392636459272981274e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.122673357387157029e-03	2.511295030839729410e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.157198829297185972e-03	2.635838264303889385e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.192285861094167305e-03	2.766557999059705947e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.227943586599863326e-03	2.903760547759786186e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.264181288198460415e-03	3.047767414090725924e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.301008399252955569e-03	3.198916046145584929e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.338434506560834857e-03	3.357560627158488403e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.376469352849709064e-03	3.524072905454380061e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.415122839313523211e-03	3.698843065558587092e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.454405028190022146e-03	3.882280642507539907e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.494326145380149594e-03	4.074815481503164243e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.534896583110040312e-03	4.276898745159577324e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.576126902636320486e-03	4.489003970702461806e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.618027836995399839e-03	4.711628179598312285e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.660610293797480153e-03	4.945293042213781159e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.703885358066019165e-03	5.190546100234292849e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.747864295123371089e-03	5.447962049706311077e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.792558553523369607e-03	5.718144087709859229e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.837979768031600580e-03	6.001725325816827444e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.884139762654146406e-03	6.299370273647222089e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.931050553715607802e-03	6.611776395999860347e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
2.978724352987177117e-03	6.939675747206114662e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.027173570865602376e-03	7.283836686536635245e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.076410819603843903e-03	7.645065678680531886e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.126448916594277896e-03	8.024209183516136352e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.177300887705316896e-03	8.422155639601710413e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.228979970672283314e-03	8.839837546033735515e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.281499618543455826e-03	9.278233647551447286e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.334873503182144740e-03	9.738371228007581510e-26	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.389115518825733080e-03	1.022132851757978016e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.444239785702621001e-03	1.072823721936351276e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.500260653707981239e-03	1.126028516126674580e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.557192706139325217e-03	1.181871907942084857e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.615050763492788383e-03	1.240484753962946784e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.673849887321213765e-03	1.302004400370198747e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.733605384154938846e-03	1.366575004785586516e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.794332809486382959e-03	1.434347874073025993e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.856047971819453937e-03	1.505481818892635282e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.918766936784771025e-03	1.580143525838194218e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
3.982506031321888899e-03	1.658507948030179960e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.047281847929482500e-03	1.740758715079496196e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.113111248984697467e-03	1.827088563382673173e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.180011371132767717e-03	1.917699787756813322e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.247999629747974820e-03	2.012804715472498074e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.317093723467235918e-03	2.112626203795615363e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.387311638797368810e-03	2.217398162203806518e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.458671654797331796e-03	2.327366100501365888e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.531192347836623946e-03	2.442787704116935129e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.604892596431037557e-03	2.563933437932004969e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.679791586157130631e-03	2.691087180055319928e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.755908814646562545e-03	2.824546887028095932e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.833264096661718003e-03	2.964625292018999234e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.911877569253875198e-03	3.111650637644854275e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
4.991769697005232244e-03	3.265967445134224728e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.072961277356266389e-03	3.427937321636434582e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.155473446019669809e-03	3.597939807567508962e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.239327682482386797e-03	3.776373265978821176e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.324545815597157492e-03	3.963655816032440881e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.411150029264943755e-03	4.160226312770402300e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.499162868209840974e-03	4.366545375474020960e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.588607243847913859e-03	4.583096467022871292e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.679506440251435098e-03	4.810387026782526913e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.771884120210216476e-03	5.048949659676064975e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.865764331391444542e-03	5.299343384225269504e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
5.961171512599763335e-03	5.562154942486361125e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.058130500139174979e-03	5.838000174949679222e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.156666534278362746e-03	6.127525463624919524e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.256805265821262403e-03	6.431409246693887711e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.358572762784408389e-03	6.750363608279502017e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.461995517182954341e-03	7.085135947056762229e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.567100451927068878e-03	7.436510727615541829e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.673914927830435287e-03	7.805311318678898166e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.782466750732842227e-03	8.192401922484892734e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
6.892784178738529943e-03	8.598689599852364998e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.004895929572327665e-03	9.025126395676457385e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.118831188055449628e-03	9.472711569834397654e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.234619613702805881e-03	9.942493938728762715e-25	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.352291348443998863e-03	1.043557433295593389e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.471877024469785605e-03	1.095310817685774932e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.593407772206245930e-03	1.149630819600184107e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.716915228418644648e-03	1.206644725893461440e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.842431544447031264e-03	1.266486135986562418e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
7.969989394575908645e-03	1.329295274927344757e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.099621984539909225e-03	1.395219321976780708e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.231363060167910806e-03	1.464412755490865907e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.365246916167740424e-03	1.537037714906335423e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.501308405053677186e-03	1.613264380678373604e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.639582946219297177e-03	1.693271373060734474e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.780106535157750774e-03	1.777246170662584062e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
8.922915752832103961e-03	1.865385549762977060e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.068047775198083763e-03	1.957896045412361228e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.215540382881621737e-03	2.054994435401534170e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.365431971013948517e-03	2.156908248232279783e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.517761559226504964e-03	2.263876296279808156e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.672568801808527003e-03	2.376149235396514124e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.829893998029840332e-03	2.493990152268293095e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
9.989778102631461862e-03	2.617675180899686603e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.015226273648693785e-02	2.747494149672588998e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.031739019743707284e-02	2.883751260494687360e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.048520347130078856e-02	3.026765801628974445e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.065574624306523874e-02	3.176872895874921878e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.082906290825776802e-02	3.334424285854235014e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.100519858450293639e-02	3.499789158241549314e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.118419912326754084e-02	3.673355008871412051e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.136611112179653459e-02	3.855528550748585399e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.155098193524327181e-02	4.046736667089692952e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.173885968899687597e-02	4.247427411629110031e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.192979329121022711e-02	4.458071058533361201e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.212383244553171500e-02	4.679161204384171556e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.232102766404397087e-02	4.911215924812300154e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.252143028041321354e-02	5.154778988492761799e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.272509246325229104e-02	5.410421131345796293e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.293206722970120619e-02	5.678741393929725046e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.314240845922851932e-02	5.960368525159438085e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.335617090765711321e-02	6.255962455639660001e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.357341022141827884e-02	6.566215844065822147e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.379418295203744226e-02	6.891855700315674016e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.401854657085564552e-02	7.233645089035448303e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.424655948399048029e-02	7.592384917712385072e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.447828104754019310e-02	7.968915813423287751e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.471377158303534272e-02	8.364120092657503720e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.495309239314152570e-02	8.778923828829384236e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.519630577761767187e-02	9.214299022325616534e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.544347504953391334e-02	9.671265878172274324e-24	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.569466455175305697e-02	1.015089519665837217e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.594993967368039250e-02	1.065431088251866630e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.620936686828568576e-02	1.118269257855446373e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.647301366940219156e-02	1.173727842986447566e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.674094870930704915e-02	1.231936798516286817e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
1.701324173658745609e-02	1.293032524198266753e-23	1.246793140836134911e+09	6.302575970834676554e+25	3.650506044364798868e+02	4.654746035024824380e+01	3.881699157205019457e+00	9.999999985997111152e-01
