r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
115175.42690688254	0.00010081960575650817	31295055485.086014	4.198727166160162e+23	9.236857523623316	9.350109748561932	0.8679487967035768	0.9995479848888681
116119.48778316846	0.00010331600681581812	31293466937.016495	4.19842769131169e+23	9.236387858499349	9.349635217567183	0.8679288380561201	0.9995479848888681
117063.54865945438	0.00010585320225306903	31291865518.69351	4.198125796382918e+23	9.23591438823786	9.349156841966686	0.8679087166802176	0.9995479848888681
118007.6095357403	0.0001084315195154185	31290251232.48787	4.1978214819718245e+23	9.235437113540813	9.348674622468574	0.8678884325807289	0.9995479848888681
118951.67041202621	0.00011105128594804315	31288624080.788788	4.197514748681134e+23	9.234956035115554	9.3481885597864	0.8678679857625431	0.9995479848888681
119895.73128831213	0.00011371282879333206	31286984066.00479	4.197205597118318e+23	9.234471153675239	9.347698654639577	0.867847376230598	0.9995479848888681
120839.79216459805	0.0001164164751900806	31285331190.562935	4.196894027895591e+23	9.233982469938471	9.347204907753017	0.8678266039898639	0.9995479848888681
121783.85304088397	0.00011916255217268465	31283665456.90933	4.1965800416299075e+23	9.23348998462943	9.346707319857249	0.8678056690453494	0.9995479848888681
122727.91391716989	0.00012195138667033513	31281986867.50903	4.196263638942964e+23	9.232993698478015	9.346205891688584	0.8677845714021082	0.9995479848888681
123671.97479345581	0.00012478330550621302	31280295424.845806	4.195944820461192e+23	9.232493612219589	9.345700623988836	0.8677633110652274	0.9995479848888681
124616.03566974173	0.00012765863539668465	31278591131.422325	4.195623586815756e+23	9.231989726595142	9.345191517505496	0.8677418880398354	0.9995479848888681
125560.09654602765	0.00013057770295049758	31276873989.76019	4.195299938642554e+23	9.23148204235127	9.344678572991729	0.8677203023311002	0.9995479848888681
126504.15742231357	0.00013354083466797671	31275144002.399956	4.194973876582214e+23	9.230970560240165	9.344161791206302	0.8676985539442297	0.9995479848888681
127448.21829859949	0.00013654835694022074	31273401171.90059	4.1946454012800895e+23	9.230455281019472	9.343641172913536	0.8676766428844656	0.9995479848888681
128392.2791748854	0.00013960059604829924	31271645500.84037	4.1943145133862604e+23	9.229936205452574	9.34311671888349	0.8676545691570952	0.9995479848888681
129336.34005117133	0.0001426978781624501	31269876991.816116	4.193981213555528e+23	9.229413334308335	9.342588429891794	0.8676323327674412	0.9995479848888681
130280.40092745725	0.00014584052934127706	31268095647.443363	4.1936455024474125e+23	9.228886668361147	9.342056306719634	0.8676099337208636	0.9995479848888681
131224.46180374318	0.00014902887553094817	31266301470.357006	4.1933073807261536e+23	9.228356208391105	9.34152035015395	0.8675873720227666	0.9995479848888681
132168.5226800291	0.00015226324256439406	31264494463.21013	4.192966849060705e+23	9.227821955183806	9.34098056098724	0.8675646476785911	0.9995479848888681
133112.58355631502	0.0001555439561605074	31262674628.6749	4.1926239081247315e+23	9.227283909530351	9.340436940017536	0.8675417606938141	0.9995479848888681
134056.64443260094	0.00015887134192334203	31260841969.44217	4.19227855859661e+23	9.226742072227466	9.33988948804857	0.8675187110739544	0.9995479848888681
135000.70530888686	0.00016224572534131285	31258996488.221684	4.191930801159423e+23	9.22619644407744	9.339338205889677	0.8674954988245701	0.9995479848888681
135944.76618517278	0.00016566743178639634	31257138187.741913	4.191580636500959e+23	9.225647025888101	9.338783094355765	0.8674721239512574	0.9995479848888681
136888.8270614587	0.00016913678651333093	31255267070.750004	4.191228065313708e+23	9.225093818472807	9.338224154267346	0.8674485864596498	0.9995479848888681
137832.8879377446	0.0001726541146588186	31253383140.011955	4.190873088294861e+23	9.224536822650538	9.337661386450566	0.8674248863554237	0.9995479848888681
138776.94881403053	0.00017621974124072597	31251486398.312294	4.190515706146304e+23	9.223976039245729	9.337094791737126	0.8674010236442897	0.9995479848888681
139721.00969031645	0.0001798339911572868	31249576848.454964	4.190155919574618e+23	9.223411469088528	9.33652437096445	0.8673769983320048	0.9995479848888681
140665.07056660237	0.00018349718918630415	31247654493.26152	4.1897937292910764e+23	9.222843113014344	9.335950124975279	0.8673528104243521	0.9995479848888681
141609.1314428883	0.0001872096599843534	31245719335.57349	4.189429136011641e+23	9.222270971864472	9.335372054618297	0.8673284599271693	0.9995479848888681
142553.1923191742	0.00019097172808598575	31243771378.249874	4.189062140456962e+23	9.221695046485447	9.334790160747467	0.8673039468463194	0.9995479848888681
143497.25319546013	0.00019478371790293179	31241810624.169453	4.18869274335237e+23	9.22111533772955	9.334204444222568	0.8672792711877135	0.9995479848888681
144441.31407174605	0.00019864595372330593	31239837076.22908	4.18832094542788e+23	9.220531846454513	9.333614905908842	0.867254432957298	0.9995479848888681
145385.37494803197	0.00020255875971081111	31237850737.344303	4.187946747418183e+23	9.219944573523499	9.333021546677045	0.8672294321610537	0.9995479848888681
146329.4358243179	0.00020652245990394397	31235851610.44987	4.187570150062647e+23	9.21935351980549	9.33242436740379	0.8672042688050129	0.9995479848888681
147273.4967006038	0.0002105373782152005	31233839698.498432	4.1871911541053116e+23	9.218758686174665	9.331823368970923	0.8671789428952323	0.9995479848888681
148217.55757688973	0.0002146038384302821	31231815004.462036	4.186809760294888e+23	9.218160073510989	9.331218552266149	0.8671534544378189	0.9995479848888681
149161.61845317564	0.00021872216420730216	31229777531.330856	4.186425969384753e+23	9.217557682699738	9.33060991818251	0.8671278034389092	0.9995479848888681
150105.67932946156	0.0002228926790759933	31227727282.114132	4.1860397821329485e+23	9.216951514631903	9.32999746761882	0.8671019899046871	0.9995479848888681
151049.74020574748	0.00022711570643691467	31225664259.839153	4.1856511993021775e+23	9.216341570203815	9.329381201479286	0.867076013841368	0.9995479848888681
151993.8010820334	0.00023139156956066004	31223588467.552315	4.185260221659803e+23	9.215727850317398	9.328761120673736	0.8670498752552092	0.9995479848888681
152937.86195831932	0.00023572059158706612	31221499908.318684	4.184866849977844e+23	9.21511035588017	9.328137226117695	0.8670235741525103	0.9995479848888681
153881.92283460524	0.00024010309552442195	31219398585.221664	4.184471085032971e+23	9.214489087805074	9.32750951873208	0.8669971105396059	0.9995479848888681
154825.98371089116	0.0002445394042486779	31217284501.363422	4.1840729276065046e+23	9.213864047010542	9.326877999443422	0.8669704844228694	0.9995479848888681
155770.04458717708	0.0002490298405026557	31215157659.864395	4.183672378484415e+23	9.213235234420459	9.326242669183703	0.8669436958087101	0.9995479848888681
156714.105463463	0.00025357472689525905	31213018063.864277	4.1832694384573144e+23	9.212602650964428	9.325603528890696	0.8669167447035857	0.9995479848888681
157658.16633974892	0.0002581743859006844	31210865716.520485	4.1828641083204575e+23	9.211966297577296	9.324960579507461	0.8668896311139817	0.9995479848888681
158602.22721603484	0.0002628291398576323	31208700621.009766	4.182456388873737e+23	9.211326175199595	9.324313821982788	0.8668623550464304	0.9995479848888681
159546.28809232076	0.0002675393109685195	31206522780.526882	4.18204628092168e+23	9.210682284777262	9.323663257270924	0.8668349165074994	0.9995479848888681
160490.34896860668	0.0002723052212986912	31204332198.285645	4.1816337852734476e+23	9.210034627261752	9.323008886331678	0.8668073155037961	0.9995479848888681
161434.4098448926	0.000277127192775634	31202128877.517742	4.1812189027428296e+23	9.209383203609944	9.32235071013035	0.8667795520419637	0.9995479848888681
162378.4707211785	0.0002820055471881895	31199912821.47377	4.180801634148243e+23	9.20872801478426	9.321688729637783	0.8667516261286867	0.9995479848888681
163322.53159746443	0.00028694060618576783	31197684033.42319	4.1803819803127254e+23	9.208069061752676	9.321022945830496	0.866723537770692	0.9995479848888681
164266.59247375035	0.0002919326912775626	31195442516.653164	4.179959942063937e+23	9.207406345488458	9.320353359690277	0.8666952869747364	0.9995479848888681
165210.65335003627	0.00029698212383176553	31193188274.4702	4.1795355202341566e+23	9.206739866970592	9.31967997220472	0.8666668737476261	0.9995479848888681
166154.7142263222	0.0003020892250747821	31190921310.198605	4.1791087156602724e+23	9.206069627183279	9.319002784366676	0.8666382980961952	0.9995479848888681
167098.7751026081	0.00030725431609044746	31188641627.181328	4.1786795291837876e+23	9.205395627116337	9.31832179717466	0.8666095600273225	0.9995479848888681
168042.83597889403	0.000312477717819243	31186349228.780304	4.178247961650813e+23	9.204717867765128	9.317637011632778	0.8665806595479288	0.9995479848888681
168986.89685517995	0.0003177597510575134	31184044118.375336	4.177814013912061e+23	9.204036350130282	9.316948428750436	0.8665515966649654	0.9995479848888681
169930.95773146587	0.00032310073645668437	31181726299.36473	4.177377686822849e+23	9.203351075218027	9.316256049542728	0.8665223713854278	0.9995479848888681
170875.0186077518	0.0003285009945224805	31179395775.165554	4.17693898124309e+23	9.202662044040023	9.315559875030178	0.8664929837163492	0.9995479848888681
171819.0794840377	0.000333960845614144	31177052549.213154	4.176497898037295e+23	9.201969257613438	9.314859906238922	0.8664634336648037	0.9995479848888681
172763.14036032362	0.000339480609943654	31174696624.960922	4.176054438074564e+23	9.201272716960673	9.314156144200313	0.8664337212378944	0.9995479848888681
173707.20123660954	0.0003450606075749465	31172328005.881542	4.1756086022285853e+23	9.200572423109907	9.313448589951586	0.8664038464427776	0.9995479848888681
174651.26211289546	0.00035070115842313423	31169946695.46488	4.175160391377636e+23	9.19986837709446	9.312737244535125	0.8663738092866345	0.9995479848888681
175595.32298918138	0.00035640258225372746	31167552697.22059	4.1747098064045733e+23	9.199160579953373	9.31202210899912	0.8663436097766977	0.9995479848888681
176539.3838654673	0.0003621651986818558	31165146014.67542	4.1742568481968333e+23	9.198449032730885	9.311303184396962	0.8663132479202267	0.9995479848888681
177483.44474175322	0.0003679893271714901	31162726651.375256	4.173801517646428e+23	9.197733736476799	9.310580471787707	0.8662827237245262	0.9995479848888681
178427.50561803914	0.0003738752870346644	31160294610.88422	4.173343815649941e+23	9.197014692246418	9.309853972235905	0.8662520371969419	0.9995479848888681
179371.56649432506	0.0003798233974306997	31157849896.78464	4.172883743108526e+23	9.19629190110033	9.309123686811489	0.8662211883448517	0.9995479848888681
180315.62737061098	0.00038583397736542674	31155392512.67706	4.1724213009279015e+23	9.195565364104564	9.308389616589848	0.8661901771756726	0.9995479848888681
181259.6882468969	0.0003919073456904112	31152922462.180794	4.171956490018348e+23	9.1948350823307	9.307651762651986	0.8661590036968658	0.9995479848888681
