# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.632348230612094787e-03	1.243674538595320370e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.658898520503498172e-03	1.305352376727277336e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.685880653233393220e-03	1.370089018106040749e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.713301652764155636e-03	1.438036158666271232e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.741168657303531018e-03	1.509353017434077289e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.769488921162852427e-03	1.584206709621438379e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.798269816645480966e-03	1.662772638223587841e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.827518835965942718e-03	1.745234905036918549e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.857243593200311313e-03	1.831786742060682940e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.887451826268282153e-03	1.922630964293205649e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.918151398947505774e-03	2.017980444983782300e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.949350302920685582e-03	2.118058614453859346e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.981056659855950832e-03	2.223099983656305748e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.013278723521096190e-03	2.333350693699767091e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.046024881932182252e-03	2.449069092625623230e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.079303659537099641e-03	2.570526340789230388e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.113123719434652648e-03	2.698007046263990922e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.147493865629713193e-03	2.831809931757077101e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.182423045325089343e-03	2.972248534599787798e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.217920351250634876e-03	3.119651941452553343e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.253995024030267316e-03	3.274365559446425280e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.290656454587485999e-03	3.436751925567975639e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.327914186589990359e-03	3.607191556184092591e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.365777918934098417e-03	3.786083838697627198e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.404257508269535756e-03	3.973847967422943124e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.443362971565317052e-03	4.170923925874684856e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.483104488717361152e-03	4.377773517771420245e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.523492405198494125e-03	4.594881449169952512e-30	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
