r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50237.728630191574	3.6253342174066525e-08	135767.9875224473	9.999351265842913e+19	0.03914629273024521	0.005074631808862442	0.040441955528064524	0.9999694258303793
52749.61506170115	4.1967673366080805e-08	135767.43827155072	9.999284606252288e+19	0.03914613265425777	0.00507461128200321	0.040441847412833895	0.9999694258303793
55261.50149321073	4.825295847112e-08	135766.86223020035	9.999214695437864e+19	0.03914596477035535	0.00507458975391868	0.040441734023666964	0.9999694258303793
57773.38792472031	5.5136380694986814e-08	135766.25939872029	9.999141533465865e+19	0.03914578907863379	0.005074567224621008	0.04044161536056062	0.9999694258303793
60285.274356229886	6.264512253527144e-08	135765.62977745166	9.999065120405586e+19	0.03914560557919337	0.0050745436941229075	0.04044149142351158	0.9999694258303793
62797.16078773946	7.080636574916785e-08	135764.9733667486	9.998985456329402e+19	0.039145414272138565	0.005074519162437623	0.040441362212516235	0.9999694258303793
65309.04721924904	7.964729132129127e-08	135764.29016698053	9.99890254131277e+19	0.039145215157578274	0.00507449362957895	0.04044122772757081	0.9999694258303793
67820.93365075863	8.919507943149658e-08	135763.58017853412	9.998816375434224e+19	0.03914500823562654	0.005074467095561362	0.04044108796867187	0.9999694258303793
70332.82008226821	9.947690942269793e-08	135762.84340180803	9.998726958775376e+19	0.03914479350640074	0.005074439560399732	0.040440942935815065	0.9999694258303793
72844.7065137778	1.1051995976868962e-07	135762.07983721848	9.998634291420919e+19	0.039144570970023544	0.005074411024109616	0.040440792628996455	0.9999694258303793
75356.59294528738	1.2235140804196805e-07	135761.28948519524	9.998538373458618e+19	0.03914434062662169	0.005074381486707075	0.04044063704821171	0.9999694258303793
77868.47937679697	1.34998430881555e-07	135760.47234618434	9.998439204979327e+19	0.03914410247632671	0.005074350948208791	0.04044047619345654	0.9999694258303793
80380.36580830655	1.4848820396082216e-07	135759.62842064557	9.998336786076969e+19	0.03914385651927404	0.005074319408631932	0.04044031006472621	0.9999694258303793
82892.25223981614	1.6284790195531736e-07	135758.7577090555	9.998231116848547e+19	0.0391436027556042	0.005074286867994308	0.040440138662016206	0.9999694258303793
85404.13867132572	1.7810469851059163e-07	135757.86021190466	9.998122197394142e+19	0.03914334118546162	0.005074253326314234	0.04043996198532152	0.9999694258303793
87916.02510283531	1.9428576621002814e-07	135756.9359296987	9.998010027816916e+19	0.03914307180899555	0.005074218783610633	0.040439780034637246	0.9999694258303793
90427.9115343449	2.1141827654267256e-07	135755.98486295852	9.997894608223103e+19	0.0391427946263594	0.005074183239902954	0.040439592809958125	0.9999694258303793
92939.79796585448	2.29529399871065e-07	135755.00701222048	9.99777593872202e+19	0.039142509637711265	0.0050741466952112365	0.04043940031127891	0.9999694258303793
95451.68439736406	2.486463053990732e-07	135754.00237803534	9.997654019426058e+19	0.03914221684321354	0.005074109149556073	0.040439202538594114	0.9999694258303793
97963.57082887365	2.687961611397278e-07	135752.9709609698	9.997528850450684e+19	0.03914191624303316	0.005074070602958621	0.04043899949189816	0.9999694258303793
100475.45726038323	2.900061338830589e-07	135751.91276160532	9.997400431914444e+19	0.03914160783734165	0.0050740310554406335	0.04043879117118538	0.9999694258303793
102987.34369189282	3.1230338916393504e-07	135750.82778053754	9.99726876393896e+19	0.03914129162631442	0.005073990507024343	0.040438577576449634	0.9999694258303793
105499.2301234024	3.35715091229903e-07	135749.71601837818	9.997133846648929e+19	0.039140967610131944	0.005073948957732631	0.04043835870768502	0.9999694258303793
108011.11655491199	3.602684030090294e-07	135748.57747575452	9.996995680172125e+19	0.03914063578897887	0.005073906407588906	0.0404381345648853	0.9999694258303793
110523.00298642158	3.85990486077746e-07	135747.4121533075	9.996854264639398e+19	0.0391402961630443	0.005073862856617147	0.04043790514804409	0.9999694258303793
113034.88941793116	4.1290850062869424e-07	135746.2200516937	9.996709600184674e+19	0.03913994873252185	0.005073818304841889	0.0404376704571549	0.9999694258303793
115546.77584944075	4.410496054385736e-07	135745.00117158634	9.996561686944956e+19	0.039139593497609676	0.0050737727522882714	0.04043743049221117	0.9999694258303793
118058.66228095033	4.704409578359914e-07	135743.75551367132	9.996410525060322e+19	0.039139230458510164	0.005073726198981936	0.040437185253206026	0.9999694258303793
120570.54871245992	5.011097136693141e-07	135742.48307865136	9.996256114673921e+19	0.03913885961543021	0.005073678644949118	0.040436934740132484	0.9999694258303793
123082.4351439695	5.330830272745221e-07	135741.18386724227	9.996098455931983e+19	0.03913848096858117	0.005073630090216616	0.040436678952983425	0.9999694258303793
125594.32157547909	5.663880514430647e-07	135739.85788017776	9.995937548983806e+19	0.039138094518179	0.005073580534811806	0.0404364178917517	0.9999694258303793
128106.20800698867	6.010519373897192e-07	135738.50511820428	9.99577339398177e+19	0.03913770026444368	0.005073529978762576	0.0404361515564297	0.9999694258303793
130618.09443849826	6.371018347204509e-07	135737.1255820848	9.995605991081324e+19	0.039137298207600264	0.00507347842209746	0.04043587994701012	0.9999694258303793
133129.98087000783	6.745648914002755e-07	135735.71927259612	9.995435340440994e+19	0.03913688834787771	0.005073425864845484	0.04043560306348508	0.9999694258303793
135641.8673015174	7.134682537211248e-07	135734.2861905317	9.995261442222378e+19	0.0391364706855098	0.005073372307036284	0.04043532090584688	0.9999694258303793
138153.75373302697	7.538390662697143e-07	135732.82633669872	9.995084296590144e+19	0.03913604522073433	0.0050733177487000064	0.04043503347408733	0.9999694258303793
140665.64016453654	7.957044718954112e-07	135731.33971191934	9.99490390371204e+19	0.03913561195379394	0.0050732621898674215	0.04043474076819838	0.9999694258303793
143177.5265960461	8.39091611678109e-07	135729.82631703196	9.994720263758882e+19	0.03913517088493563	0.005073205630569836	0.04043444278817175	0.9999694258303793
145689.41302755568	8.840276248961e-07	135728.28615288995	9.994533376904564e+19	0.03913472201441078	0.00507314807083912	0.040434139533999006	0.9999694258303793
148201.29945906525	9.305396489939543e-07	135726.71922036045	9.994343243326045e+19	0.039134265342475105	0.005073089510707692	0.04043383100567145	0.9999694258303793
150713.18589057482	9.786548195503986e-07	135725.12552032666	9.99414986320336e+19	0.03913380086938882	0.005073029950208549	0.04043351720318031	0.9999694258303793
153225.0723220844	1.0284002702461987e-06	135723.50505368723	9.993953236719618e+19	0.039133328595416995	0.005072969389375286	0.04043319812651689	0.9999694258303793
155736.95875359396	1.079803132832045e-06	135721.8578213541	9.993753364060996e+19	0.03913284852082821	0.0050729078282419566	0.04043287377567177	0.9999694258303793
158248.84518510354	1.132890537096441e-06	135720.18382425758	9.993550245416744e+19	0.03913236064589673	0.005072845266843338	0.04043254415063617	0.9999694258303793
160760.7316166131	1.1876896108335915e-06	135718.48306333862	9.993343880979184e+19	0.03913186497090012	0.005072781705214606	0.04043220925140041	0.9999694258303793
163272.61804812268	1.2442274798112995e-06	135716.75553955833	9.993134270943705e+19	0.0391313614961213	0.005072717143391645	0.040431869077955325	0.9999694258303793
165784.50447963225	1.3025312677388597e-06	135715.0012538879	9.992921415508769e+19	0.039130850221846765	0.005072651581410764	0.04043152363029089	0.9999694258303793
168296.39091114182	1.3626280962349586e-06	135713.22020731683	9.992705314875906e+19	0.039130331148368024	0.005072585019308926	0.04043117290839744	0.9999694258303793
170808.2773426514	1.4245450847955767e-06	135711.41240084884	9.99248596924972e+19	0.03912980427598109	0.005072517457123656	0.04043081691226515	0.9999694258303793
173320.16377416096	1.488309350761893e-06	135709.57783550254	9.992263378837882e+19	0.039129269604985986	0.005072448894892994	0.04043045564188374	0.9999694258303793
175832.05020567053	1.553948009288195e-06	135707.71651231137	9.99203754385113e+19	0.03912872713568756	0.0050723793326555855	0.04043008909724306	0.9999694258303793
178343.9366371801	1.621488173309788e-06	135705.82843232446	9.991808464503272e+19	0.03912817686839482	0.005072308770450607	0.040429717278332625	0.9999694258303793
180855.82306868967	1.6909569535109095e-06	135703.91359660614	9.991576141011185e+19	0.03912761880342156	0.005072237208317836	0.04042934018514201	0.9999694258303793
183367.70950019924	1.7623814582926483e-06	135701.972006235	9.991340573594814e+19	0.03912705294108573	0.005072164646297595	0.04042895781766047	0.9999694258303793
185879.5959317088	1.8357887937408641e-06	135700.003662305	9.991101762477174e+19	0.03912647928170961	0.0050720910844307306	0.040428570175877025	0.9999694258303793
188391.48236321838	1.9112060635941115e-06	135698.00856592561	9.990859707884342e+19	0.039125897825620384	0.00507201652275872	0.04042817725978085	0.9999694258303793
190903.36879472795	1.9886603692115666e-06	135695.9867182205	9.990614410045468e+19	0.03912530857314915	0.005071940961323554	0.04042777906936063	0.9999694258303793
193415.25522623752	2.0681788095409606e-06	135693.9381203291	9.990365869192762e+19	0.03912471152463193	0.0050718644001678205	0.040427375604605215	0.9999694258303793
195927.1416577471	2.1497884810865094e-06	135691.86277340644	9.990114085561506e+19	0.03912410668040888	0.005071786839334647	0.04042696686550313	0.9999694258303793
198439.02808925667	2.233516477876855e-06	135689.7606786203	9.989859059390046e+19	0.0391234940408244	0.0050717082788677	0.04042655285204256	0.9999694258303793
200950.91452076624	2.3193898914330046e-06	135687.63183715622	9.98960079091979e+19	0.03912287360622798	0.00507162871881128	0.04042613356421203	0.9999694258303793
203462.8009522758	2.407435810736276e-06	135685.47625021392	9.989339280395218e+19	0.03912224537697294	0.005071548159210187	0.04042570900199948	0.9999694258303793
205974.68738378538	2.4976813221962444e-06	135683.2939190075	9.989074528063871e+19	0.03912160935341738	0.00507146660010982	0.04042527916539296	0.9999694258303793
208486.57381529495	2.590153509618696e-06	135681.08484476668	9.988806534176352e+19	0.039120965535923556	0.0050713840415561075	0.04042484405438014	0.9999694258303793
210998.46024680452	2.6848794541735817e-06	135678.8490287355	9.988535298986331e+19	0.039120313924858326	0.005071300483595551	0.040424403668948665	0.9999694258303793
213510.3466783141	2.7818862343629763e-06	135676.5864721742	9.988260822750542e+19	0.03911965452059316	0.00507121592627525	0.040423958009086144	0.9999694258303793
216022.23310982366	2.881200925989044e-06	135674.29717635742	9.98798310572878e+19	0.03911898732350366	0.005071130369642827	0.04042350707477987	0.9999694258303793
218534.11954133323	2.9828506021219994e-06	135671.9811425756	9.987702148183907e+19	0.03911831233397004	0.005071043813746477	0.04042305086601705	0.9999694258303793
221046.0059728428	3.0868623330680846e-06	135669.63837213215	9.98741795038184e+19	0.03911762955237677	0.00507095625863495	0.040422589382784646	0.9999694258303793
223557.89240435237	3.19326318633754e-06	135667.26886634837	9.987130512591566e+19	0.03911693897911312	0.005070867704357593	0.04042212262506971	0.9999694258303793
226069.77883586194	3.3020802266125833e-06	135664.87262655847	9.986839835085126e+19	0.03911624061457226	0.005070778150964256	0.040421650592858786	0.9999694258303793
228581.6652673715	3.413340515715391e-06	135662.44965411254	9.986545918137629e+19	0.039115534459152265	0.005070687598505405	0.040421173286138604	0.9999694258303793
231093.55169888109	3.5270711125760852e-06	135659.99995037538	9.986248762027239e+19	0.03911482051325555	0.005070596047032051	0.040420690704895616	0.9999694258303793
233605.43813039066	3.6432990732007255e-06	135657.5235167273	9.985948367035184e+19	0.03911409877728863	0.0050705034965957425	0.04042020284911598	0.9999694258303793
236117.32456190023	3.7620514506393017e-06	135655.02035456407	9.985644733445748e+19	0.03911336925166296	0.005070409947248638	0.04041970971878601	0.9999694258303793
238629.2109934098	3.883355294953734e-06	135652.4904652946	9.985337861546279e+19	0.039112631936793915	0.0050703153990434005	0.0404192113138915	0.9999694258303793
241141.09742491937	4.007237653185874e-06	135649.9338503449	9.98502775162718e+19	0.03911188683310179	0.00507021985203331	0.04041870763441844	0.9999694258303793
243652.98385642894	4.133725569325514e-06	135647.35051115524	9.984714403981915e+19	0.039111133941011005	0.005070123306272182	0.040418198680352485	0.9999694258303793
246164.8702879385	4.262846084278397e-06	135644.74044917984	9.984397818907004e+19	0.039110373260950425	0.005070025761814376	0.04041768445167911	0.9999694258303793
248676.75671944808	4.3946262358342315e-06	135642.10366589052	9.984077996702025e+19	0.03910960479335355	0.005069927218714865	0.04041716494838382	0.9999694258303793
251188.64315095765	4.529093058634718e-06	135639.44016277182	9.983754937669612e+19	0.03910882853865805	0.005069827677029128	0.04041664017045177	0.9999694258303793
253700.52958246722	4.666273584141561e-06	135636.7499413241	9.98342864211546e+19	0.03910804449730629	0.005069727136813249	0.0404161101178681	0.9999694258303793
256212.4160139768	4.806194840604514e-06	135634.03300306282	9.983099110348313e+19	0.03910725266974472	0.005069625598123833	0.04041557479061767	0.9999694258303793
258724.30244548636	4.948883853029399e-06	135631.28934951808	9.982766342679978e+19	0.03910645305642452	0.005069523061018074	0.04041503418868529	0.9999694258303793
261236.18887699593	5.094367643146153e-06	135628.51898223558	9.98243033942531e+19	0.039105645657801114	0.0050694195255537155	0.04041448831205555	0.9999694258303793
263748.0753085055	5.242673229376873e-06	135625.72190277657	9.982091100902223e+19	0.03910483047433472	0.005069314991789104	0.04041393716071313	0.9999694258303793
266259.9617400151	5.39382762680385e-06	135622.89811271513	9.981748627431683e+19	0.03910400750648936	0.005069209459783066	0.0404133807346421	0.9999694258303793
268771.84817152465	5.547857847137638e-06	135620.0476136427	9.981402919337714e+19	0.03910317675473394	0.0050691029295950474	0.04041281903382674	0.9999694258303793
271283.7346030342	5.704790898685099e-06	135617.17040716493	9.981053976947384e+19	0.03910233821954198	0.005068995401285089	0.040412252058251295	0.9999694258303793
273795.6210345438	5.8646537863174694e-06	135614.26649490144	9.980701800590821e+19	0.03910149190139052	0.005068886874913655	0.04041167980789921	0.9999694258303793
276307.50746605336	6.027473511438429e-06	135611.3358784892	9.980346390601204e+19	0.039100637800762277	0.005068777350541966	0.04041110228275465	0.9999694258303793
278819.3938975629	6.193277071952163e-06	135608.37855957693	9.979987747314763e+19	0.039099775918143176	0.005068666828231609	0.04041051948280082	0.9999694258303793
281331.2803290725	6.362091462231453e-06	135605.39453983228	9.979625871070777e+19	0.03909890625402479	0.005068555308044908	0.04040993140802155	0.9999694258303793
283843.16676058207	6.533943673085745e-06	135602.38382093477	9.979260762211577e+19	0.03909802880890181	0.005068442790044587	0.04040933805839972	0.9999694258303793
286355.05319209164	6.708860691729243e-06	135599.34640457935	9.978892421082543e+19	0.039097143583274256	0.005068329274294043	0.0404087394339186	0.9999694258303793
288866.9396236012	6.8868695017489985e-06	135596.28229247825	9.978520848032106e+19	0.039096250577646416	0.0050682147608571955	0.040408135534561206	0.9999694258303793
291378.8260551108	7.067997083073002e-06	135593.1914863561	9.978146043411744e+19	0.039095349792526955	0.005068099249798542	0.04040752636031042	0.9999694258303793
293890.71248662035	7.252270411938297e-06	135590.0739879538	9.977768007575985e+19	0.03909444122842873	0.005067982741183102	0.04040691191114876	0.9999694258303793
296402.5989181299	7.439716460859075e-06	135586.92979902698	9.977386740882401e+19	0.03909352488586935	0.005067865235076494	0.04040629218705885	0.9999694258303793
298914.4853496395	7.630362198594793e-06	135583.7589213465	9.977002243691615e+19	0.039092600765370696	0.00506774673154489	0.04040566718802307	0.9999694258303793
301426.37178114906	7.824234590118291e-06	135580.56135669842	9.976614516367296e+19	0.039091668867459066	0.005067627230655009	0.04040503691402362	0.9999694258303793
303938.25821265863	8.02136059658391e-06	135577.33710688227	9.976223559276159e+19	0.039090729192665034	0.005067506732474116	0.040404401365042454	0.9999694258303793
306450.1446441682	8.221767175295631e-06	135574.08617371364	9.97582937278796e+19	0.039089781741523826	0.005067385237070073	0.04040376054106155	0.9999694258303793
308962.0310756778	8.425481279675192e-06	135570.8085590246	9.975431957275507e+19	0.039088826514575195	0.005067262744511301	0.04040311444206277	0.9999694258303793
311473.91750718735	8.632529859230244e-06	135567.50426465977	9.975031313114644e+19	0.03908786351236288	0.005067139254866752	0.0404024630680276	0.9999694258303793
313985.8039386969	8.842939859522482e-06	135564.1732924801	9.974627440684268e+19	0.03908689273543533	0.005067014768205941	0.0404018064189375	0.9999694258303793
316497.6903702065	9.056738222135808e-06	135560.81564436117	9.974220340366311e+19	0.0390859141843456	0.005066889284598995	0.040401144494773944	0.9999694258303793
319009.57680171606	9.273951884644473e-06	135557.43132219362	9.973810012545755e+19	0.0390849278596508	0.005066762804116541	0.04040047729551799	0.9999694258303793
321521.46323322563	9.494607780581249e-06	135554.02032788345	9.973396457610614e+19	0.03908393376191253	0.0050666353268297845	0.04039980482115061	0.9999694258303793
324033.3496647352	9.718732839405588e-06	135550.58266335024	9.97297967595195e+19	0.03908293189169681	0.005066506852810473	0.04039912707165263	0.9999694258303793
326545.2360962448	9.946353986471806e-06	135547.1183305307	9.972559667963865e+19	0.0390819222495743	0.005066377382130973	0.04039844404700485	0.9999694258303793
329057.12252775434	1.0177498142997242e-05	135543.62733137418	9.9721364340435e+19	0.03908090483611968	0.005066246914864132	0.04039775574718769	0.9999694258303793
331569.0089592639	1.0412192226030462e-05	135540.10966784728	9.971709974591034e+19	0.03907987965191263	0.005066115451083445	0.04039706217218178	0.9999694258303793
334080.8953907735	1.0650463148419449e-05	135536.56534193034	9.97128029000969e+19	0.03907884669753655	0.00506598299086288	0.04039636332196713	0.9999694258303793
336592.78182228305	1.0892337818779774e-05	135532.99435561884	9.970847380705719e+19	0.03907780597357989	0.005065849534277032	0.040395659196524054	0.9999694258303793
339104.6682537926	1.113784314146283e-05	135529.39671092268	9.97041124708842e+19	0.03907675748063482	0.005065715081400986	0.04039494979583222	0.9999694258303793
341616.5546853022	1.1387006016524025e-05	135525.77240986752	9.969971889570123e+19	0.039075701219298604	0.005065579632310457	0.04039423511987162	0.9999694258303793
344128.44111681177	1.1639853339690988e-05	135522.121454494	9.969529308566195e+19	0.03907463719017254	0.005065443187081681	0.040393515168621844	0.9999694258303793
346640.32754832134	1.1896412002331802e-05	135518.4438468579	9.969083504495041e+19	0.03907356539386256	0.005065305745791487	0.04039278994206247	0.9999694258303793
349152.2139798309	1.2156708891423234e-05	135514.73958902896	9.968634477778097e+19	0.039072485830978755	0.005065167308517213	0.04039205944017275	0.9999694258303793
351664.1004113405	1.2420770889518954e-05	135511.00868309254	9.968182228839837e+19	0.039071398502135736	0.005065027875336786	0.04039132366293187	0.9999694258303793
354175.98684285005	1.2688624874717777e-05	135507.25113114892	9.967726758107762e+19	0.039070303407952485	0.005064887446328677	0.04039058261031883	0.9999694258303793
356687.8732743596	1.2960297720631913e-05	135503.46693531278	9.967268066012414e+19	0.03906920054905254	0.0050647460215719415	0.04038983628231256	0.9999694258303793
359199.7597058692	1.323581629635522e-05	135499.65609771558	9.966806152987365e+19	0.03906808992606373	0.005064603601146181	0.04038908467889182	0.9999694258303793
361711.64613737876	1.3515207466431455e-05	135495.81862050146	9.966341019469213e+19	0.039066971539618175	0.005064460185131527	0.040388327800035054	0.9999694258303793
364223.53256888833	1.379849809082254e-05	135491.95450583167	9.965872665897589e+19	0.039065845390352995	0.005064315773608764	0.040387565645721026	0.9999694258303793
366735.4190003979	1.4085715024876833e-05	135488.06375587938	9.965401092715161e+19	0.03906471147890853	0.005064170366659071	0.04038679821592751	0.9999694258303793
369247.3054319075	1.4376885119297406e-05	135484.14637283605	9.964926300367618e+19	0.03906356980593084	0.005064023964364359	0.04038602551063302	0.9999694258303793
371759.19186341704	1.4672035220110336e-05	135480.20235890642	9.964448289303683e+19	0.03906242037206964	0.005063876566806998	0.040385247529815434	0.9999694258303793
374271.0782949266	1.4971192168632974e-05	135476.23171630976	9.963967059975101e+19	0.03906126317797904	0.0050637281740699225	0.040384464273452436	0.9999694258303793
376782.9647264362	1.527438280144226e-05	135472.23444728128	9.96348261283665e+19	0.03906009822431803	0.005063578786236673	0.040383675741521886	0.9999694258303793
379294.85115794576	1.5581633950343032e-05	135468.21055407124	9.962994948346133e+19	0.039058925511749464	0.005063428403391293	0.04038288193400117	0.9999694258303793
381806.7375894553	1.5892972442336308e-05	135464.16003894355	9.962504066964374e+19	0.039057745040941005	0.005063277025618429	0.04038208285086772	0.9999694258303793
384318.6240209649	1.620842509958763e-05	135460.08290417842	9.96200996915523e+19	0.03905655681256439	0.005063124653003247	0.04038127849209868	0.9999694258303793
386830.51045247447	1.652801873939538e-05	135455.97915207	9.96151265538558e+19	0.03905536082729591	0.005062971285631486	0.040380468857671076	0.9999694258303793
389342.39688398404	1.6851780174159107e-05	135451.84878492812	9.961012126125323e+19	0.03905415708581646	0.005062816923589472	0.04037965394756196	0.9999694258303793
391854.2833154936	1.7179736211347866e-05	135447.6918050766	9.960508381847385e+19	0.039052945588810964	0.005062661566964043	0.04037883376174796	0.9999694258303793
394366.1697470032	1.751191365346856e-05	135443.5082148561	9.960001423027713e+19	0.03905172633696896	0.005062505215842623	0.04037800830020571	0.9999694258303793
396878.05617851275	1.78483392980343e-05	135439.2980166194	9.95949125014527e+19	0.03905049933098439	0.005062347870313185	0.04037717756291167	0.9999694258303793
399389.9426100223	1.818903993753275e-05	135435.06121273656	9.958977863682048e+19	0.03904926457155544	0.005062189530464254	0.04037634154984207	0.9999694258303793
401901.8290415319	1.853404235939451e-05	135430.79780559154	9.958461264123057e+19	0.03904802205938478	0.005062030196384907	0.04037550026097305	0.9999694258303793
404413.71547304146	1.888337334596147e-05	135426.50779758382	9.95794145195632e+19	0.03904677179517986	0.005061869868164852	0.04037465369628083	0.9999694258303793
406925.60190455103	1.9237059674455196e-05	135422.19119112648	9.957418427672884e+19	0.039045513779651646	0.005061708545894208	0.040373801855740896	0.9999694258303793
409437.4883360606	1.9595128116945334e-05	135417.84798864956	9.956892191766811e+19	0.039044248013516414	0.0050615462296638054	0.040372944739329224	0.9999694258303793
411949.3747675702	1.9957605440317972e-05	135413.4781925953	9.956362744735184e+19	0.03904297449749406	0.005061382919564898	0.040372082347021054	0.9999694258303793
414461.26119907974	2.032451840624407e-05	135409.08180542378	9.955830087078098e+19	0.039041693232309604	0.005061218615689422	0.040371214678792025	0.9999694258303793
416973.1476305893	2.069589377114786e-05	135404.65882960858	9.955294219298664e+19	0.039040404218692135	0.005061053318129806	0.040370341734617385	0.9999694258303793
419485.0340620989	2.1071758286175244e-05	135400.20926763723	9.954755141903008e+19	0.03903910745737477	0.005060887026978996	0.04036946351447196	0.9999694258303793
421996.92049360846	2.145213869716226e-05	135395.7331220133	9.954212855400268e+19	0.03903780294909544	0.0050607197423305494	0.04036858001833074	0.9999694258303793
424508.806925118	2.1837061744603467e-05	135391.2303952568	9.953667360302598e+19	0.03903649069459682	0.005060551464278626	0.040367691246168805	0.9999694258303793
427020.6933566276	2.222655416362041e-05	135386.70108989815	9.95311865712516e+19	0.039035170694624796	0.005060382192917795	0.040366797197960234	0.9999694258303793
429532.57978813717	2.2620642683930058e-05	135382.14520848793	9.952566746386132e+19	0.03903384294993101	0.00506021192834335	0.040365897873679946	0.9999694258303793
432044.46621964674	2.3019354029813252e-05	135377.5627535879	9.9520116286067e+19	0.039032507461270585	0.005060040670651027	0.04036499327330203	0.9999694258303793
434556.3526511563	2.342271492008318e-05	135372.95372777572	9.951453304311058e+19	0.03903116422940319	0.005059868419937139	0.040364083396800574	0.9999694258303793
437068.2390826659	2.3830752068053857e-05	135368.3181336452	9.950891774026408e+19	0.03902981325509326	0.0050596951762986045	0.040363168244149754	0.9999694258303793
439580.12551417545	2.4243492181508556e-05	135363.65597380302	9.950327038282965e+19	0.03902845453910925	0.005059520939832857	0.04036224781532333	0.9999694258303793
442092.011945685	2.4660961962668343e-05	135358.96725087287	9.949759097613948e+19	0.0390270880822242	0.005059345710637896	0.04036132211029506	0.9999694258303793
444603.8983771946	2.508318810816053e-05	135354.25196749088	9.949187952555581e+19	0.039025713885215293	0.0050591694888122655	0.04036039112903839	0.9999694258303793
447115.78480870416	2.551019730898721e-05	135349.51012630988	9.948613603647096e+19	0.03902433194886443	0.005058992274455091	0.040359454871526826	0.9999694258303793
449627.67124021373	2.5942016250493742e-05	135344.74172999745	9.94803605143073e+19	0.03902294227395754	0.005058814067666016	0.04035851333773348	0.9999694258303793
452139.5576717233	2.6378671612337264e-05	135339.94678123447	9.947455296451718e+19	0.03902154486128499	0.005058634868545255	0.04035756652763137	0.9999694258303793
454651.4441032329	2.682019006845525e-05	135335.12528271956	9.946871339258307e+19	0.0390201397116422	0.005058454677193645	0.040356614441193775	0.9999694258303793
457163.33053474245	2.7266598287034003e-05	135330.27723716295	9.946284180401739e+19	0.0390187268258278	0.005058273493712443	0.04035565707839305	0.9999694258303793
459675.216966252	2.7717922930477203e-05	135325.40264729198	9.945693820436257e+19	0.03901730620464565	0.005058091318203568	0.04035469443920199	0.9999694258303793
462187.1033977616	2.8174190655374482e-05	135320.50151584877	9.945100259919109e+19	0.03901587784890399	0.005057908150769491	0.0403537265235932	0.9999694258303793
464698.98982927116	2.8635428112469953e-05	135315.5738455878	9.944503499410535e+19	0.039014441759414785	0.005057723991513156	0.040352753331538725	0.9999694258303793
467210.87626078073	2.910166194663078e-05	135310.6196392824	9.943903539473783e+19	0.03901299793699514	0.0050575388405381585	0.04035177486301093	0.9999694258303793
