r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
77170.73242819429	2.8544112001853292e-06	2948779.9665820077	1.3378926093097236e+22	0.8665940153907037	0.11036649834661898	0.26354460763119936	0.9998128618683344
79052.9454142478	3.068373412673623e-06	2948727.6059321654	1.3378568566189911e+22	0.8665787126995811	0.1103645401301054	0.2635420428297522	0.9998128618683344
80935.15840030133	3.2927667537263744e-06	2948673.9846349466	1.3378202434702957e+22	0.8665630415756915	0.11036253476708009	0.26353941623033755	0.9998128618683344
82817.37138635485	3.527839195079616e-06	2948619.1027657245	1.3377827699387928e+22	0.8665470020409536	0.11036048226036009	0.26353672783327736	0.9998128618683344
84699.58437240837	3.773838681060411e-06	2948562.960401574	1.3377444361014012e+22	0.8665305941177771	0.11035838261282567	0.2635339776388971	0.9998128618683344
86581.79735846189	4.031013127950868e-06	2948505.5576213966	1.3377052420368046e+22	0.8665138178291074	0.11035623582742576	0.26353116564753337	0.9998128618683344
88464.01034451541	4.2996104233522485e-06	2948446.8945058007	1.3376651878254502e+22	0.866496673198386	0.11035404190717323	0.26352829185952714	0.9998128618683344
90346.22333056893	4.579878425549174e-06	2948386.971137245	1.3376242735495485e+22	0.866479160249582	0.11035180085514858	0.2635253562752292	0.9998128618683344
92228.43631662245	4.872064962873946e-06	2948325.787599865	1.3375824992930732e+22	0.8664612790071664	0.11034951267449708	0.26352235889499565	0.9998128618683344
94110.64930267597	5.176417833070959e-06	2948263.343979638	1.3375398651417606e+22	0.8664430294961397	0.11034717736843166	0.2635192997191927	0.9998128618683344
95992.86228872949	5.493184802661232e-06	2948199.640364298	1.3374963711831095e+22	0.8664244117420092	0.11034479494023076	0.2635161787481929	0.9998128618683344
97875.07527478301	5.82261360630704e-06	2948134.6768432944	1.3374520175063812e+22	0.8664054257707886	0.11034236539323769	0.26351299598237493	0.9998128618683344
99757.28826083653	6.164951946176661e-06	2948068.453507903	1.3374068042025983e+22	0.8663860716090189	0.11033988873086373	0.2635097514221272	0.9998128618683344
101639.50124689005	6.520447491309241e-06	2948000.9704511575	1.3373607313645456e+22	0.8663663492837501	0.11033736495658539	0.2635064450678449	0.9998128618683344
103521.71423294357	6.88934787697977e-06	2947932.227767828	1.3373137990867688e+22	0.8663462588225385	0.11033479407394418	0.26350307691992925	0.9998128618683344
105403.9272189971	7.2719007040641795e-06	2947862.2255544728	1.3372660074655741e+22	0.8663258002534671	0.11033217608654944	0.26349964697879136	0.9998128618683344
107286.14020505061	7.66835353840456e-06	2947790.9639094365	1.337217356599028e+22	0.8663049736051254	0.11032951099807585	0.26349615524484854	0.9998128618683344
109168.35319110414	8.078953910174501e-06	2947718.442932772	1.3371678465869572e+22	0.8662837789066116	0.11032679881226284	0.2634926017185246	0.9998128618683344
111050.56617715766	8.503949313244553e-06	2947644.6627263883	1.3371174775309489e+22	0.8662622161875531	0.1103240395329186	0.26348898640025387	0.9998128618683344
112932.77916321118	8.943587204547828e-06	2947569.6233938695	1.3370662495343484e+22	0.8662402854780782	0.11032123316391503	0.2634853092904756	0.9998128618683344
114814.9921492647	9.398115003445717e-06	2947493.3250406166	1.337014162702261e+22	0.8662179868088288	0.11031837970919045	0.2634815703896369	0.9998128618683344
116697.20513531822	9.867780091093746e-06	2947415.767773783	1.33696121714155e+22	0.8661953202109655	0.1103154791727498	0.2634777696981931	0.9998128618683344
118579.41812137174	1.0352829809807561e-05	2947336.9517022944	1.3369074129608368e+22	0.8661722857161599	0.11031253155866345	0.26347390721660674	0.9998128618683344
120461.63110742526	1.0853511462429066e-05	2947256.876936848	1.3368527502705013e+22	0.8661488833566023	0.11030953687106881	0.26346998294534874	0.9998128618683344
122343.84409347878	1.137007231169267e-05	2947175.543589853	1.33679722918268e+22	0.8661251131649808	0.11030649511416687	0.26346599688489497	0.9998128618683344
124226.0570795323	1.1902759579591696e-05	2947092.951775561	1.3367408498112664e+22	0.8661009751745145	0.1103034062922272	0.26346194903573183	0.9998128618683344
126108.27006558582	1.2451820446744944e-05	2947009.1016099458	1.3366836122719112e+22	0.8660764694189258	0.11030027040958386	0.2634578393983515	0.9998128618683344
127990.48305163934	1.3017502051763362e-05	2946923.9932107334	1.33662551668202e+22	0.8660515959324473	0.11029708747063649	0.26345366797325337	0.9998128618683344
129872.69603769286	1.3600051490616895e-05	2946837.626697434	1.3365665631607556e+22	0.8660263547498327	0.11029385747985186	0.26344943476094557	0.9998128618683344
131754.90902374638	1.419971581600148e-05	2946750.0021913373	1.3365067518290348e+22	0.866000745906351	0.11029058044176279	0.2634451397619443	0.9998128618683344
133637.1220097999	1.4816742036706178e-05	2946661.11981545	1.3364460828095297e+22	0.8659747694377657	0.11028725636096573	0.2634407829767701	0.9998128618683344
135519.33499585342	1.545137711698048e-05	2946570.979694583	1.3363845562266664e+22	0.8659484253803718	0.1102838852421254	0.26343636440595425	0.9998128618683344
137401.54798190694	1.6103867975901756e-05	2946479.581955275	1.3363221722066258e+22	0.8659217137709632	0.1102804670899707	0.2634318840500333	0.9998128618683344
139283.76096796046	1.677446148674285e-05	2946386.926725856	1.3362589308773412e+22	0.8658946346468572	0.11027700190929773	0.2634273419095532	0.9998128618683344
141165.97395401399	1.746340447633989e-05	2946293.0141364206	1.3361948323684991e+22	0.865867188045884	0.11027348970496864	0.2634227379850672	0.9998128618683344
143048.1869400675	1.817094372446017e-05	2946197.844318774	1.3361298768115383e+22	0.8658393740063669	0.11026993048190868	0.2634180722771333	0.9998128618683344
144930.39992612103	1.8897325963170297e-05	2946101.4174065455	1.3360640643396505e+22	0.8658111925671632	0.11026632424511212	0.26341334478632034	0.9998128618683344
146812.61291217455	1.964279787620443e-05	2946003.7335351016	1.3359973950877776e+22	0.8657826437676397	0.11026267099963835	0.2634085555132044	0.9998128618683344
148694.82589822807	2.040760609833273e-05	2945904.7928415393	1.3359298691926132e+22	0.8657537276476537	0.11025897075061006	0.2634037044583654	0.9998128618683344
150577.0388842816	2.1191997214729952e-05	2945804.5954647614	1.3358614867926015e+22	0.8657244442476015	0.11025522350321894	0.2633987916223955	0.9998128618683344
152459.2518703351	2.199621776034426e-05	2945703.141545413	1.3357922480279358e+22	0.8656947936083751	0.11025142926272068	0.26339381700589143	0.9998128618683344
154341.46485638863	2.2820514219266138e-05	2945600.431225875	1.33572215304056e+22	0.8656647757713837	0.11024758803443731	0.26338878060945853	0.9998128618683344
156223.67784244215	2.3665133024097574e-05	2945496.464650317	1.3356512019741667e+22	0.8656343907785401	0.1102436998237555	0.2633836824337083	0.9998128618683344
158105.89082849567	2.4530320555321342e-05	2945391.241964668	1.335579394974196e+22	0.8656036386722847	0.11023976463612992	0.2633785224792624	0.9998128618683344
159988.1038145492	2.541632314067053e-05	2945284.763316573	1.335506732187837e+22	0.8655725194955484	0.11023578247707799	0.2633733007467466	0.9998128618683344
161870.3168006027	2.632338705449821e-05	2945177.0288555045	1.335433213764025e+22	0.8655410332917913	0.11023175335218553	0.2633680172367972	0.9998128618683344
163752.52978665623	2.7251758517147296e-05	2945068.0387326237	1.3353588398534429e+22	0.8655091801049725	0.11022767726710211	0.26336267195005586	0.9998128618683344
165634.74277270975	2.8201683694320654e-05	2944957.793100905	1.3352836106085198e+22	0.8654769599795692	0.11022355422754417	0.26335726488717304	0.9998128618683344
167516.95575876327	2.9173408696451302e-05	2944846.2921150075	1.33520752618343e+22	0.86544437296056	0.11021938423929246	0.26335179604880515	0.9998128618683344
169399.1687448168	3.0167179578072896e-05	2944733.5359314266	1.335130586734093e+22	0.8654114190934468	0.11021516730819497	0.2633462654356181	0.9998128618683344
171281.38173087031	3.118324233719034e-05	2944619.5247083753	1.335052792418173e+22	0.8653780984242351	0.11021090344016435	0.2633406730482843	0.9998128618683344
173163.59471692384	3.222184291465067e-05	2944504.258605803	1.3349741433950782e+22	0.8653444109994378	0.11020659264117882	0.26333501888748295	0.9998128618683344
175045.80770297736	3.328322719351407e-05	2944387.7377854455	1.3348946398259599e+22	0.8653103568660817	0.11020223491728218	0.26332930295390145	0.9998128618683344
176928.02068903088	3.436764099842509e-05	2944269.9624107927	1.3348142818737122e+22	0.8652759360717088	0.11019783027458455	0.26332352524823555	0.9998128618683344
178810.2336750844	3.5475330094984185e-05	2944150.932647056	1.3347330697029713e+22	0.8652411486643585	0.11019337871926038	0.26331768577118636	0.9998128618683344
180692.44666113792	3.660654018911927e-05	2944030.648661235	1.334651003480115e+22	0.8652059946925936	0.11018888025755073	0.26331178452346465	0.9998128618683344
182574.65964719144	3.776151692645762e-05	2943909.110622061	1.3345680833732623e+22	0.8651704742054764	0.11018433489576154	0.263305821505787	0.9998128618683344
184456.87263324496	3.8940505891697995e-05	2943786.3187000225	1.3344843095522723e+22	0.8651345872525819	0.11017974264026405	0.2632997967188781	0.9998128618683344
186339.08561929848	4.014375260798288e-05	2943662.273067359	1.3343996821887433e+22	0.8650983338839923	0.11017510349749488	0.26329371016346953	0.9998128618683344
188221.298605352	4.1371502536271e-05	2943536.9738980876	1.3343142014560135e+22	0.8650617141503125	0.11017041747395818	0.2632875618403027	0.9998128618683344
190103.51159140552	4.2624001074710054e-05	2943410.42136793	1.3342278675291588e+22	0.8650247281026363	0.11016568457622045	0.2632813517501232	0.9998128618683344
191985.72457745904	4.3901493558009646e-05	2943282.615654401	1.3341406805849935e+22	0.8649873757925853	0.11016090481091621	0.26327507989368687	0.9998128618683344
193867.93756351256	4.520422525681449e-05	2943153.5569367255	1.3340526408020682e+22	0.8649496572722745	0.11015607818474346	0.26326874627175473	0.9998128618683344
195750.15054956608	4.653244137707777e-05	2943023.2453959286	1.3339637483606708e+22	0.8649115725943387	0.11015120470446674	0.2632623508850971	0.9998128618683344
197632.3635356196	4.7886387059434744e-05	2942891.6812147163	1.3338740034428247e+22	0.8648731218119088	0.11014628437691477	0.2632558937344895	0.9998128618683344
199514.57652167312	4.926630737857663e-05	2942758.8645776156	1.333783406232288e+22	0.8648343049786456	0.11014131720898401	0.2632493748207186	0.9998128618683344
201396.78950772664	5.067244734262465e-05	2942624.7956708563	1.333691956914554e+22	0.8647951221486975	0.11013630320763386	0.263242794144575	0.9998128618683344
203279.00249378016	5.21050518925044e-05	2942489.4746824335	1.3335996556768493e+22	0.8647555733767298	0.11013124237988975	0.2632361517068583	0.9998128618683344
205161.21547983369	5.3564365901320335e-05	2942352.901802065	1.3335065027081335e+22	0.8647156587179109	0.11012613473284223	0.2632294475083747	0.9998128618683344
207043.4284658872	5.505063417373057e-05	2942215.0772212637	1.3334124981990986e+22	0.864675378227931	0.11012098027364864	0.26322268154994	0.9998128618683344
208925.64145194073	5.6564101445321906e-05	2942076.001133239	1.3333176423421684e+22	0.8646347319629696	0.11011577900952928	0.26321585383237467	0.9998128618683344
210807.85443799425	5.8105012381985127e-05	2941935.6737329694	1.3332219353314978e+22	0.8645937199797282	0.11011053094777146	0.26320896435650876	0.9998128618683344
212690.06742404777	5.967361157929047e-05	2941794.0952171814	1.3331253773629714e+22	0.8645523423354028	0.11010523609572619	0.26320201312317776	0.9998128618683344
214572.2804101013	6.127014356186341e-05	2941651.2657843404	1.3330279686342042e+22	0.864510599087713	0.11009989446081159	0.2631950001332272	0.9998128618683344
216454.4933961548	6.289485278276068e-05	2941507.1856346475	1.3329297093445397e+22	0.8644684902948703	0.11009450605050916	0.2631879253875078	0.9998128618683344
218336.70638220833	6.454798362284645e-05	2941361.8549700724	1.3328305996950487e+22	0.8644260160156071	0.11008907087236731	0.2631807888868796	0.9998128618683344
220218.91936826185	6.622978039016894e-05	2941215.273994292	1.3327306398885302e+22	0.8643831763091421	0.11008358893399682	0.263173590632207	0.9998128618683344
222101.13235431537	6.794048731933714e-05	2941067.442912766	1.33262983012951e+22	0.8643399712352274	0.11007806024307723	0.2631663306243663	0.9998128618683344
223983.3453403689	6.968034857089778e-05	2940918.3619326656	1.3325281706242386e+22	0.8642964008541042	0.1100724848073506	0.263159008864238	0.9998128618683344
225865.5583264224	7.144960823071272e-05	2940768.031262902	1.3324256615806928e+22	0.8642524652265203	0.11006686263462455	0.26315162535271036	0.9998128618683344
227747.77131247593	7.324851030933639e-05	2940616.4511141554	1.3323223032085728e+22	0.8642081644137359	0.11006119373277225	0.2631441800906801	0.9998128618683344
229629.98429852945	7.507729874139368e-05	2940463.621698822	1.3322180957193026e+22	0.8641634984775148	0.1100554781097317	0.2631366730790508	0.9998128618683344
231512.19728458297	7.693621738495792e-05	2940309.5432310477	1.3321130393260293e+22	0.8641184674801252	0.11004971577350542	0.26312910431873343	0.9998128618683344
233394.4102706365	7.882551002092933e-05	2940154.215926712	1.3320071342436215e+22	0.8640730714843466	0.11004390673216222	0.26312147381064716	0.9998128618683344
235276.62325669	8.074542035241355e-05	2939997.6400034493	1.3319003806886695e+22	0.8640273105534622	0.11003805099383511	0.26311378155571835	0.9998128618683344
237158.83624274353	8.269619200410056e-05	2939839.8156806002	1.3317927788794834e+22	0.8639811847512505	0.11003214856672112	0.2631060275548791	0.9998128618683344
239041.04922879706	8.467806852164381e-05	2939680.7431792794	1.3316843290360931e+22	0.8639346941420121	0.11002619945908403	0.2630982118090717	0.9998128618683344
240923.26221485058	8.669129337103967e-05	2939520.4227223187	1.3315750313802473e+22	0.863887838790537	0.11002020367925101	0.26309033431924345	0.9998128618683344
242805.4752009041	8.873610993800717e-05	2939358.8545342777	1.331464886135413e+22	0.8638406187621346	0.11001416123561535	0.2630823950863511	0.9998128618683344
244687.68818695762	9.081276152736796e-05	2939196.038841455	1.3313538935267739e+22	0.8637930341226006	0.11000807213663344	0.2630743941113562	0.9998128618683344
246569.90117301114	9.292149136242655e-05	2939031.97587192	1.3312420537812302e+22	0.8637450849382574	0.11000193639082885	0.2630663313952311	0.9998128618683344
248452.11415906466	9.5062542584351e-05	2938866.6658554333	1.3311293671273975e+22	0.8636967712759166	0.10999575400678847	0.2630582069389532	0.9998128618683344
250334.32714511818	9.723615825155364e-05	2938700.1090235077	1.331015833795606e+22	0.8636480932029	0.10998952499316435	0.2630500207435082	0.9998128618683344
252216.5401311717	9.944258133907227e-05	2938532.3056093864	1.3309014540179e+22	0.8635990507870288	0.10998324935867294	0.2630417728098886	0.9998128618683344
254098.75311722522	0.00010168205473795156	2938363.2558480427	1.3307862280280365e+22	0.8635496440966342	0.10997692711209629	0.26303346313909515	0.9998128618683344
255980.96610327874	0.00010395482125462485	2938192.959976199	1.3306701560614843e+22	0.8634998732005488	0.10997055826228068	0.2630250917321359	0.9998128618683344
257863.17908933226	0.00010626112361029608	2938021.418232255	1.330553238355424e+22	0.8634497381680994	0.10996414281813621	0.26301665859002443	0.9998128618683344
259745.39207538578	0.00010860120444032208	2937848.6308564264	1.330435475148746e+22	0.8633992390691351	0.10995768078863968	0.26300816371378516	0.9998128618683344
261627.6050614393	0.00011097530629359537	2937674.5980906	1.3303168666820504e+22	0.8633483759739954	0.10995117218283122	0.2629996071044477	0.9998128618683344
263509.8180474928	0.00011338367163192696	2937499.3201784017	1.3301974131976459e+22	0.8632971489535187	0.10994461700981517	0.26299098876304844	0.9998128618683344
265392.0310335463	0.00011582654282942952	2937322.797365203	1.3300771149395492e+22	0.8632455580790653	0.10993801527876246	0.26298230869063427	0.9998128618683344
267274.2440195998	0.00011830416217190103	2937145.029898058	1.3299559721534833e+22	0.8631936034224696	0.10993136699890554	0.2629735668882549	0.9998128618683344
269156.4570056533	0.00012081677185620854	2936966.0180258253	1.329833985086877e+22	0.8631412850560959	0.10992467217954441	0.2629647633569718	0.9998128618683344
271038.6699917068	0.00012336461398967238	2936785.7619990194	1.3297111539888645e+22	0.8630886030527953	0.1099179308300421	0.2629558980978515	0.9998128618683344
272920.8829777603	0.00012594793058945064	2936604.2620699075	1.3295874791102843e+22	0.863035557485922	0.10991114295982603	0.262946971111968	0.9998128618683344
274803.0959638138	0.00012856696358192382	2936421.518492504	1.3294629607036772e+22	0.8629821484293382	0.10990430857838895	0.2629379824004038	0.9998128618683344
276685.30894986726	0.0001312219548020801	2936237.5315225255	1.329337599023287e+22	0.8629283759574082	0.1098974276952881	0.26292893196424877	0.9998128618683344
278567.52193592075	0.00013391314599290065	2936052.3014174	1.3292113943250581e+22	0.8628742401449856	0.10989050032014364	0.2629198198045983	0.9998128618683344
280449.73492197425	0.00013664077880474546	2935865.828436309	1.329084346866636e+22	0.8628197410674394	0.10988352646264209	0.2629106459225573	0.9998128618683344
282331.94790802774	0.00013940509479473928	2935678.112840126	1.3289564569073653e+22	0.8627648788006297	0.10987650613253289	0.2629014103192367	0.9998128618683344
284214.16089408123	0.00014220633542615807	2935489.1548914784	1.3288277247082885e+22	0.8627096534209238	0.10986943933963064	0.26289211299575577	0.9998128618683344
286096.3738801347	0.0001450447420678158	2935298.9548547002	1.3286981505321464e+22	0.8626540650051876	0.10986232609381424	0.26288275395324073	0.9998128618683344
287978.5868661882	0.00014792055599345135	2935107.512995849	1.3285677346433765e+22	0.8625981136307885	0.1098551664050268	0.2628733331928255	0.9998128618683344
289860.7998522417	0.00015083401838111602	2934914.8295826996	1.3284364773081106e+22	0.8625417993755953	0.10984796028327608	0.26286385071565155	0.9998128618683344
291743.0128382952	0.0001537853703125612	2934720.904884732	1.328304378794176e+22	0.8624851223179641	0.1098407077386323	0.2628543065228655	0.9998128618683344
293625.2258243487	0.00015677485277262635	2934525.7391731697	1.3281714393710938e+22	0.8624280825367732	0.10983340878123278	0.26284470061562526	0.9998128618683344
295507.4388104022	0.00015980270664862746	2934329.332720942	1.328037659310077e+22	0.8623706801113774	0.10982606342127624	0.2628350329950922	0.9998128618683344
297389.65179645567	0.0001628691727297459	2934131.6858027093	1.327903038884031e+22	0.8623129151216532	0.10981867166902828	0.2628253036624387	0.9998128618683344
299271.86478250916	0.00016597449170641714	2933932.7986948336	1.3277675783675508e+22	0.8622547876479614	0.10981123353481669	0.2628155126188421	0.9998128618683344
301154.07776856265	0.0001691189041697206	2933732.6716753775	1.3276312780369224e+22	0.86219629777116	0.10980374902903342	0.26280565986548693	0.9998128618683344
303036.29075461614	0.00017230265061076916	2933531.305024158	1.327494138170119e+22	0.8621374455726202	0.10979621816213612	0.26279574540356726	0.9998128618683344
304918.50374066964	0.0001755259714200992	2933328.699022688	1.3273561590468025e+22	0.8620782311341992	0.10978864094464512	0.2627857692342826	0.9998128618683344
306800.7167267231	0.00017878910688706127	2933124.853954181	1.3272173409483207e+22	0.8620186545382539	0.10978101738714459	0.26277573135884	0.9998128618683344
308682.9297127766	0.000182092297199211	2932919.770103566	1.3270776841577068e+22	0.8619587158676428	0.10977334750028361	0.2627656317784546	0.9998128618683344
310565.1426988301	0.0001854357824416998	2932713.4477575235	1.3269371889596792e+22	0.8618984152057314	0.10976563129477601	0.2627554704943501	0.9998128618683344
312447.3556848836	0.00018881980259666692	2932505.887204395	1.3267958556406388e+22	0.86183775263636	0.10975786878139701	0.2627452475077541	0.9998128618683344
314329.5686709371	0.00019224459754263112	2932297.088734248	1.32665368448867e+22	0.8617767282438833	0.10975005997098768	0.26273496281990405	0.9998128618683344
316211.7816569906	0.00019571040705388271	2932087.0526388935	1.3265106757935375e+22	0.8617153421131545	0.1097422048744532	0.2627246164320453	0.9998128618683344
318093.9946430441	0.0001992174707998766	2931875.779211789	1.3263668298466869e+22	0.8616535943295143	0.10973430350276138	0.26271420834542875	0.9998128618683344
319976.20762909757	0.00020276602834462502	2931663.268748145	1.3262221469412428e+22	0.8615914849788037	0.10972635586694439	0.2627037385613133	0.9998128618683344
321858.42061515106	0.0002063563191460908	2931449.5215448732	1.3260766273720082e+22	0.8615290141473644	0.10971836197809885	0.26269320708096583	0.9998128618683344
323740.63360120455	0.00020998858255558137	2931234.537900587	1.3259302714354625e+22	0.86146618192203	0.10971032184738419	0.26268261390565995	0.9998128618683344
325622.84658725804	0.0002136630578171425	2931018.3181156074	1.325783079429762e+22	0.8614029883901341	0.10970223548602455	0.26267195903667717	0.9998128618683344
327505.05957331153	0.00021737998406695314	2930800.862491946	1.3256350516547372e+22	0.8613394336394967	0.10969410290530639	0.2626612424753048	0.9998128618683344
329387.272559365	0.00022113960033272003	2930582.171333366	1.3254861884118924e+22	0.8612755177584508	0.10968592411658194	0.26265046422284033	0.9998128618683344
331269.4855454185	0.00022494214553307293	2930362.2449452616	1.325336490004405e+22	0.8612112408358045	0.10967769913126467	0.26263962428058524	0.9998128618683344
333151.698531472	0.00022878785847696027	2930141.0836348054	1.3251859567371235e+22	0.8611466029608835	0.10966942796083465	0.26262872264985215	0.9998128618683344
335033.9115175255	0.0002326769778630452	2929918.68771081	1.3250345889165673e+22	0.861081604223486	0.10966111061683237	0.2626177593319572	0.9998128618683344
336916.124503579	0.00023660974227910186	2929695.057483834	1.3248823868509246e+22	0.8610162447139192	0.109652747110864	0.2626067343282262	0.9998128618683344
338798.3374896325	0.0002405863902014121	2929470.1932660905	1.3247293508500528e+22	0.8609505245229784	0.10964433745459828	0.2625956476399912	0.9998128618683344
340680.550475686	0.00024460715999416276	2929244.0953715444	1.3245754812254753e+22	0.8608844437419619	0.1096358816597687	0.26258449926859334	0.9998128618683344
342562.76346173947	0.00024867228990884315	2929016.764115835	1.3244207782903817e+22	0.8608180024626529	0.10962737973817097	0.2625732892153792	0.9998128618683344
344444.97644779296	0.00025278201808364304	2928788.1998162963	1.3242652423596265e+22	0.8607512007773325	0.10961883170166477	0.2625620174817035	0.9998128618683344
346327.18943384645	0.0002569365825428508	2928558.4027919346	1.324108873749728e+22	0.8606840387787683	0.10961023756217242	0.26255068406892723	0.9998128618683344
