r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20797.721456153995	1.2279936558659297e-05	647991631484.7173	2.607612155658097e+25	189.44112807643575	24.19984083598834	3.0323294730533448	0.9954527009606949
21099.137709141734	1.282145965542059e-05	647977951942.1184	2.607537879824711e+25	189.43711956111372	24.199330119500374	3.032305029600055	0.9954527324941279
21400.553962129474	1.3378666142798106e-05	647964075940.2122	2.607462537835469e+25	189.4330534775364	24.198812068333385	3.032280234573913	0.9954527644743077
21701.970215117213	1.3951779387749711e-05	647950003494.786	2.6073861298000307e+25	189.4289298303389	24.198286683076624	3.032255087980553	0.9954527969009981
22003.386468104953	1.4541022728262466e-05	647935734621.8484	2.607308655829603e+25	189.42474862422	24.197753964327536	3.032229589825686	0.9954528297739623
22304.802721092692	1.5146619472946584e-05	647921269337.6278	2.607230116036941e+25	189.42050986394577	24.19721391269206	3.0322037401151056	0.9954528630929641
22606.21897408043	1.5768792900629484e-05	647906607658.5875	2.607150510536348e+25	189.41621355434745	24.19666652878446	3.0321775388546897	0.995452896857767
22907.63522706817	1.6407766259949898e-05	647891749601.4032	2.607069839443672e+25	189.41185970032183	24.19611181322726	3.032150986050392	0.9954529310681346
23209.05148005591	1.706376276895208e-05	647876695182.9762	2.60698810287631e+25	189.40744830683002	24.1955497666513	3.0321240817082433	0.9954529657238308
23510.46773304365	1.7737005614680114e-05	647861444420.4288	2.6069053009532053e+25	189.40297937890003	24.194980389695786	3.0320968258343606	0.9954530008246193
23811.88398603139	1.8427717952772278e-05	647845997331.1122	2.6068214337948456e+25	189.39845292162346	24.19440368300809	3.0320692184349305	0.9954530363702639
24113.30023901913	1.913612290705554e-05	647830353932.5895	2.606736501523266e+25	189.3938689401583	24.19381964724397	3.0320412595162236	0.9954530723605286
24414.716492006868	1.9862443569140098e-05	647814514242.6604	2.606650504262045e+25	189.3892274397297	24.193228283067786	3.0320129490846037	0.9954531087951772
24716.132744994607	2.0606902998014052e-05	647798478279.3401	2.6065634421363078e+25	189.3845284256252	24.19262959115179	3.031984287146495	0.9954531456739737
25017.548997982347	2.1369724219638156e-05	647782246060.8665	2.6064753152727244e+25	189.37977190319972	24.19202357217679	3.031955273708413	0.9954531829966823
25318.965250970086	2.2151130226540623e-05	647765817605.6927	2.6063861237995077e+25	189.3749578778722	24.191410226831742	3.0319259087769455	0.9954532207630669
25620.381503957826	2.2951343977412113e-05	647749192932.5111	2.6062958678464157e+25	189.37008635512814	24.190789555814124	3.031896192358768	0.9954532589728917
25921.797756945565	2.377058839670072e-05	647732372060.2233	2.606204547544749e+25	189.36515734051676	24.190161559829424	3.031866124460625	0.995453297625921
26223.214009933305	2.4609086374207145e-05	647715355007.9619	2.6061121630273525e+25	189.3601708396556	24.189526239591878	3.031835705089359	0.9954533367219189
26524.630262921044	2.5467060764679887e-05	647698141795.0693	2.6060187144286133e+25	189.35512685822323	24.188883595823466	3.0318049342518667	0.9954533762606498
26826.046515908783	2.634473438741059e-05	647680732441.1239	2.605924201884462e+25	189.3500254019673	24.18823362925493	3.031773811955148	0.995453416241878
27127.462768896523	2.7242330025829467e-05	647663126965.9244	2.605828625532369e+25	189.3448664766981	24.187576340625007	3.031742338206265	0.9954534566653679
27428.879021884262	2.8160070427100832e-05	647645325389.484	2.6057319855113482e+25	189.3396500882947	24.18691173068111	3.031710513012382	0.995453497530884
27730.295274872	2.9098178301718728e-05	647627327732.0415	2.6056342819619545e+25	189.3343762426961	24.186239800178424	3.0316783363807103	0.9954535388381908
28031.71152785974	3.005687632310268e-05	647609134014.0663	2.605535515026283e+25	189.32904494591187	24.18556054988094	3.0316458083185736	0.9954535805870528
28333.12778084748	3.103638712719353e-05	647590744256.2372	2.60543568484797e+25	189.3236562040129	24.184873980560518	3.0316129288333515	0.9954536227772346
28634.54403383522	3.203693331204937e-05	647572158479.4556	2.605334791572192e+25	189.31821002313612	24.184180092997433	3.0315796979325085	0.9954536654085009
28935.96028682296	3.3058737437441645e-05	647553376704.8611	2.605232835345664e+25	189.31270640948665	24.18347888798061	3.031546115623606	0.9954537084806164
29237.3765398107	3.410202202445125e-05	647534398953.8003	2.6051298163166415e+25	189.3071453693312	24.182770366306787	3.0315121819142647	0.9954537519933461
29538.79279279844	3.516700955506488e-05	647515225247.8475	2.6050257346349183e+25	189.30152690900366	24.182054528781244	3.0314778968121945	0.9954537959464543
29840.209045786178	3.625392247177136e-05	647495855608.7883	2.6049205904518274e+25	189.2958510349006	24.181331376217248	3.0314432603251737	0.9954538403397064
30141.625298773917	3.736298317715818e-05	647476290058.65	2.6048143839202385e+25	189.2901177534866	24.18060090943674	3.031408272461075	0.995453885172867
30443.041551761657	3.8494414033508095e-05	647456528619.6682	2.6047071151945594e+25	189.28432707129116	24.179863129269858	3.0313729332278507	0.9954539304457012
30744.457804749396	3.964843736239584e-05	647436571314.2963	2.604598784430735e+25	189.27847899490567	24.17911803655465	3.0313372426335126	0.9954539761579739
31045.874057737135	4.082527544428499e-05	647416418165.2223	2.6044893917862478e+25	189.27257353099054	24.17836563213793	3.0313012006861757	0.9954540223094503
31347.290310724875	4.202515051812492e-05	647396069195.3516	2.6043789374201153e+25	189.26661068627027	24.17760591687463	3.0312648073940296	0.9954540688998956
31648.706563712614	4.324828478094787e-05	647375524427.8064	2.604267421492891e+25	189.2605904675327	24.176838891627753	3.031228062765332	0.9954541159290747
31950.122816700354	4.449490038746617e-05	647354783885.9309	2.604154844166664e+25	189.25451288163117	24.176064557268703	3.031190966808425	0.9954541633967532
32251.539069688093	4.5765219449669496e-05	647333847593.2938	2.604041205605058e+25	189.24837793548514	24.175282914677126	3.031153519531733	0.9954542113026961
32552.955322675833	4.7059464036422377e-05	647312715573.6917	2.603926505973232e+25	189.24218563607963	24.17449396474118	3.031115720943769	0.9954542596466688
32854.37157566357	4.83778561730617e-05	647291387851.1262	2.6038107454378775e+25	189.23593599046202	24.173697708356865	3.031077571053103	0.9954543084284367
33155.78782865131	4.972061784099444e-05	647269864449.8324	2.6036939241672206e+25	189.2296290057464	24.17289414642866	3.0310390698684	0.9954543576477654
33457.20408163904	5.108797097729546e-05	647248145394.2665	2.60357604233102e+25	189.22326468911288	24.172083279869426	3.031000217398409	0.9954544073044201
33758.62033462678	5.248013747430539e-05	647226230709.1016	2.603457100100567e+25	189.21684304780467	24.171265109600075	3.0309610136519476	0.9954544573981666
34060.036587614515	5.389733917922879e-05	647204120419.2378	2.6033370976486855e+25	189.2103640891317	24.17043963655004	3.0309214586379234	0.9954545079287703
34361.45284060225	5.5339797893732225e-05	647181814549.7859	2.6032160351497294e+25	189.20382782046536	24.1696068616565	3.030881552365304	0.995454558895997
34662.86909358999	5.6807735373542665e-05	647159313126.0868	2.6030939127795857e+25	189.19723424924578	24.16876678586538	3.0308412948431576	0.9954546102996122
34964.28534657772	5.830137332804592e-05	647136616173.6997	2.60297073071567e+25	189.1905833829758	24.167919410130633	3.0308006860806214	0.9954546621393819
35265.70159956546	5.98209334198852e-05	647113723718.4034	2.6028464891369287e+25	189.18387522922498	24.167064735414616	3.0307597260869197	0.9954547144150718
35567.117852553194	6.136663726455984e-05	647090635786.2002	2.6027211882238386e+25	189.17710979562418	24.16620276268759	3.0307184148713397	0.9954547671264478
35868.53410554093	6.293870643002414e-05	647067352403.3167	2.6025948281584048e+25	189.17028708987445	24.16533349292861	3.0306767524432763	0.9954548202732756
36169.950358528666	6.453736243628636e-05	647043873596.19	2.602467409124161e+25	189.16340711973734	24.16445692712451	3.03063473881218	0.9954548738553214
36471.3666115164	6.616282675500782e-05	647020199391.4814	2.602338931306169e+25	189.1564698930399	24.16357306627043	3.0305923739875835	0.9954549278723511
36772.78286450414	6.781532080910218e-05	646996329816.0762	2.6022093948910175e+25	189.14947541767359	24.162681911369674	3.0305496579790985	0.9954549823241308
37074.19911749187	6.949506597233482e-05	646972264897.0858	2.6020788000668233e+25	189.14242370159832	24.161783463434308	3.0305065907964375	0.9954550372104265
37375.61537047961	7.120228356892239e-05	646948004661.8271	2.601947147023229e+25	189.13531475283352	24.16087772348393	3.030463172449362	0.9954550925310045
37677.031623467345	7.293719487313241e-05	646923549137.8511	2.6018144359514042e+25	189.12814857946722	24.159964692546822	3.0304194029477345	0.995455148285631
37978.44787645508	7.47000211088832e-05	646898898352.9196	2.6016806670440412e+25	189.1209251896501	24.159044371659324	3.030375282301486	0.9954552044740722
38279.864129442816	7.649098344934375e-05	646874052335.0226	2.6015458404953595e+25	189.11364459159847	24.158116761866037	3.030330810520632	0.9954552610960945
38581.28038243055	7.831030301653388e-05	646849011112.3636	2.601409956501102e+25	189.10630679359343	24.15718186421981	3.0302859876152675	0.9954553181514643
38882.69663541829	8.01582008809244e-05	646823774713.3696	2.6012730152585353e+25	189.09891180397875	24.156239679781486	3.0302408135955567	0.9954553756399479
39184.11288840602	8.203489806103765e-05	646798343166.688	2.6011350169664498e+25	189.09145963116592	24.155290209620564	3.030195288471761	0.9954554335613118
39485.52914139376	8.39406155230479e-05	646772716501.187	2.600995961825158e+25	189.08395028362898	24.154333454814402	3.03014941225421	0.9954554919153227
39786.945394381495	8.587557418038206e-05	646746894745.953	2.600855850036495e+25	189.07638376990587	24.15336941644852	3.0301031849533056	0.9954555507017468
40088.36164736923	8.783999489332062e-05	646720877930.29	2.600714681803816e+25	189.06876009860204	24.15239809561701	3.0300566065795476	0.9954556099203512
40389.77790035697	8.983409846859854e-05	646694666083.7311	2.600572457331998e+25	189.0610792783854	24.15141949342195	3.0300096771435063	0.9954556695709024
40691.1941533447	9.185810565900642e-05	646668259236.0183	2.6004291768274395e+25	189.05334131798884	24.15043361097364	3.02996239665583	0.995455729653167
40992.61040633244	9.39122371629918e-05	646641657417.1176	2.6002848404980564e+25	189.0455462262077	24.14944044939034	3.0299147651272347	0.9954557901669119
41294.026659320174	9.599671362426058e-05	646614860657.2145	2.600139448553286e+25	189.03769401190485	24.14844000979888	3.0298667825685355	0.9954558511119039
41595.44291230791	9.811175563137869e-05	646587868986.718	2.5999930012040822e+25	189.02978468400792	24.147432293334315	3.029818448990626	0.99545591248791
41896.859165295646	0.00010025758371737374	646560682436.2518	2.5998454986629186e+25	189.0218182515065	24.146417301139618	3.0297697644044677	0.995455974294697
42198.27541828338	0.00010243441835933708	646533301036.6571	2.599696941143785e+25	189.01379472345513	24.145395034366015	3.0297207288211028	0.9954560365320321
42499.69167127112	0.00010464247997802578	646505724819.0005	2.5995473288621883e+25	189.005714108973	24.144365494172867	3.029671342251653	0.995456099199682
42801.10792425885	0.00010688198893746479	646477953814.5685	2.5993966620351517e+25	188.99757641724548	24.143328681728054	3.029621604707331	0.9954561622974142
43102.52417724659	0.00010915316554454956	646449988054.8597	2.599244940881214e+25	188.98938165752023	24.142284598207333	3.0295715161994177	0.9954562258249956
43403.940430234325	0.00011145623004864841	646421827571.5977	2.5990921656204294e+25	188.98112983911	24.14123324479476	3.0295210767392757	0.9954562897821935
43705.35668322206	0.0001137914026412053	646393472396.7156	2.5989383364743646e+25	188.97282097138967	24.140174622682245	3.0294702863383356	0.995456354168775
44006.772936209796	0.00011615890345534269	646364922562.3871	2.5987834536661024e+25	188.96445506380425	24.139108733070636	3.0294191450081405	0.9954564189845077
44308.18918919753	0.0001185589525654647	646336178100.9794	2.5986275174202375e+25	188.95603212585527	24.138035577167987	3.0293676527602664	0.9954564842291586
44609.60544218527	0.0001209917699868602	646307239045.0924	2.598470527962877e+25	188.9475521671145	24.136955156191288	3.0293158096064063	0.9954565499024953
44911.021695173	0.00012345757567530622	646278105427.5481	2.5983124855216393e+25	188.9390151972158	24.135867471365362	3.029263615558317	0.9954566160042854
45212.43794816074	0.00012595658952667158	646248777281.3746	2.5981533903256553e+25	188.9304212258568	24.134772523923214	3.029211070627834	0.9954566825342962
45513.854201148475	0.00012848903137652052	646219254639.828	2.5979932426055656e+25	188.92177026280055	24.13367031510609	3.029158174826877	0.9954567494922953
45815.27045413621	0.0001310551209997166	646189537536.3856	2.597832042593521e+25	188.91306231787362	24.132560846163422	3.0291049281674454	0.9954568168780504
46116.68670712395	0.00013365507811002688	646159626004.7284	2.597669790523181e+25	188.904297400965	24.131444118352466	3.029051330661601	0.9954568846913291
46418.10296011168	0.00013628912235972597	646129520078.7749	2.597506486629714e+25	188.8954755220317	24.130320132939158	3.028997382321513	0.9954569529318992
46719.51921309942	0.00013895747333920056	646099219792.6475	2.597342131149796e+25	188.8865966910903	24.129188891197057	3.028943083159401	0.9954570215995284
47020.935466087154	0.00014166035057655403	646068725180.6917	2.5971767243216114e+25	188.87766091822482	24.128050394408298	3.028888433187586	0.9954570906939845
47322.35171907489	0.0001443979735372112	646038036277.4761	2.59701026638485e+25	188.8686682135843	24.126904643863135	3.0288334324184683	0.9954571602150355
47623.767972062626	0.00014717056162352312	646007153117.779	2.5968427575807077e+25	188.85961858737633	24.1257516408595	3.0287780808645013	0.9954572301624491
47925.18422505036	0.00014997833417437244	645976075736.6011	2.5966741981518855e+25	188.850512049877	24.12459138670387	3.028722378538241	0.9954573005359936
48226.6004780381	0.00015282151046477847	645944804169.1609	2.596504588342589e+25	188.84134861142664	24.123423882710885	3.0286663254523227	0.9954573713354368
48528.01673102583	0.00015570030970550288	645913338450.8964	2.5963339283985283e+25	188.8321282824275	24.122249130203173	3.0286099216194513	0.9954574425605468
48829.43298401357	0.0001586149510426551	645881678617.4558	2.596162218566916e+25	188.8228510733459	24.12106713051142	3.028553167052411	0.9954575142110919
49130.849237001305	0.00016156565355729838	645849824704.7166	2.5959894590964675e+25	188.81351699471276	24.119877884974535	3.0284960617640673	0.99545758628684
49432.26548998904	0.00016455263626505588	645817776748.7614	2.595815650237399e+25	188.80412605712291	24.118681394939575	3.0284386057673673	0.9954576587875597
49733.681742976776	0.00016757611811571654	645785534785.9044	2.59564079224143e+25	188.79467827123554	24.11747766176179	3.0283807990753395	0.995457731713019
50035.09799596451	0.0001706363179928419	645753098852.665	2.5954648853617775e+25	188.78517364777204	24.116266686804288	3.0283226417010813	0.9954578050629863
50336.51424895225	0.0001737334547133723	645720468985.7863	2.5952879298531605e+25	188.77561219751868	24.11504847143846	3.0282641336577734	0.9954578788372301
50637.93050193998	0.00017686774702723384	645687645222.2233	2.5951099259717955e+25	188.76599393132625	24.113823017043924	3.028205274958683	0.9954579530355189
50939.34675492772	0.00018003941361694555	645654627599.1608	2.5949308739753977e+25	188.7563188601086	24.112590325008266	3.0281460656171526	0.9954580276576209
51240.763007915455	0.00018324867309722607	645621416153.9823	2.5947507741231796e+25	188.74658699484218	24.11135039672707	3.0280865056465935	0.995458102703305
51542.17926090319	0.00018649574401460146	645588010924.3002	2.594569626675851e+25	188.73679834656775	24.110103233604057	3.028026595060501	0.9954581781723396
51843.59551389093	0.0001897808448470124	645554411947.9446	2.5943874318956176e+25	188.72695292639213	24.1088488370514	3.0279663338724654	0.9954582540644934
52145.01176687866	0.00019310419400342217	645520619262.9551	2.5942041900461795e+25	188.7170507454825	24.107587208488916	3.027905722096133	0.9954583303795351
52446.4280198664	0.00019646600982342437	645486632907.5975	2.5940199013927324e+25	188.70709181507135	24.106318349344686	3.027844759745241	0.9954584071172334
52747.844272854134	0.00019986651057685124	645452452920.3467	2.5938345662019653e+25	188.6970761464547	24.105042261054997	3.027783446833606	0.9954584842773573
53049.26052584187	0.00020330591446338187	645418079339.8978	2.59364818474206e+25	188.68700375099172	24.10375894506399	3.0277217833751173	0.9954585618596755
53350.676778829606	0.00020678443961215064	645383512205.1533	2.5934607572826923e+25	188.67687464010356	24.102468402823863	3.0276597693837384	0.995458639863957
53652.09303181734	0.00021030230408135625	645348751555.2537	2.593272284095027e+25	188.66668882528023	24.1011706357954	3.0275974048735392	0.9954587182899707
53953.50928480508	0.00021385972585787012	645313797429.5273	2.5930827654517208e+25	188.65644631806828	24.099865645446688	3.027534689858628	0.9954587971374855
54254.92553779281	0.00021745692285684613	645278649867.5497	2.592892201626921e+25	188.64614713008436	24.098553433254736	3.027471624353236	0.9954588764062707
54556.34179078055	0.00022109411292132953	645243308909.0809	2.5927005928962638e+25	188.63579127300173	24.097234000703672	3.027408208371624	0.9954589560960954
54857.758043768285	0.00022477151382186642	645207774594.1222	2.592507939536873e+25	188.62537875856384	24.095907349286556	3.0273444419281783	0.9954590362067286
55159.17429675602	0.00022848934325611384	645172046962.8783	2.592314241827362e+25	188.61490959857352	24.09457348050408	3.0272803250373386	0.9954591167379397
55460.590549743756	0.0002322478188484494	645136126055.7712	2.592119500047829e+25	188.60438380489686	24.093232395864945	3.0272158577136223	0.9954591976894979
55762.00680273149	0.00023604715814958148	645100011913.4418	2.5919237144798604e+25	188.59380138946452	24.091884096885995	3.027151039971633	0.9954592790611725
56063.42305571923	0.00023988757863615973	645063704576.7478	2.5917268854065257e+25	188.58316236427075	24.090528585092226	3.0270858718260545	0.9954593608527329
56364.83930870696	0.00024376929771038547	645027204086.7556	2.591529013112381e+25	188.5724667413733	24.0891658620167	3.02702035329165	0.9954594430639486
56666.2555616947	0.00024769253269962257	644990510484.7483	2.5913300978834644e+25	188.56171453289093	24.087795929200237	3.02695448438325	0.9954595256945891
56967.671814682435	0.00025165750085600843	644953623812.2329	2.5911301400072983e+25	188.55090575100692	24.086418788191832	3.0268882651157694	0.9954596087444237
57269.08806767017	0.000255664419356065	644916544110.925	2.590929139772886e+25	188.54004040796954	24.085034440548768	3.0268216955042133	0.9954596922132223
57570.50432065791	0.00025971350530031045	644879271422.7567	2.5907270974707145e+25	188.52911851608832	24.083642887836103	3.0267547755636532	0.9954597761007543
57871.92057364564	0.0002638049757128705	644841805789.873	2.5905240133927484e+25	188.5181400877361	24.08224413162699	3.026687505309243	0.9954598604067896
58173.33682663338	0.0002679390475410906	644804147254.6383	2.5903198878324345e+25	188.50710513534867	24.080838173502514	3.0266198847562107	0.9954599451310978
