# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.687157746527414319e-05	1.731496631643223203e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.795924965059729132e-05	1.817367143307090876e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.906461292124513134e-05	1.907496251054068730e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.018795502430179854e-05	2.002095152421550706e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.132956838708359574e-05	2.101385518915104985e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.248975019326326730e-05	2.205600015446384354e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.366880246023243194e-05	2.314982845531635502e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.486703211772301832e-05	2.429790323528430500e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.608475108770602620e-05	2.550291475251329197e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.732227636559135743e-05	2.676768668374154162e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.857993010274758169e-05	2.809518274095876503e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.985803969036391742e-05	2.948851361620651732e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.115693784467704712e-05	3.095094427079451997e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.247696269358247240e-05	3.248590158601092307e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.381845786465632112e-05	3.409698239325788660e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.518177257460794911e-05	3.578796190242658549e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.656726172018755472e-05	3.756280254826250258e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.797528597057322787e-05	3.942566327545172840e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.940621186125891442e-05	4.138090928418229090e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.086041188947134952e-05	4.343312225902187826e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.233826461113796931e-05	4.558711110507729928e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.384015473943198434e-05	4.784792321659469518e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.536647324492134048e-05	5.022085630440769195e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.691761745734467413e-05	5.271147080994386220e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.849399116904449772e-05	5.532560293488476369e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.000960047400817793e-04	5.806937831700733378e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.017240752050608784e-04	6.094922638425568396e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.033786263816909669e-04	6.397189542067577795e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.050600889811141033e-04	6.714446837952001519e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.067689007200279600e-04	7.047437948057526683e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.085055064346310396e-04	7.396943163060354425e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.102703581964224196e-04	7.763781470772097435e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.120639154298848236e-04	8.148812475255800327e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.138866450320808355e-04	8.552938411116906413e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.157390214941959471e-04	8.977106257689759497e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.176215270250568329e-04	9.422309958073084347e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.195346516766598578e-04	9.889592748214866967e-33	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.214788934717412721e-04	1.038004960150407365e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.234547585334211611e-04	1.089482979459728448e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.254627612169578884e-04	1.143513960049340604e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.275034242436437167e-04	1.200224511516620769e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.295772788368794448e-04	1.259747522437898349e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.316848648604623481e-04	1.322222471763318268e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.338267309591221175e-04	1.387795755654743433e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.360034347013445739e-04	1.456621030532661012e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.382155427245163330e-04	1.528859573135832147e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.404636308824317858e-04	1.604680658437507373e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.427482843951992267e-04	1.684261956303729274e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.450700980015836737e-04	1.767789947823147561e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.474296761138300168e-04	1.855460362284060549e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.498276329750017864e-04	1.947478635822468419e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.522645928188809167e-04	2.044060392816031072e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.547411900324680207e-04	2.145431951151900014e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.572580693211244067e-04	2.251830852552359748e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.598158858764023185e-04	2.363506419201121448e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.624153055466027312e-04	2.480720337974416652e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.650570050101086766e-04	2.603747273646061081e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.677416719515381453e-04	2.732875512503349675e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.704700052407602312e-04	2.868407637881858043e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.732427151148255566e-04	3.010661239202317370e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.760605233628533722e-04	3.159969656170798815e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.789241635139275329e-04	3.316682759886274966e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.818343810280484624e-04	3.481167772685818364e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.847919334901894036e-04	3.653810128648488654e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.877975908075117640e-04	3.835014376774544900e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.908521354097850913e-04	4.025205128956047742e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.939563624530690614e-04	4.224828054960516522e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.971110800267084084e-04	4.434350926759046756e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.003171093636924320e-04	4.654264714645887888e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.035752850544392831e-04	4.885084737718349887e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.068864552640542226e-04	5.127351871412501403e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.102514819531237620e-04	5.381633814924611861e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.136712411021010334e-04	5.648526421488127915e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.171466229393387141e-04	5.928655094623217810e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.206785321728340699e-04	6.222676253631084143e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.242678882257401641e-04	6.531278871766624755e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.279156254757098564e-04	6.855186090694214199e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.316226934981326850e-04	7.195156915009575169e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.353900573133259138e-04	7.551987990798257817e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.392186976377494076e-04	7.926515472398889211e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.431096111393032868e-04	8.319616981744934482e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.470638106967801089e-04	8.732213664876740070e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.510823256635372810e-04	9.165272350442689127e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.551662021354555933e-04	9.619807815247124161e-32	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.593165032232598241e-04	1.009688516215452288e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.635343093292651117e-04	1.059762231592121402e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.678207184286265875e-04	1.112319264280369458e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.721768463551643962e-04	1.167482770008185098e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.766038270918343600e-04	1.225382012193956589e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.811028130659276071e-04	1.286152664846597589e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.856749754490673613e-04	1.349937130487415762e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.903215044620881648e-04	1.416884873838792218e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.950436096848725620e-04	1.487152772061541364e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.998425203712286715e-04	1.560905482361693216e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.047194857688876875e-04	1.638315827828060128e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.096757754447062010e-04	1.719565202404733082e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.147126796151594286e-04	1.804843995947497946e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.198315094822087217e-04	1.894352040360151154e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.250335975746334563e-04	1.988299077856183525e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.303202980949113262e-04	2.086905252443011914e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.356929872717458662e-04	2.190401625780596255e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.411530637183224119e-04	2.299030718623052727e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.467019487963947898e-04	2.413047079112169670e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.523410869862937580e-04	2.532717879254439031e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.580719462629505996e-04	2.658323540979245268e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.638960184780412545e-04	2.790158393245396198e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.698148197483416290e-04	2.928531361735592299e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.758298908504023941e-04	3.073766692755139016e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.819427976216438329e-04	3.226204713031149294e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.881551313679701583e-04	3.386202627192537910e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.944685092780199614e-04	3.554135354799776690e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.008845748441485250e-04	3.730396408885514278e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.074049982902610482e-04	3.915398818064949718e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.140314770066052022e-04	4.109576094376661391e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.207657359916310035e-04	4.313383249121654193e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.276095283010443145e-04	4.527297859081346542e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.345646355041572957e-04	4.751821185612543370e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.416328681476663475e-04	4.987479349242087211e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.488160662269730095e-04	5.234824562513455355e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.561160996651666987e-04	5.494436423974047012e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.635348687998049229e-04	5.766923276335721887e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.710743048776040482e-04	6.052923631990655202e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.787363705571808653e-04	6.353107669223300181e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.865230604199714793e-04	6.668178802624342962e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.944364014894554044e-04	6.998875331386363386e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.024784537588322620e-04	7.345972169344107695e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.106513107272736508e-04	7.710282660812720915e-31	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
