r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.0937205412106494e-07	1947874.3996648397	7.147234739119151e+21	0.5730372106430744	0.0970782016883968	0.20889060190402725	0.9998695732952584
32007.954847129866	1.3452232893417942e-07	1947861.9806897915	7.14716469143835e+21	0.5730335479091576	0.09707758304918696	0.20888984768211766	0.9998695732952584
34141.81850360519	1.6325961663886296e-07	1947848.705326757	7.147089813673131e+21	0.5730296326004121	0.09707692174983742	0.20888904144523782	0.9998695732952584
36275.68216008051	1.9582299927370542e-07	1947834.5735943255	7.147010105981506e+21	0.5730254647223326	0.09707621779127368	0.2088881831934531	0.9998695732952584
38409.54581655584	2.324515487836005e-07	1947819.5855123212	7.146925568531678e+21	0.573021044280778	0.09707547117448236	0.20888727292683498	0.9998695732952584
40543.40947303116	2.733843263890964e-07	1947803.7411017609	7.146836201502047e+21	0.5730163712819643	0.09707468190051045	0.20888631064545976	0.9998695732952584
42677.27312950649	3.1886038195578403e-07	1947787.0403848342	7.146742005081193e+21	0.5730114457324479	0.09707384997046231	0.20888529634940511	0.9998695732952584
44811.13678598181	3.6911875336372536e-07	1947769.4833849596	7.14664297946789e+21	0.5730062676391565	0.09707297538550456	0.20888423003875634	0.9998695732952584
46945.00044245714	4.2439846587692337e-07	1947751.0701267493	7.146539124871105e+21	0.5730008370093641	0.0970720581468624	0.20888311171360133	0.9998695732952584
49078.86409893246	4.84938531512836e-07	1947731.8006360114	7.146430441509983e+21	0.5729951538506995	0.09707109825582079	0.2088819413740323	0.9998695732952584
51212.72775540779	5.509779484119374e-07	1947711.6749397598	7.146316929613861e+21	0.5729892181711502	0.0970700957137248	0.20888071902014652	0.9998695732952584
53346.59141188311	6.227557002073268e-07	1947690.6930661844	7.146198589422263e+21	0.5729830299790499	0.09706905052197819	0.2088794446520439	0.9998695732952584
55480.45506835844	7.005107553943893e-07	1947668.855044712	7.146075421184896e+21	0.5729765892830978	0.09706796268204597	0.20887811826983074	0.9998695732952584
57614.31872483376	7.844820667005078e-07	1947646.160905951	7.14594742516165e+21	0.5729698960923426	0.09706683219545233	0.20887673987361674	0.9998695732952584
59748.18238130909	8.749085704548333e-07	1947622.6106817008	7.145814601622601e+21	0.5729629504161865	0.09706565906378066	0.2088753094635155	0.9998695732952584
61882.046037784414	9.72029185958109e-07	1947598.2044049702	7.145676950848004e+21	0.5729557522643847	0.09706444328867404	0.20887382703964472	0.9998695732952584
64015.90969425974	1.0760828148525578e-06	1947572.9421099643	7.145534473128298e+21	0.5729483016470541	0.09706318487183642	0.2088722926021278	0.9998695732952584
66149.77335073506	1.1873083404918272e-06	1947546.8238321007	7.145387168764099e+21	0.5729405985746617	0.09706188381503057	0.20887070615109143	0.9998695732952584
68283.63700721039	1.3059446273110032e-06	1947519.8496079692	7.145235038066205e+21	0.5729326430580253	0.0970605401200786	0.20886906768666602	0.9998695732952584
70417.50066368571	1.432230520196687e-06	1947492.0194753984	7.145078081355587e+21	0.5729244351083282	0.09705915378886393	0.20886737720898838	0.9998695732952584
72551.36432016104	1.5664048438571413e-06	1947463.3334733632	7.144916298963399e+21	0.5729159747370965	0.09705772482332792	0.20886563471819722	0.9998695732952584
74685.22797663636	1.7087064021925075e-06	1947433.7916420768	7.144749691230964e+21	0.5729072619562123	0.09705625322547176	0.20886384021443596	0.9998695732952584
76819.09163311169	1.8593739776650973e-06	1947403.3940229535	7.144578258509782e+21	0.5728982967779235	0.09705473899735823	0.20886199369785455	0.9998695732952584
78952.95528958701	2.0186463306697534e-06	1947372.1406585893	7.144402001161525e+21	0.5728890792148198	0.0970531821411078	0.20886009516860474	0.9998695732952584
81086.81894606234	2.186762198904296e-06	1947340.0315927705	7.144220919558037e+21	0.5728796092798478	0.09705158265890101	0.20885814462684305	0.9998695732952584
83220.68260253766	2.3639602967400443e-06	1947307.0668705045	7.144035014081333e+21	0.5728698869863121	0.09704994055297855	0.20885614207273098	0.9998695732952584
85354.54625901299	2.550479314592416e-06	1947273.2465379846	7.143844285123593e+21	0.57285991234787	0.0970482558256407	0.20885408750643414	0.9998695732952584
87488.40991548832	2.74655791829162e-06	1947238.570642605	7.143648733087163e+21	0.5728496853785336	0.09704652847924738	0.20885198092812243	0.9998695732952584
89622.27357196364	2.9524347484534275e-06	1947203.0392329607	7.143448358384562e+21	0.5728392060926658	0.0970447585162178	0.20884982233796942	0.9998695732952584
91756.13722843897	3.1683484198500338e-06	1947166.6523588488	7.143243161438466e+21	0.5728284745049912	0.09704294593903175	0.20884761173615443	0.9998695732952584
93890.00088491429	3.394537520781011e-06	1947129.4100712421	7.143033142681715e+21	0.5728174906305799	0.09704109075022747	0.20884534912285938	0.9998695732952584
96023.86454138962	3.6312406124443535e-06	1947091.312422336	7.142818302557313e+21	0.5728062544848582	0.09703919295240314	0.20884303449827088	0.9998695732952584
98157.72819786494	3.87869622830762e-06	1947052.3594655087	7.142598641518418e+21	0.5727947660836105	0.09703725254821717	0.20884066786258065	0.9998695732952584
100291.59185434027	4.137142873479165e-06	1947012.5512553602	7.142374160028348e+21	0.5727830254429753	0.09703526954038769	0.2088382492159847	0.9998695732952584
102425.45551081559	4.406819024079486e-06	1946971.8878476422	7.142144858560578e+21	0.5727710325794368	0.09703324393169101	0.20883577855868168	0.9998695732952584
104559.31916729092	4.687963126612649e-06	1946930.369299352	7.141910737598736e+21	0.5727587875098457	0.09703117572496518	0.20883325589087706	0.9998695732952584
106693.18282376624	4.980813597337837e-06	1946887.995668649	7.141671797636601e+21	0.5727462902513927	0.09702906492310558	0.20883068121277779	0.9998695732952584
108827.04648024157	5.285608821641001e-06	1946844.7670149184	7.141428039178102e+21	0.572733540821637	0.0970269115290695	0.20882805452459807	0.9998695732952584
110960.91013671689	5.6025871534066095e-06	1946800.683398708	7.141179462737319e+21	0.5727205392384777	0.09702471554587166	0.20882537582655358	0.9998695732952584
113094.77379319222	5.931986914389521e-06	1946755.7448817955	7.140926068838474e+21	0.5727072855201768	0.09702247697658783	0.2088226451188662	0.9998695732952584
115228.63744966754	6.274046393586955e-06	1946709.9515271385	7.14066785801594e+21	0.5726937796853504	0.09702019582435334	0.20881986240176204	0.9998695732952584
117362.50110614287	6.629003846610594e-06	1946663.3033988932	7.140404830814226e+21	0.57268002175296	0.09701787209236176	0.20881702767546986	0.9998695732952584
119496.36476261819	6.997097495058789e-06	1946615.8005624064	7.140136987787986e+21	0.5726660117423276	0.09701550578386745	0.2088141409402242	0.9998695732952584
121630.22841909352	7.378565525888893e-06	1946567.443084231	7.139864329502012e+21	0.5726517496731277	0.09701309690218396	0.20881120219626365	0.9998695732952584
123764.09207556884	7.773646090789701e-06	1946518.2310321035	7.139586856531229e+21	0.5726372355653851	0.09701064545068402	0.2088082114438303	0.9998695732952584
125897.95573204417	8.182577305554043e-06	1946468.164474988	7.139304569460701e+21	0.5726224694394872	0.09700815143280134	0.20880516868317256	0.9998695732952584
128031.81938851949	8.605597249451467e-06	1946417.243482988	7.139017468885618e+21	0.5726074513161593	0.09700561485202647	0.20880207391453978	0.9998695732952584
130165.68304499482	9.04294396460108e-06	1946365.4681274502	7.138725555411305e+21	0.5725921812164962	0.09700303571191243	0.2087989271381891	0.9998695732952584
132299.54670147013	9.494855455344494e-06	1946312.8384809003	7.138428829653213e+21	0.5725766591619359	0.0970004140160698	0.20879572835437968	0.9998695732952584
134433.41035794545	9.961569687618929e-06	1946259.3546170627	7.138127292236917e+21	0.5725608851742716	0.09699774976816908	0.2087924775633755	0.9998695732952584
136567.27401442078	1.0443324588330426e-05	1946205.0166108434	7.137820943798116e+21	0.5725448592756537	0.09699504297194096	0.2087891747654456	0.9998695732952584
138701.1376708961	1.0940358044727219e-05	1946149.8245383517	7.137509784982629e+21	0.5725285814885791	0.09699229363117444	0.2087858199608619	0.9998695732952584
140835.00132737143	1.1452907903773229e-05	1946093.778476896	7.137193816446396e+21	0.5725120518359016	0.09698950174971868	0.20878241314990142	0.9998695732952584
142968.86498384675	1.198121197152171e-05	1946036.8785049731	7.136873038855467e+21	0.57249527034083	0.09698666733148253	0.20877895433284593	0.9998695732952584
145102.72864032208	1.252550801248902e-05	1945979.1247022732	7.136547452886009e+21	0.5724782370269215	0.0969837903804336	0.20877544350998042	0.9998695732952584
147236.5922967974	1.3086033749028579e-05	1945920.517149683	7.136217059224299e+21	0.5724609519180895	0.09698087090059962	0.208771880681595	0.9998695732952584
149370.45595327273	1.3663026860704919e-05	1945861.0559292873	7.135881858566722e+21	0.5724434150385996	0.09697790889606732	0.20876826584798372	0.9998695732952584
151504.31960974805	1.4256724983667921e-05	1945800.7411243536	7.135541851619769e+21	0.5724256264130717	0.09697490437098336	0.2087645990094454	0.9998695732952584
153638.18326622338	1.4867365710027201e-05	1945739.5728193393	7.135197039100034e+21	0.5724075860664704	0.09697185732955245	0.20876088016628144	0.9998695732952584
155772.0469226987	1.549518658722664e-05	1945677.5510999246	7.134847421734209e+21	0.572389294024127	0.09696876777604088	0.20875710931880037	0.9998695732952584
157905.91057917403	1.614042511741907e-05	1945614.6760529275	7.134493000259086e+21	0.5723707503117067	0.09696563571477133	0.2087532864673112	0.9998695732952584
160039.77423564935	1.6803318756841124e-05	1945550.947766431	7.134133775421549e+21	0.5723519549552505	0.09696246115012981	0.20874941161213198	0.9998695732952584
162173.63789212468	1.7484104915188252e-05	1945486.3663296327	7.133769747978579e+21	0.5723329079811292	0.09695924408655769	0.20874548475358037	0.9998695732952584
164307.5015486	1.8183020954989888e-05	1945420.9318329825	7.133400918697242e+21	0.5723136094160806	0.0969559845285583	0.20874150589198134	0.9998695732952584
166441.36520507533	1.8900304190984778e-05	1945354.6443680965	7.133027288354689e+21	0.5722940592871898	0.09695268248069351	0.2087374750276631	0.9998695732952584
168575.22886155065	1.9636191889496503e-05	1945287.5040277694	7.132648857738158e+21	0.5722742576218892	0.0969493379475835	0.20873339216095715	0.9998695732952584
170709.09251802598	2.0390921267809144e-05	1945219.5109060279	7.132265627644966e+21	0.5722542044479781	0.09694595093391041	0.2087292572922022	0.9998695732952584
172842.9561745013	2.1164729493543124e-05	1945150.6650980478	7.131877598882508e+21	0.5722338997935924	0.09694252144441304	0.2087250704217381	0.9998695732952584
174976.81983097663	2.195785368403123e-05	1945080.9667002151	7.131484772268251e+21	0.5722133436872273	0.09693904948389054	0.20872083154991047	0.9998695732952584
177110.68348745196	2.2770530905694817e-05	1945010.4158101105	7.131087148629738e+21	0.5721925361577286	0.09693553505720143	0.208716540677069	0.9998695732952584
179244.54714392728	2.360299817342017e-05	1944939.0125264872	7.130684728804576e+21	0.5721714772342913	0.09693197816926269	0.2087121978035669	0.9998695732952584
181378.4108004026	2.4455492449935053e-05	1944866.7569493097	7.130277513640438e+21	0.5721501669464708	0.09692837882505234	0.20870780292976365	0.9998695732952584
183512.27445687793	2.5328250645185476e-05	1944793.6491797094	7.129865503995063e+21	0.5721286053241628	0.09692473702960534	0.20870335605602047	0.9998695732952584
185646.13811335326	2.6221509615712574e-05	1944719.6893200323	7.129448700736243e+21	0.572106792397622	0.09692105278801758	0.20869885718270442	0.9998695732952584
187780.00176982858	2.713550616402975e-05	1944644.8774737956	7.129027104741829e+21	0.5720847281974548	0.0969173261054438	0.20869430631018696	0.9998695732952584
189913.8654263039	2.807047703799995e-05	1944569.2137457072	7.128600716899723e+21	0.5720624127546149	0.09691355698709733	0.20868970343884274	0.9998695732952584
192047.72908277923	2.902665893021316e-05	1944492.698241673	7.128169538107881e+21	0.5720398461004089	0.09690974543825101	0.20868504856905118	0.9998695732952584
194181.59273925456	3.000428847736409e-05	1944415.3310687833	7.127733569274296e+21	0.572017028266501	0.09690589146423795	0.20868034170119715	0.9998695732952584
196315.45639572988	3.100360225963004e-05	1944337.1123353043	7.127292811317011e+21	0.5719939592848928	0.09690199507044785	0.2086755828356669	0.9998695732952584
198449.3200522052	3.2024836800048996e-05	1944258.0421507023	7.126847265164101e+21	0.5719706391879495	0.09689805626233197	0.20867077197285372	0.9998695732952584
200583.18370868053	3.306822856389787e-05	1944178.1206256377	7.126396931753682e+21	0.5719470680083834	0.0968940750453998	0.208665909113154	0.9998695732952584
202717.04736515586	3.413401395807103e-05	1944097.3478719422	7.125941812033902e+21	0.5719232457792556	0.09689005142521964	0.20866099425696824	0.9998695732952584
204850.91102163118	3.522242933045892e-05	1944015.7240026412	7.125481906962934e+21	0.5718991725339825	0.09688598540741974	0.208656027404702	0.9998695732952584
206984.7746781065	3.633371096932699e-05	1943933.249131952	7.125017217508978e+21	0.5718748483063284	0.09688187699768669	0.20865100855676444	0.9998695732952584
209118.63833458183	3.746809510269476e-05	1943849.9233752722	7.124547744650253e+21	0.5718502731304087	0.0968777262017665	0.2086459377135691	0.9998695732952584
211252.50199105716	3.862581789771519e-05	1943765.7468491825	7.124073489374998e+21	0.5718254470406863	0.09687353302546346	0.20864081487553315	0.9998695732952584
213386.36564753248	3.980711546005409e-05	1943680.7196714527	7.123594452681465e+21	0.5718003700719805	0.09686929747464217	0.20863564004307922	0.9998695732952584
215520.2293040078	4.1012223833269966e-05	1943594.8419610448	7.123110635577918e+21	0.5717750422594562	0.09686501955522522	0.20863041321663314	0.9998695732952584
217654.09296048313	4.224137899819391e-05	1943508.1138381069	7.122622039082623e+21	0.5717494636386364	0.09686069927319556	0.20862513439662664	0.9998695732952584
219787.95661695846	4.34948168723098e-05	1943420.535423951	7.122128664223853e+21	0.5717236342453843	0.09685633663459334	0.20861980358349358	0.9998695732952584
221921.82027343378	4.4772773309134634e-05	1943332.1068410892	7.121630512039878e+21	0.571697554115917	0.0968519316455186	0.2086144207776729	0.9998695732952584
224055.6839299091	4.607548409759923e-05	1943242.8282132307	7.121127583578965e+21	0.5716712232868045	0.09684748431213061	0.20860898597960828	0.9998695732952584
226189.54758638443	4.740318496142902e-05	1943152.6996652265	7.120619879899367e+21	0.5716446417949614	0.0968429946406467	0.20860349918974666	0.9998695732952584
228323.41124285976	4.875611155852512e-05	1943061.7213231688	7.120107402069329e+21	0.5716178096776622	0.09683846263734482	0.20859796040854114	0.9998695732952584
230457.27489933508	5.0134499480345645e-05	1942969.8933142954	7.119590151167078e+21	0.5715907269725206	0.09683388830856007	0.208592369636447	0.9998695732952584
232591.1385558104	5.1538584251287216e-05	1942877.2157670246	7.119068128280818e+21	0.5715633937175042	0.09682927166068725	0.20858672687392465	0.9998695732952584
234725.00221228573	5.296860132806676e-05	1942783.6888109706	7.118541334508731e+21	0.5715358099509259	0.09682461270017914	0.20858103212143772	0.9998695732952584
236858.86586876106	5.44247860991035e-05	1942689.3125769368	7.11800977095897e+21	0.5715079757114604	0.0968199114335495	0.2085752853794567	0.9998695732952584
238992.72952523638	5.590737388390119e-05	1942594.0871968889	7.117473438749652e+21	0.5714798910381168	0.09681516786736848	0.20856948664845326	0.9998695732952584
241126.5931817117	5.741659993243059e-05	1942498.0128039771	7.116932339008861e+21	0.5714515559702594	0.09681038200826615	0.20856363592890445	0.9998695732952584
243260.45683818703	5.895269942451221e-05	1942401.0895325544	7.116386472874634e+21	0.5714229705476093	0.09680555386293234	0.20855773322129317	0.9998695732952584
245394.32049466236	6.0515907469199305e-05	1942303.3175181453	7.115835841494967e+21	0.5713941348102263	0.09680068343811433	0.2085517785261045	0.9998695732952584
247528.18415113768	6.210645910416102e-05	1942204.6968974196	7.115280446027802e+21	0.5713650487985202	0.09679577074061817	0.2085457718438278	0.9998695732952584
249662.047807613	6.372458929506593e-05	1942105.2278082822	7.114720287641031e+21	0.5713357125532558	0.0967908157773096	0.20853971317495795	0.9998695732952584
251795.91146408833	6.537053293496568e-05	1942004.910389787	7.114155367512485e+21	0.5713061261155412	0.09678581855511229	0.20853360251999312	0.9998695732952584
253929.77512056366	6.70445248436791e-05	1941903.7447821707	7.113585686829931e+21	0.571276289526838	0.09678077908100943	0.2085274398794365	0.9998695732952584
256063.63877703898	6.874679976717627e-05	1941801.7311268568	7.113011246791072e+21	0.5712462028289494	0.09677569736204192	0.2085212252537942	0.9998695732952584
258197.5024335143	7.047759237696306e-05	1941698.8695664238	7.112432048603536e+21	0.5712158660640336	0.09677057340531013	0.2085149586435778	0.9998695732952584
260331.36608998963	7.223713726946597e-05	1941595.1602446702	7.111848093484874e+21	0.5711852792745935	0.0967654072179726	0.20850864004930247	0.9998695732952584
262465.22974646493	7.4025668965417e-05	1941490.6033065377	7.111259382662562e+21	0.5711544425034832	0.09676019880724716	0.20850226947148814	0.9998695732952584
264599.09340294026	7.584342190923904e-05	1941385.1988981478	7.110665917373981e+21	0.5711233557939	0.09675494818040942	0.208495846910658	0.9998695732952584
266732.9570594156	7.769063046843134e-05	1941278.9471668345	7.110067698866431e+21	0.5710920191893986	0.09674965534479504	0.2084893723673414	0.9998695732952584
268866.8207158909	7.956752893295532e-05	1941171.8482610541	7.109464728397113e+21	0.5710604327338666	0.09674432030779578	0.20848284584206878	0.9998695732952584
271000.68437236623	8.147435151462065e-05	1941063.902330485	7.10885700723313e+21	0.571028596471554	0.09673894307686468	0.20847626733537786	0.9998695732952584
273134.54802884156	8.341133234647169e-05	1940955.1095259562	7.108244536651476e+21	0.5709965104470504	0.09673352365951156	0.20846963684780886	0.9998695732952584
275268.4116853169	8.537870548217399e-05	1940845.4699994836	7.107627317939045e+21	0.5709641747052968	0.09672806206330589	0.2084629543799071	0.9998695732952584
277402.2753417922	8.737670489540128e-05	1940734.983904263	7.107005352392612e+21	0.5709315892915812	0.09672255829587517	0.20845621993222196	0.9998695732952584
279536.13899826753	8.940556447922259e-05	1940623.6513946482	7.106378641318831e+21	0.5708987542515355	0.09671701236490506	0.20844943350530634	0.9998695732952584
281670.00265474286	9.146551804548981e-05	1940511.4726261785	7.105747186034239e+21	0.5708656696311414	0.09671142427814018	0.20844259509971796	0.9998695732952584
283803.8663112182	9.355679932422532e-05	1940398.4477555642	7.10511098786524e+21	0.5708323354767251	0.09670579404338293	0.20843570471601808	0.9998695732952584
285937.7299676935	9.567964196301017e-05	1940284.576940692	7.10447004814811e+21	0.570798751834967	0.09670012166849569	0.20842876235477384	0.9998695732952584
288071.59362416883	9.783427952637221e-05	1940169.8603406297	7.103824368228981e+21	0.5707649187528867	0.09669440716139771	0.20842176801655488	0.9998695732952584
290205.45728064416	0.00010002094549517485	1940054.2981155894	7.103173949463845e+21	0.5707308362778512	0.09668865053006682	0.20841472170193523	0.9998695732952584
292339.3209371195	0.00010223987326600596	1939937.8904269969	7.102518793218545e+21	0.5706965044575796	0.09668285178254026	0.20840762341149432	0.9998695732952584
294473.1845935948	0.00010449129615056704	1939820.6374374188	7.101858900868772e+21	0.5706619233401334	0.09667701092691286	0.20840047314581492	0.9998695732952584
296607.04825007013	0.00010677544737506266	1939702.5393105964	7.101194273800058e+21	0.5706270929739177	0.09667112797133721	0.20839327090548335	0.9998695732952584
298740.91190654546	0.00010909256007959031	1939583.596211453	7.100524913407773e+21	0.5705920134076913	0.09666520292402572	0.2083860166910918	0.9998695732952584
300874.7755630208	0.0001114428673175305	1939463.808306088	7.099850821097115e+21	0.5705566846905528	0.0966592357932479	0.2083787105032353	0.9998695732952584
303008.6392194961	0.00011382660205493719	1939343.175761743	7.099171998283113e+21	0.5705211068719477	0.0966532265873316	0.20837135234251333	0.9998695732952584
305142.50287597143	0.00011624399716992833	1939221.6987468663	7.098488446390614e+21	0.5704852800016733	0.09664717531466419	0.20836394220953072	0.9998695732952584
307276.36653244676	0.00011869528545207708	1939099.3774310523	7.097800166854277e+21	0.570449204129863	0.09664108198368927	0.20835648010489455	0.9998695732952584
309410.2301889221	0.000121180699601803	1938976.2119850654	7.097107161118581e+21	0.5704128793070049	0.0966349466029106	0.208348966029218	0.9998695732952584
311544.0938453974	0.00012370047222976373	1938852.2025808375	7.096409430637799e+21	0.5703763055839214	0.0966287691808879	0.20834139998311618	0.9998695732952584
313677.95750187273	0.00012625483585624683	1938727.3493914888	7.095706976876014e+21	0.570339483011795	0.09662254972624178	0.20833378196721133	0.9998695732952584
315811.82115834806	0.0001288440229105622	1938601.6525912795	7.094999801307094e+21	0.5703024116421418	0.09661628824764888	0.2083261119821276	0.9998695732952584
317945.6848148234	0.0001314682657304345	1938475.112355661	7.094287905414701e+21	0.570265091526829	0.09660998475384505	0.20831839002849453	0.9998695732952584
320079.5484712987	0.0001341277965613961	1938347.7288612304	7.093571290692277e+21	0.5702275227180627	0.09660363925362325	0.2083106161069446	0.9998695732952584
322213.41212777403	0.00013682284755618044	1938219.5022857692	7.092849958643049e+21	0.5701897052684013	0.09659725175583576	0.2083027902181161	0.9998695732952584
324347.27578424936	0.00013955365077411526	1938090.4328082039	7.092123910780006e+21	0.5701516392307401	0.09659082226939154	0.2082949123626498	0.9998695732952584
326481.1394407247	0.0001423204381805167	1937960.520608661	7.09139314862591e+21	0.5701133246583285	0.09658435080325926	0.2082869825411927	0.9998695732952584
328615.0030972	0.00014512344164608346	1937829.765868391	7.09065767371328e+21	0.5700747616047506	0.09657783736646397	0.208279000754394	0.9998695732952584
330748.86675367533	0.00014796289294629125	1937698.1687698318	7.089917487584391e+21	0.5700359501239372	0.0965712819680891	0.2082709670029076	0.9998695732952584
332882.73041015066	0.0001508390237607877	1937565.7294965913	7.089172591791271e+21	0.5699968902701693	0.09656468461727709	0.20826288128739276	0.9998695732952584
335016.594066626	0.0001537520656727875	1937432.4482334289	7.088422987895689e+21	0.5699575820980695	0.09655804532322781	0.2082547436085125	0.9998695732952584
337150.4577231013	0.00015670225016846796	1937298.325166262	7.087668677469149e+21	0.5699180256625941	0.09655136409519749	0.20824655396693198	0.9998695732952584
339284.32137957664	0.0001596898086363649	1937163.3604821805	7.086909662092893e+21	0.5698782210190566	0.09654464094250248	0.20823831236332319	0.9998695732952584
341418.18503605196	0.0001627149723667688	1937027.5543694359	7.086145943357884e+21	0.5698381682231078	0.0965378758745158	0.2082300187983611	0.9998695732952584
343552.0486925273	0.00016577797255112135	1936890.9070174363	7.08537752286481e+21	0.5697978673307391	0.09653106890066811	0.20822167327272426	0.9998695732952584
345685.9123490026	0.0001688790402814123	1936753.41861677	7.08460440222407e+21	0.5697573183982985	0.09652422003044978	0.20821327578709817	0.9998695732952584
347819.77600547794	0.00017201840654957685	1936615.0893591454	7.08382658305577e+21	0.5697165214824549	0.09651732927340564	0.20820482634216797	0.9998695732952584
349953.63966195326	0.00017519630224689304	1936475.9194374767	7.083044066989721e+21	0.5696754766402409	0.09651039663914153	0.20819632493862705	0.9998695732952584
352087.5033184286	0.00017841295816337977	1936335.9090458106	7.082256855665433e+21	0.5696341839290234	0.09650342213731958	0.2081877715771715	0.9998695732952584
354221.3669749039	0.0001816686049871952	1936195.0583793502	7.081464950732102e+21	0.5695926434065064	0.09649640577765876	0.20817916625850014	0.9998695732952584
356355.23063137924	0.0001849634733040351	1936053.3676344827	7.080668353848606e+21	0.5695508551307492	0.09648934756993793	0.20817050898331885	0.9998695732952584
358489.09428785456	0.0001882977935965322	1935910.8370087226	7.079867066683508e+21	0.5695088191601406	0.09648224752399144	0.20816179975233484	0.9998695732952584
360622.9579443299	0.0001916717962436553	1935767.4667007658	7.079061090915039e+21	0.5694665355534214	0.09647510564971284	0.20815303856626155	0.9998695732952584
362756.8216008052	0.00019508571152010906	1935623.2569104529	7.078250428231094e+21	0.5694240043696682	0.09646792195705234	0.20814422542581534	0.9998695732952584
364890.68525728054	0.00019853976959573416	1935478.207838784	7.077435080329231e+21	0.5693812256683057	0.09646069645601874	0.20813536033171795	0.9998695732952584
367024.54891375586	0.00020203420053490766	1935332.3196879146	7.076615048916657e+21	0.569338199509091	0.09645342915667678	0.20812644328469337	0.9998695732952584
369158.4125702312	0.00020556923429594377	1935185.592661159	7.07579033571023e+21	0.5692949259521305	0.0964461200691502	0.20811747428547137	0.9998695732952584
371292.2762267065	0.00020914510073049506	1935038.0269629832	7.074960942436448e+21	0.5692514050578716	0.0964387692036199	0.2081084533347857	0.9998695732952584
373426.13988318184	0.00021276202958295422	1934889.6227990163	7.07412687083144e+21	0.569207636887102	0.09643137657032451	0.20809938043337411	0.9998695732952584
375560.00353965716	0.00021642025048985563	1934740.3803760272	7.073288122640966e+21	0.569163621500948	0.09642394217955924	0.20809025558197802	0.9998695732952584
377693.8671961325	0.000220119992979278	1934590.2999019406	7.072444699620405e+21	0.5691193589608763	0.09641646604167696	0.20808107878134277	0.9998695732952584
379827.7308526078	0.00022386148647024685	1934439.3815858418	7.07159660353475e+21	0.5690748493286971	0.09640894816708828	0.2080718500322185	0.9998695732952584
381961.59450908314	0.00022764496027213762	1934287.6256379804	7.070743836158604e+21	0.5690300926665675	0.09640138856626215	0.20806256933536071	0.9998695732952584
384095.45816555846	0.00023147064358407913	1934135.0322697202	7.06988639927617e+21	0.5689850890369721	0.09639378724972293	0.20805323669152645	0.9998695732952584
386229.3218220338	0.0002353387654943574	1933981.6016936207	7.069024294681249e+21	0.5689398385027457	0.09638614422805376	0.20804385210147883	0.9998695732952584
388363.1854785091	0.0002392495549798198	1933827.3341233404	7.068157524177228e+21	0.5688943411270555	0.09637845951189383	0.20803441556598362	0.9998695732952584
390497.04913498444	0.0002432032409052799	1933672.2297737496	7.067286089577075e+21	0.5688485969734167	0.09637073311194094	0.20802492708581233	0.9998695732952584
392630.91279145976	0.000247200052022922	1933516.2888608251	7.066409992703336e+21	0.5688026061056822	0.09636296503894977	0.20801538666174008	0.9998695732952584
394764.7764479351	0.00025124021697170695	1933359.5116017011	7.06552923538812e+21	0.5687563685880401	0.09635515530373145	0.20800579429454533	0.9998695732952584
