r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1635.9960648767494	1.5121369459119872e-06	163965806929718.38	3.8301737721741886e+28	45677.04890808268	48624.93018497672	21.31692725565663	0.9938162009327565
1732.2311275165582	1.7949613864590104e-06	163961549903276.4	3.830050678623283e+28	45677.296979626604	48623.67021292257	21.316966780409935	0.9938162009327565
1828.466190156367	2.1110146441510187e-06	163957049781017.28	3.8299205566901605e+28	45677.55922566625	48622.33829059102	21.3170085633245	0.9938162009327565
1924.7012527961758	2.4621408389108592e-06	163952306590073.78	3.8297834072969886e+28	45677.835646031446	48620.93442600138	21.31705260433429	0.9938162009327565
2020.9363154359846	2.850183778544733e-06	163947320359038.53	3.8296392314156928e+28	45678.12624054297	48619.45862760416	21.317098903369764	0.9938162009327565
2117.171378075793	3.276986942347199e-06	163942091117972.94	3.829488030067942e+28	45678.431009012274	48617.91090428366	21.31714746035777	0.9938162009327565
2213.406440715602	3.7443934647111393e-06	163936618898399.62	3.8293298043251342e+28	45678.749951241465	48616.291265356434	21.317198275221603	0.9938162009327565
2309.641503355411	4.254246118742912e-06	163930903733302.66	3.8291645553083813e+28	45679.083067023705	48614.59972057085	21.31725134788102	0.9938162009327565
2405.8765659952196	4.808387299882947e-06	163924945657132.5	3.828992284188493e+28	45679.4303561429	48612.83628010852	21.317306678252162	0.9938162009327565
2502.1116286350284	5.408659009532039e-06	163918744705798.47	3.828812992185959e+28	45679.79181837372	48611.00095458235	21.317364266247665	0.9938162009327565
2598.346691274837	6.056902838683579e-06	163912300916672.72	3.8286266805709316e+28	45680.1674534817	48609.093755037895	21.317424111776557	0.9938162009327565
2694.581753914646	6.754959951561951e-06	163905614328589.3	3.8284333506632085e+28	45680.55726122319	48607.11469295223	21.317486214744328	0.9938162009327565
2790.816816554455	7.5046710692673764e-06	163898684981845.22	3.828233003832213e+28	45680.96124134522	48605.06378023485	21.31755057505288	0.9938162009327565
2887.0518791942636	8.307876453427424e-06	163891512918192.25	3.8280256414969746e+28	45681.37939358574	48602.941029225774	21.317617192600594	0.9938162009327565
2983.2869418340724	9.16641588985545e-06	163884098180846.75	3.827811265126106e+28	45681.811717673554	48600.746452697254	21.31768606728225	0.9938162009327565
3079.522004473881	1.0082128672216183e-05	163876440814481.8	3.8275898762377855e+28	45682.258213328285	48598.480063852294	21.317757198989096	0.9938162009327565
3175.75706711369	1.1056853585698737e-05	163868540865231.47	3.8273614763997336e+28	45682.71888026022	48596.14187632569	21.3178305876088	0.9938162009327565
3271.992129753499	1.2092428890697282e-05	163860398380685.25	3.8271260672291906e+28	45683.19371817065	48593.7319041827	21.31790623302548	0.9938162009327565
3368.2271923933076	1.3190692306499608e-05	163852013409891.94	3.8268836503928917e+28	45683.68272675152	48591.25016191912	21.317984135119698	0.9938162009327565
3464.4622550331164	1.4353480994983829e-05	163843386003356.25	3.826634227607046e+28	45684.18590568578	48588.6966644618	21.318064293768458	0.9938162009327565
3560.6973176729252	1.5582631544323498e-05	163834516213040.12	3.826377800637309e+28	45684.70325464711	48586.0714271679	21.318146708845195	0.9938162009327565
3656.932380312734	1.687997995270134e-05	163825404092359.0	3.8261143712987585e+28	45685.23477329983	48583.37446582428	21.318231380219807	0.9938162009327565
3753.167442952543	1.824736161203187e-05	163816049696185.88	3.8258439414558687e+28	45685.78046129953	48580.60579664838	21.318318307758616	0.9938162009327565
3849.4025055923516	1.9686611291693125e-05	163806453080846.53	3.825566513022481e+28	45686.34031829207	48577.76543628759	21.31840749132439	0.9938162009327565
3945.6375682321604	2.119956312226779e-05	163796614304120.97	3.8252820879617803e+28	45686.91434391458	48574.853401818036	21.318498930776364	0.9938162009327565
4041.8726308719692	2.278805057929391e-05	163786533425240.12	3.8249906682862627e+28	45687.5025377948	48571.8697107458	21.318592625970194	0.9938162009327565
4138.107693511778	2.4453906467025466e-05	163776210504887.88	3.8246922560577097e+28	45688.10489955138	48568.81438100585	21.318688576758007	0.9938162009327565
4234.342756151586	2.6198962902203016e-05	163765645605201.66	3.824386853387157e+28	45688.72142879377	48565.687430962535	21.318786782988344	0.9938162009327565
4330.577818791395	2.8025051297834765e-05	163754838789766.47	3.824074462434862e+28	45689.352125122314	48562.48887940837	21.31888724450623	0.9938162009327565
4426.812881431203	2.9934002346988108e-05	163743790123617.25	3.8237550854102774e+28	45689.99698812804	48559.218745564496	21.31898996115311	0.9938162009327565
4523.047944071011	3.192764600659208e-05	163732499673237.97	3.823428724572016e+28	45690.65601739297	48555.877049080096	21.319094932766912	0.9938162009327565
4619.28300671082	3.40078114812508e-05	163720967506562.44	3.8230953822278193e+28	45691.32921248981	48552.46381003264	21.319202159181977	0.9938162009327565
4715.518069350628	3.617632720706831e-05	163709193692969.03	3.822755060734523e+28	45692.01657298232	48548.979048927155	21.319311640229127	0.9938162009327565
4811.7531319904365	3.843502083548492e-05	163697178303283.25	3.8224077624980246e+28	45692.71809842486	48545.42278669577	21.319423375735628	0.9938162009327565
4907.988194630245	4.0785719217125326e-05	163684921409776.9	3.822053489973248e+28	45693.43378836277	48541.79504469843	21.319537365525186	0.9938162009327565
5004.223257270053	4.323024838565875e-05	163672423086165.3	3.821692245664109e+28	45694.1636423323	48538.09584472138	21.319653609417987	0.9938162009327565
5100.4583199098615	4.577043354167147e-05	163659683407606.5	3.8213240321234777e+28	45694.907659860415	48534.32520897793	21.319772107230648	0.9938162009327565
5196.69338254967	4.840809903655171e-05	163646702450702.94	3.8209488519531435e+28	45695.66584046482	48530.48316010744	21.319892858776264	0.9938162009327565
5292.928445189478	5.1145068356387376e-05	163633480293497.4	3.8205667078037765e+28	45696.43818365435	48526.569721175714	21.32001586386436	0.9938162009327565
5389.163507829287	5.398316410587678e-05	163620017015473.4	3.8201776023748893e+28	45697.224688928516	48522.58491567377	21.320141122300953	0.9938162009327565
5485.398570469095	5.692420799225256e-05	163606312697554.97	3.819781538414799e+28	45698.02535577775	48518.52876751853	21.320268633888496	0.9938162009327565
5581.633633108903	5.997002080921912e-05	163592367422102.47	3.8193785187205867e+28	45698.840183683315	48514.40130105166	21.32039839842592	0.9938162009327565
5677.868695748712	6.31224224209037e-05	163578181272916.2	3.818968546138058e+28	45699.669172117225	48510.202541040606	21.320530415708582	0.9938162009327565
5774.10375838852	6.638323174582157e-05	163563754335231.56	3.8185516235617026e+28	45700.51232054259	48505.93251267615	21.320664685528353	0.9938162009327565
5870.338821028328	6.975426674085516e-05	163549086695721.47	3.8181277539346513e+28	45701.369628413086	48501.59124157469	21.320801207673515	0.9938162009327565
5966.573883668137	7.323734438524788e-05	163534178442488.53	3.817696940248635e+28	45702.241095173544	48497.17875377479	21.32093998192887	0.9938162009327565
6062.808946307945	7.68342806646124e-05	163519029665074.22	3.81725918554394e+28	45703.12672025935	48492.695075740325	21.321081008075637	0.9938162009327565
6159.044008947753	8.054689055495396e-05	163503640454448.56	3.816814492909367e+28	45704.02650309708	48488.14023435752	21.32122428589152	0.9938162009327565
6255.279071587562	8.437698800670872e-05	163488010903011.53	3.816362865482184e+28	45704.94044310399	48483.514256935436	21.32136981515071	0.9938162009327565
6351.51413422737	8.832638592879762e-05	163472141104597.7	3.815904306448082e+28	45705.86853968815	48478.81717120642	21.321517595623828	0.9938162009327565
6447.749196867178	9.239689617269568e-05	163456031154462.88	3.8154388190411313e+28	45706.8107922487	48474.04900532379	21.32166762707802	0.9938162009327565
6543.984259506987	9.659032951651728e-05	163439681149299.2	3.814966406543733e+28	45707.767200175476	48469.20978786441	21.321819909276837	0.9938162009327565
6640.219322146795	0.00010090849564911752	163423091187217.3	3.8144870722865707e+28	45708.73776284927	48464.29954782519	21.321974441980363	0.9938162009327565
6736.454384786603	0.00010535320315420978	163406261367755.38	3.8140008196485664e+28	45709.72247964185	48459.31831462479	21.32213122494512	0.9938162009327565
6832.689447426412	0.00010992625949449996	163389191791877.2	3.813507652056829e+28	45710.72134991565	48454.266118102685	21.322290257924127	0.9938162009327565
6928.92451006622	0.00011462947099583745	163371882561965.6	3.8130075729866067e+28	45711.73437302414	48449.14298851852	21.32245154066687	0.9938162009327565
7025.1595727060285	0.00011946464283138317	163354333781826.97	3.8125005859612363e+28	45712.76154831157	48443.94895655221	21.3226150729193	0.9938162009327565
7121.394635345837	0.00012443357900579472	163336545556687.22	3.8119866945520927e+28	45713.80287511321	48438.684053303215	21.322780854423875	0.9938162009327565
7217.629697985645	0.00012953808233942925	163318517993189.1	3.811465902378539e+28	45714.85835275515	48433.34831029014	21.322948884919516	0.9938162009327565
7313.8647606254535	0.00013477995445256382	163300251199394.12	3.8109382131078732e+28	45715.92798055445	48427.94175945043	21.32311916414163	0.9938162009327565
7410.099823265262	0.00014016099574963388	163281745284779.53	3.8104036304552752e+28	45717.01175781876	48422.46443314028	21.3232916918221	0.9938162009327565
7506.33488590507	0.00014568300540348988	163263000360235.44	3.809862158183756e+28	45718.10968384714	48416.91636413331	21.32346646768932	0.9938162009327565
7602.569948544879	0.00015134778133967222	163244016538065.3	3.8093138001041013e+28	45719.2217579292	48411.297585621134	21.323643491468147	0.9938162009327565
7698.805011184687	0.00015715712022070495	163224793931986.3	3.8087585600748187e+28	45720.34797934549	48405.60813121271	21.32382276287993	0.9938162009327565
7795.040073824495	0.00016311281743040842	163205332657123.78	3.8081964420020816e+28	45721.48834736751	48399.84803493371	21.32400428164251	0.9938162009327565
7891.275136464304	0.00016921666705823065	163185632830010.78	3.807627449839673e+28	45722.64286125762	48394.01733122566	21.324188047470223	0.9938162009327565
7987.510199104112	0.00017547046188359861	163165694568590.72	3.80705158758893e+28	45723.811520269344	48388.11605494689	21.324374060073882	0.9938162009327565
8083.74526174392	0.00018187599336028868	163145517992210.0	3.8064688592986856e+28	45724.994323646715	48382.14424137043	21.32456231916082	0.9938162009327565
8179.980324383729	0.00018843505160081702	163125103221621.47	3.8058792690652112e+28	45726.191270624906	48376.101926184834	21.32475282443484	0.9938162009327565
8276.215387023538	0.00019514942536084983	163104450378978.9	3.805282821032159e+28	45727.402360430046	48369.98914549327	21.324945575596246	0.9938162009327565
8372.450449663347	0.00020202090202363403	163083559587837.22	3.8046795193905014e+28	45728.62759227921	48363.80593581236	21.32514057234187	0.9938162009327565
8468.685512303156	0.00020905126758444855	163062430973152.75	3.8040693683784704e+28	45729.86696538015	48357.55233407325	21.325337814365	0.9938162009327565
8564.920574942966	0.0002162423066350758	163041064661278.8	3.8034523722815e+28	45731.120478931894	48351.22837762007	21.325537301355457	0.9938162009327565
8661.155637582775	0.0002235958023482947	163019460779964.22	3.802828535432162e+28	45732.38813212414	48344.8341042092	21.325739032999557	0.9938162009327565
8757.390700222584	0.0002311135364623945	162997619458355.03	3.8021978622101064e+28	45733.66992413759	48338.369552010074	21.325943008980115	0.9938162009327565
8853.625762862393	0.00023879728926571	162975540826988.03	3.801560357041997e+28	45734.965854144044	48331.83475960353	21.32614922897646	0.9938162009327565
8949.860825502203	0.0002466488395811785	162953225017793.8	3.80091602440145e+28	45736.27592130601	48325.229765981414	21.326357692664427	0.9938162009327565
9046.095888142012	0.00025466996475091865	162930672164092.47	3.8002648688089695e+28	45737.600124776916	48318.5546105474	21.326568399716354	0.9938162009327565
9142.330950781821	0.00026286244062083105	162907882400589.8	3.7996068948318833e+28	45738.938463701525	48311.80933311425	21.326781349801113	0.9938162009327565
9238.56601342163	0.00027122804152522124	162884855863382.28	3.7989421070842755e+28	45740.290937215104	48304.993973905206	21.326996542584066	0.9938162009327565
9334.80107606144	0.0002797685402714457	162861592689948.7	3.798270510226924e+28	45741.65754444409	48298.10857355313	21.327213977727098	0.9938162009327565
9431.036138701249	0.00028848570812457964	162838093019152.97	3.797592108967234e+28	45743.03828450588	48291.15317309933	21.327433654888605	0.9938162009327565
9527.271201341058	0.0002973813147921086	162814356991237.06	3.7969069080591675e+28	45744.4331565087	48284.12781399321	21.327655573723526	0.9938162009327565
9623.506263980868	0.0003064571284086426	162790384747826.72	3.7962149123031795e+28	45745.84215955203	48277.03253809241	21.32787973388329	0.9938162009327565
9719.741326620677	0.00031571491552065417	162766176431922.78	3.7955161265461473e+28	45747.26529272599	48269.86738766164	21.32810613501587	0.9938162009327565
9815.976389260486	0.00032515644107123986	162741732187904.03	3.794810555681302e+28	45748.702555111726	48262.63240537261	21.328334776765747	0.9938162009327565
9912.211451900295	0.0003347834683849048	162717052161521.66	3.7940982046481614e+28	45750.15394578166	48255.32763430287	21.32856565877394	0.9938162009327565
10008.446514540105	0.000344597759152373	162692136499902.22	3.793379078432455e+28	45751.619463798685	48247.95311793595	21.328798780677985	0.9938162009327565
10104.681577179914	0.00035460107341541997	162666985351539.03	3.7926531820660576e+28	45753.09910821732	48240.508900159926	21.32903414211198	0.9938162009327565
10200.916639819723	0.0003647951695517316	162641598866297.97	3.7919205206269145e+28	45754.59287808233	48232.99502526849	21.329271742706503	0.9938162009327565
10297.151702459532	0.0003751818042597863	162615977195410.22	3.791181099238972e+28	45756.10077243011	48225.41153795852	21.329511582088703	0.9938162009327565
10393.386765099342	0.00038576273254376284	162590120491471.84	3.7904349230721033e+28	45757.62279028765	48217.75848333073	21.32975365988225	0.9938162009327565
10489.62182773915	0.0003965397076984732	162564028908441.28	3.7896819973420346e+28	45759.15893067318	48210.03590688816	21.329997975707382	0.9938162009327565
10585.85689037896	0.00040751448129432063	162537702601641.78	3.7889223273102726e+28	45760.70919259571	48202.24385453762	21.33024452918081	0.9938162009327565
10682.09195301877	0.0004186888031622836	162511141727751.62	3.7881559182840294e+28	45762.27357505544	48194.382372585875	21.330493319915863	0.9938162009327565
10778.327015658579	0.00043006442137892494	162484346444808.4	3.7873827756161452e+28	45763.852077043455	48186.45150774223	21.330744347522362	0.9938162009327565
10874.562078298388	0.00044164308225142786	162457316912205.88	3.786602904705016e+28	45765.44469754182	48178.45130711625	21.330997611606687	0.9938162009327565
10970.797140938197	0.0004534265303026571	162430053290689.0	3.7858163109945144e+28	45767.05143552389	48170.38181821717	21.331253111771783	0.9938162009327565
11067.032203578006	0.0004654165082562473	162402555742356.72	3.7850229999739133e+28	45768.672289953596	48162.24308895424	21.331510847617114	0.9938162009327565
11163.267266217816	0.0004776147570217177	162374824430654.8	3.784222977177808e+28	45770.307259786365	48154.03516763476	21.331770818738732	0.9938162009327565
11259.502328857625	0.000490023015679614	162346859520379.53	3.7834162481860392e+28	45771.95634396817	48145.75810296535	21.33203302472921	0.9938162009327565
11355.737391497434	0.0005026430214666766	162318661177668.25	3.782602818623612e+28	45773.61954143643	48137.41194404928	21.332297465177696	0.9938162009327565
11451.972454137243	0.0005154765097610368	162290229570005.84	3.7817826941606167e+28	45775.2968511193	48128.99674038756	21.332564139669884	0.9938162009327565
11548.207516777053	0.0005285252140674405	162261564866213.44	3.7809558805121514e+28	45776.9882719363	48120.51254187665	21.332833047788057	0.9938162009327565
11644.442579416862	0.0005417908660024983	162232667236457.78	3.7801223834382365e+28	45778.69380279751	48111.959398810475	21.333104189111012	0.9938162009327565
11740.677642056671	0.0005552751952799655	162203536852236.78	3.779282208743737e+28	45780.413442604586	48103.33736187641	21.333377563214157	0.9938162009327565
11836.91270469648	0.0005689799296960488	162174173886384.97	3.778435362278281e+28	45782.14719024984	48094.64648215699	21.333653169669446	0.9938162009327565
11933.14776733629	0.0005829067951147414	162144578513072.1	3.7775818499361723e+28	45783.89504461676	48085.88681112934	21.333931008045397	0.9938162009327565
12029.382829976099	0.0005970575154531872	162114750907792.94	3.7767216776563126e+28	45785.65700458005	48077.05840066255	21.33421107790712	0.9938162009327565
12125.617892615908	0.0006114338126670738	162084691247376.75	3.7758548514221155e+28	45787.43306900508	48068.161303019864	21.334493378816266	0.9938162009327565
12221.852955255717	0.0006260374067360531	162054399709973.88	3.7749813772614214e+28	45789.22323674879	48059.19557085496	21.334777910331102	0.9938162009327565
12318.088017895527	0.0006408700156491928	162023876475060.88	3.7741012612464135e+28	45791.02750665879	48050.16125721368	21.335064672006453	0.9938162009327565
12414.323080535336	0.0006559333553904557	161993121723437.9	3.7732145094935325e+28	45792.84587757404	48041.0584155329	21.335353663393708	0.9938162009327565
12510.558143175145	0.0006712291399242104	161962135637219.3	3.7723211281633894e+28	45794.67834832441	48031.88709963841	21.335644884040875	0.9938162009327565
12606.793205814954	0.0006867590811807689	161930918399842.44	3.7714211234606805e+28	45796.524917730734	48022.64736374647	21.335938333492514	0.9938162009327565
12703.028268454764	0.0007025248890419571	161899470196054.97	3.770514501634098e+28	45798.385584605334	48013.3392624612	21.336234011289797	0.9938162009327565
12799.263331094573	0.0007185282713267139	161867791211921.3	3.7696012689762444e+28	45800.260347751144	48003.962850775606	21.336531916970458	0.9938162009327565
12895.498393734382	0.000734770933776721	161835881634812.16	3.7686814318235414e+28	45802.149205962676	47994.51818406853	21.336832050068868	0.9938162009327565
12991.733456374192	0.000751254580042062	161803741653408.28	3.7677549965561435e+28	45804.052158025144	47985.005318106865	21.33713441011595	0.9938162009327565
13087.968519014	0.0007679809116669151	161771371457697.22	3.7668219695978457e+28	45805.969202715096	47975.42430904291	21.33743899663925	0.9938162009327565
13184.20358165381	0.000784951628075274	161738771238967.75	3.765882357415996e+28	45807.90033880007	47965.77521341421	21.337745809162897	0.9938162009327565
13280.43864429362	0.0008021684265567011	161705941189809.9	3.764936166521402e+28	45809.84556503882	47956.05808814275	21.33805484720764	0.9938162009327565
13376.673706933429	0.000819633002252112	161672881504115.38	3.763983403468242e+28	45811.804880181146	47946.27299053507	21.338366110290803	0.9938162009327565
13472.908769573238	0.0008373470481395911	161639592377066.22	3.7630240748539715e+28	45813.77828296787	47936.41997827955	21.33867959792636	0.9938162009327565
13569.143832213047	0.0008553122550202397	161606074005144.06	3.7620581873192317e+28	45815.76577213129	47926.49910944827	21.33899530962486	0.9938162009327565
13665.378894852856	0.000873530311504055	161572326586119.66	3.761085747547755e+28	45817.76734639434	47916.5104424944	21.339313244893475	0.9938162009327565
13761.613957492666	0.0008920029039958425	161538350319051.16	3.7601067622662735e+28	45819.78300447161	47906.45403625222	21.339633403235997	0.9938162009327565
13857.849020132475	0.0009107317166811594	161504145404286.22	3.759121238244423e+28	45821.81274506836	47896.32994993655	21.339955784152824	0.9938162009327565
13954.084082772284	0.0009297184315122911	161469712043453.38	3.7581291822946494e+28	45823.856566881404	47886.138243140915	21.340280387141	0.9938162009327565
14050.319145412093	0.0009489647281942604	161435050439465.16	3.7571306012721124e+28	45825.91446859832	47875.87897583884	21.340607211694152	0.9938162009327565
14146.554208051903	0.0009684722841708697	161400160796513.0	3.7561255020745905e+28	45827.98644889819	47865.55220838141	21.340936257302552	0.9938162009327565
14242.789270691712	0.0009882427746107762	161365043320062.66	3.7551138916423844e+28	45830.072506451135	47855.15800149643	21.341267523453123	0.9938162009327565
14339.024333331521	0.0010082778723935993	161329698216855.7	3.754095776958221e+28	45832.17263991836	47844.696416289305	21.34160100962938	0.9938162009327565
14435.25939597133	0.0010285792480960638	161294125694905.38	3.753071165047154e+28	45834.28684795219	47834.16751424061	21.34193671531149	0.9938162009327565
14531.49445861114	0.001049148569978175	161258325963493.66	3.752040062976467e+28	45836.41512919641	47823.57135720638	21.342274639976257	0.9938162009327565
14627.729521250949	0.0010699875039694268	161222299233167.06	3.7510024778555756e+28	45838.55748228575	47812.908007416605	21.34261478309712	0.9938162009327565
14723.964583890758	0.0010910977136550466	161186045715739.5	3.749958416835926e+28	45840.71390584615	47802.17752747561	21.342957144144147	0.9938162009327565
14820.199646530567	0.0011124808602622713	161149565624282.7	3.748907887110899e+28	45842.88439849473	47791.37998035944	21.343301722584076	0.9938162009327565
14916.434709170377	0.0011341386026466603	161112859173126.66	3.747850895915705e+28	45845.06895884007	47780.515429416824	21.343648517880283	0.9938162009327565
15012.669771810186	0.0011560725972784415	161075926577861.3	3.74678745052729e+28	45847.26758548146	47769.58393836784	21.343997529492775	0.9938162009327565
15108.904834449995	0.0011782844982288923	161038768055325.94	3.7457175582642265e+28	45849.48027700977	47758.58557130264	21.34434875687823	0.9938162009327565
15205.139897089804	0.001200775957156756	161001383823612.47	3.744641226486618e+28	45851.707032006976	47747.520392681465	21.344702199489973	0.9938162009327565
15301.374959729614	0.0012235486232946929	160963774102059.66	3.7435584625959935e+28	45853.94784904631	47736.38846733319	21.34505785677799	0.9938162009327565
15397.610022369423	0.0012466041434357664	160925939111252.6	3.742469274035206e+28	45856.202726692165	47725.18986045468	21.345415728188936	0.9938162009327565
15493.845085009232	0.0012699441619199653	160887879073017.03	3.7413736682883278e+28	45858.47166350018	47713.92463761043	21.345775813166117	0.9938162009327565
15590.080147649041	0.001293570320620762	160849594210421.2	3.7402716528805496e+28	45860.75465801732	47702.59286473119	21.346138111149518	0.9938162009327565
15686.31521028885	0.0013174842589317051	160811084747769.66	3.739163235378072e+28	45863.05170878158	47691.194608113896	21.346502621575763	0.9938162009327565
15782.55027292866	0.0013416876137530486	160772350910599.3	3.738048423388005e+28	45865.36281432235	47679.72993441961	21.346869343878193	0.9938162009327565
15878.78533556847	0.0013661820194784183	160733392925681.9	3.736927224558257e+28	45867.687973160275	47668.198910674175	21.347238277486795	0.9938162009327565
15975.020398208278	0.0013909691079815143	160694211021016.44	3.7357996465774357e+28	45870.02718380712	47656.60160426653	21.34760942182823	0.9938162009327565
16071.255460848088	0.001416050508602848	160654805425827.44	3.734665697174736e+28	45872.38044476608	47644.93808294782	21.347982776325864	0.9938162009327565
16167.490523487897	0.0014414278481365186	160615176370563.0	3.7335253841198365e+28	45874.74775453151	47633.20841483082	21.34835834039973	0.9938162009327565
16263.725586127706	0.0014671027508170247	160575324086892.97	3.7323787152227913e+28	45877.12911158918	47621.41266838941	21.348736113466558	0.9938162009327565
16359.960648767516	0.0014930768383061134	160535248807703.8	3.7312256983339204e+28	45879.52451441579	47609.550912457365	21.349116094939752	0.9938162009327565
16456.195711407323	0.001519351729679666	160494950767097.66	3.730066341343703e+28	45881.93396147973	47597.623216227475	21.349498284229423	0.9938162009327565
16552.43077404713	0.0015459290414146253	160454430200387.34	3.728900652182669e+28	45884.35745124046	47585.62964925084	21.349882680742372	0.9938162009327565
16648.665836686938	0.0015728103873759527	160413687344095.5	3.7277286388212877e+28	45886.79498214875	47573.57028143582	21.35026928388211	0.9938162009327565
16744.900899326745	0.0015999973788036284	160372722435951.3	3.726550309269861e+28	45889.246552646786	47561.44518304766	21.350658093048835	0.9938162009327565
16841.135961966553	0.00162749162429969	160331535714887.3	3.7253656715784085e+28	45891.71216116782	47549.25442470747	21.351049107639454	0.9938162009327565
16937.37102460636	0.0016552947298153068	160290127421036.66	3.7241747338365616e+28	45894.191806136536	47536.9980773907	21.351442327047593	0.9938162009327565
17033.606087246168	0.0016834082986378928	160248497795729.34	3.7229775041734476e+28	45896.6854859691	47524.67621242744	21.35183775066357	0.9938162009327565
17129.841149885975	0.0017118339313782586	160206647081491.0	3.721773990757581e+28	45899.19319907269	47512.28890150065	21.352235377874436	0.9938162009327565
17226.076212525782	0.0017405732259578011	160164575522037.47	3.720564201796751e+28	45901.71494384616	47499.83621664532	21.35263520806396	0.9938162009327565
17322.31127516559	0.0017696277775957343	160122283362275.0	3.7193481455379065e+28	45904.25071867934	47487.31823024817	21.353037240612615	0.9938162009327565
17418.546337805397	0.0017989991787963563	160079770848295.5	3.7181258302670467e+28	45906.80052195368	47474.73501504678	21.353441474897604	0.9938162009327565
17514.781400445205	0.001828689019336355	160037038227372.62	3.716897264309102e+28	45909.36435204172	47462.08664412797	21.353847910292867	0.9938162009327565
17611.016463085012	0.0018586988862521576	159994085747959.9	3.7156624560278255e+28	45911.94220730764	47449.37319092701	21.354256546169072	0.9938162009327565
17707.25152572482	0.0018890303638273128	159950913659689.16	3.7144214138256733e+28	45914.53408610679	47436.594729228	21.354667381893613	0.9938162009327565
17803.486588364627	0.0019196850335799172	159907522213364.75	3.7131741461436935e+28	45917.13998678588	47423.751333161366	21.355080416830617	0.9938162009327565
17899.721651004435	0.0019506644742500812	159863911660961.47	3.711920661461408e+28	45919.75990768308	47410.84307720376	21.355495650340973	0.9938162009327565
17995.956713644242	0.0019819702617874333	159820082255621.9	3.7106609682966984e+28	45922.39384712784	47397.870036176915	21.355913081782305	0.9938162009327565
18092.19177628405	0.0020136039693386637	159776034251656.8	3.709395075205688e+28	45925.04180344103	47384.83228524782	21.356332710508948	0.9938162009327565
18188.426838923857	0.002045567167235111	159731767904533.44	3.708122990782625e+28	45927.703774934955	47371.7298999255	21.356754535872042	0.9938162009327565
18284.661901563664	0.002077861422980386	159687283470880.66	3.7068447236597666e+28	45930.379759913216	47358.56295606246	21.357178557219445	0.9938162009327565
18380.89696420347	0.0021104883012380378	159642581208482.12	3.7055602825072585e+28	45933.069756670906	47345.33152985249	21.357604773895783	0.9938162009327565
18477.13202684328	0.002143449363819261	159597661376272.34	3.7042696760330193e+28	45935.7737634945	47332.03569782973	21.35803318524245	0.9938162009327565
18573.367089483087	0.002176746169670643	159552524234339.12	3.702972912982621e+28	45938.49177866183	47318.67553686896	21.358463790597575	0.9938162009327565
18669.602152122894	0.00221038027486195	159507170043910.38	3.701670002139169e+28	45941.223800442174	47305.251124182556	21.358896589296094	0.9938162009327565
18765.8372147627	0.00224435323257396	159461599067363.7	3.7003609523231825e+28	45943.96982709622	47291.762537322	21.35933158066968	0.9938162009327565
