r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
237532.28051493462	0.1558103727052784	4610504397.738329	3.581530281200699e+26	1336.8466460100688	229.0841309388423	6.233388741272861	0.9973243795656254
237749.80091833658	0.1561680564890207	4606956341.342065	3.577835993975865e+26	1335.8151206433881	228.9079906611444	6.231645069574122	0.9973243795656254
237967.32132173853	0.15652611950809553	4603408444.302651	3.5741428413495716e+26	1334.7836437250205	228.73185817639921	6.229900132871299	0.9973243795656254
238184.8417251405	0.15688456136492077	4599860711.993743	3.570450829275056e+26	1333.7522168185983	228.5557337513056	6.228153931920141	0.9973243795656254
238402.36212854245	0.1572433816610186	4596313149.781389	3.566759963692094e+26	1332.7208414855013	228.3796176521802	6.226406467476513	0.9973243795656254
238619.8825319444	0.15760258000310515	4592766023.108307	3.563070250464517e+26	1331.6895609365095	228.20351631460971	6.224682051752336	0.9973243795656254
238837.40293534636	0.1579621560160306	4589219248.893331	3.559381695247495e+26	1330.6583625311653	228.0274278994447	6.222972494291401	0.9973243795656254
239054.9233387483	0.15832210930136198	4585672660.134226	3.555694303912665e+26	1329.6272202147695	227.85134858179092	6.221261704583616	0.9973243795656254
239272.44374215027	0.15868243945713223	4582126262.164158	3.5520080823453825e+26	1328.5961355392271	227.67527862636013	6.219549683366985	0.9973243795656254
239489.96414555222	0.15904314608049108	4578580060.308381	3.5483230364175305e+26	1327.5651100541277	227.49921829747012	6.217836431379546	0.9973243795656254
239707.48454895418	0.15940422876770743	4575034059.884495	3.544639171987516e+26	1326.534145306823	227.3231678590595	6.21612194935949	0.9973243795656254
239925.00495235613	0.15976568711417213	4571488266.202094	3.5409564949002687e+26	1325.5032428423374	227.14712757467186	6.214406238045033	0.9973243795656254
240142.5253557581	0.16012752071440048	4567942684.563052	3.537275010987236e+26	1324.472404203426	226.97109770746582	6.212689298174501	0.9973243795656254
240360.04575916004	0.16048972916203474	4564397320.261378	3.53359472606638e+26	1323.4416309305593	226.7950785202122	6.210971130486312	0.9973243795656254
240577.566162562	0.16085231204984687	4560852178.583232	3.529915645942176e+26	1322.4109245619009	226.61907027529023	6.20925173571895	0.9973243795656254
240795.08656596395	0.1612152689697409	4557307264.806888	3.5262377764056064e+26	1321.380286633321	226.44307323468934	6.207531114610971	0.9973243795656254
241012.6069693659	0.1615785995127558	4553762584.202803	3.522561123234161e+26	1320.3497186784018	226.26708766001232	6.205809267901035	0.9973243795656254
241230.12737276786	0.16194230326906778	4550218142.033525	3.518885692191831e+26	1319.3192222284174	226.09111381246873	6.204086196327862	0.9973243795656254
241447.64777616982	0.16230637982799315	4546673943.553778	3.5152114890291105e+26	1318.2887988123512	225.91515195287974	6.2023619006302715	0.9973243795656254
241665.16817957177	0.16267082877799063	4543129994.010304	3.5115385194829885e+26	1317.2584499568668	225.7392023416733	6.200636381547131	0.9973243795656254
241882.68858297373	0.16303564970666418	4539586298.642047	3.507866789276952e+26	1316.2281771863327	225.56326523888725	6.1989096398174	0.9973243795656254
242100.20898637568	0.16340084220076545	4536042862.679979	3.504196304120981e+26	1315.1979820227973	225.38734090416628	6.1971816761801	0.9973243795656254
242317.72938977764	0.1637664058461964	4532499691.347208	3.500527069711543e+26	1314.1678659860213	225.21142959676644	6.1954524913743585	0.9973243795656254
242535.2497931796	0.16413234022801193	4528956789.858895	3.496859091731596e+26	1313.1378305934252	225.03553157554649	6.1937220861393305	0.9973243795656254
242752.77019658155	0.16449864493042235	4525414163.422271	3.493192375850584e+26	1312.1078773601273	224.85964709897453	6.191990461214263	0.9973243795656254
242970.2905999835	0.16486531953679623	4521871817.236687	3.489526927724436e+26	1311.0780077989396	224.68377642512752	6.190257617338492	0.9973243795656254
243187.81100338546	0.1652323636296627	4518329756.493491	3.4858627529955595e+26	1310.0482234203282	224.5079198116843	6.188523555251379	0.9973243795656254
243405.33140678742	0.1655997767907141	4514787986.376145	3.482199857292847e+26	1309.0185257324754	224.33207751593545	6.186788275692417	0.9973243795656254
243622.85181018937	0.16596755860080886	4511246512.060065	3.478538246231665e+26	1307.9889162411907	224.15624979476934	6.18505177940108	0.9973243795656254
243840.37221359133	0.16633570863997363	4507705338.7128	3.474877925413861e+26	1306.9593964500027	223.98043690468742	6.183314067116985	0.9973243795656254
244057.89261699328	0.16670422648740624	4504164471.493922	3.471218900427754e+26	1305.929967860099	223.8046391017931	6.181575139579791	0.9973243795656254
244275.41302039524	0.1670731117214781	4500623915.554959	3.467561176848137e+26	1304.9006319703233	223.62885664179242	6.179834997529196	0.9973243795656254
244492.9334237972	0.1674423639197369	4497083676.03949	3.463904760236278e+26	1303.871390277194	223.45308977999693	6.17809364170497	0.9973243795656254
244710.45382719915	0.16781198265890923	4493543758.083183	3.460249656139912e+26	1302.842244274921	223.2773387713261	6.176351072846992	0.9973243795656254
244927.9742306011	0.16818196751490302	4490004166.813555	3.4565958700932464e+26	1301.8131954553342	223.10160387029526	6.174607291695125	0.9973243795656254
245145.49463400306	0.16855231806281012	4486464907.350247	3.452943407616956e+26	1300.7842453079681	222.92588533103026	6.172862298989355	0.9973243795656254
245363.015037405	0.16892303387690924	4482925984.804871	3.4492922742181824e+26	1299.7553953199915	222.75018340725558	6.171116095469694	0.9973243795656254
245580.53544080697	0.16929411453066812	4479387404.280942	3.445642475390535e+26	1298.7266469762321	222.57449835229812	6.169368681876205	0.9973243795656254
245798.05584420892	0.16966555959674642	4475849170.874089	3.441994016614087e+26	1297.6980017591995	222.39883041909107	6.167620058949051	0.9973243795656254
246015.57624761088	0.17003736864699812	4472311289.671754	3.4383469033553764e+26	1296.66946114902	222.22317986016407	6.165870227428391	0.9973243795656254
246233.09665101283	0.1704095412524742	4468773765.753498	3.434701141067406e+26	1295.6410266235139	222.04754692765397	6.164119188054499	0.9973243795656254
246450.6170544148	0.17078207698342526	4465236604.190738	3.4310567351896424e+26	1294.612699658117	221.87193187329356	6.162366941567651	0.9973243795656254
246668.13745781675	0.1711549754093041	4461699810.046861	3.427413691148014e+26	1293.584481725938	221.6963349484211	6.160613488708212	0.9973243795656254
246885.6578612187	0.17152823609876836	4458163388.377224	3.423772014354911e+26	1292.5563742977183	221.5207564039721	6.158858830216572	0.9973243795656254
247103.17826462066	0.1719018586196829	4454627344.229059	3.420131710209187e+26	1291.5283788418449	221.34519649048295	6.157102966833177	0.9973243795656254
247320.6986680226	0.17227584253912273	4451091682.641632	3.416492784096156e+26	1290.5004968243627	221.1696554580918	6.1553458992985375	0.9973243795656254
247538.21907142457	0.17265018742337537	4447556408.64609	3.4128552413875956e+26	1289.4727297089594	220.9941335565377	6.153587628353222	0.9973243795656254
247755.73947482652	0.17302489283794342	4444021527.265462	3.40921908744174e+26	1288.4450789569303	220.8186310351527	6.151828154737789	0.9973243795656254
247973.25987822848	0.17339995834754748	4440487043.514725	3.405584327603292e+26	1287.4175460272459	220.6431481428751	6.150067479192905	0.9973243795656254
248190.78028163043	0.17377538351612828	4436952962.400726	3.40195096720341e+26	1286.3901323764917	220.46768512823715	6.148305602459245	0.9973243795656254
248408.3006850324	0.17415116790684965	4433419288.92233	3.3983190115597154e+26	1285.3628394589066	220.2922422393734	6.146542525277555	0.9973243795656254
248625.82108843434	0.1745273110821009	4429886028.070168	3.394688465976293e+26	1284.3356687263506	220.1168197240147	6.144778248388613	0.9973243795656254
248843.3414918363	0.17490381260349952	4426353184.826774	3.391059335743689e+26	1283.3086216283011	219.94141782948736	6.14301277253321	0.9973243795656254
249060.86189523825	0.17528067203189376	4422820764.166679	3.387431626138911e+26	1282.2816996118986	219.76603680272072	6.141246098452236	0.9973243795656254
249278.3822986402	0.17565788892736522	4419288771.056146	3.383805342425433e+26	1281.2549041218795	219.59067689023593	6.139478226886563	0.9973243795656254
249495.90270204216	0.17603546284923152	4415757210.453424	3.380180489853189e+26	1280.228236600629	219.4153383381553	6.137709158577144	0.9973243795656254
249713.42310544412	0.17641339335604866	4412226087.308577	3.3765570736585804e+26	1279.2016984881495	219.24002139219658	6.135938894264956	0.9973243795656254
249930.94350884607	0.1767916800056139	4408695406.563528	3.372935099064471e+26	1278.1752912220597	219.0647262976728	6.134167434691	0.9973243795656254
250148.46391224803	0.17717032235496816	4405165173.152056	3.3693145712801936e+26	1277.1490162376074	218.88945329949394	6.132394780596326	0.9973243795656254
250365.98431564998	0.1775493199603988	4401635391.999828	3.365695495501546e+26	1276.122874967664	218.71420264216763	6.130620932722027	0.9973243795656254
250583.50471905194	0.17792867237744198	4398106068.024326	3.362077876910794e+26	1275.0968688427151	218.53897456979547	6.128845891809223	0.9973243795656254
250801.0251224539	0.1783083791608855	4394577206.134863	3.358461720676675e+26	1274.0709992908537	218.3637693260733	6.127069658599045	0.9973243795656254
251018.54552585585	0.17868843986477115	4391048811.232605	3.354847031954394e+26	1273.0452677378066	218.18858715429528	6.125292233832695	0.9973243795656254
251236.0659292578	0.1790688540423975	4387520888.210549	3.351233815885628e+26	1272.0196756068965	218.01342829734722	6.123513618251373	0.9973243795656254
251453.58633265976	0.1794496212463224	4383993441.953506	3.347622077598527e+26	1270.9942243190753	217.83829299771256	6.121733812596335	0.9973243795656254
251671.10673606172	0.17983074102836563	4380466477.338066	3.344011822207717e+26	1269.9689152928856	217.6631814974652	6.119952817608832	0.9973243795656254
251888.62713946367	0.18021221293961157	4376939999.232758	3.340403054814298e+26	1268.9437499445037	217.4880940382781	6.118170634030187	0.9973243795656254
252106.14754286563	0.18059403653041148	4373414012.497757	3.3367957805058484e+26	1267.9187296876885	217.3130308614134	6.116387262601707	0.9973243795656254
252323.66794626758	0.18097621135038638	4369888521.985172	3.3331900043564254e+26	1266.893855933826	217.13799220773026	6.114602704064759	0.9973243795656254
252541.18834966954	0.1813587369484297	4366363532.538844	3.329585731426568e+26	1265.8691300918983	216.9629783176795	6.112816959160716	0.9973243795656254
252758.7087530715	0.18174161287270954	4362839048.994411	3.325982966763296e+26	1264.8445535684884	216.7879894313052	6.111030028630978	0.9973243795656254
252976.22915647345	0.18212483867067164	4359315076.179328	3.322381715400117e+26	1263.820127767783	216.61302578824407	6.109241913216964	0.9973243795656254
253193.7495598754	0.1825084138890417	4355791618.91279	3.318781982357023e+26	1262.7958540915702	216.43808762772562	6.107452613660119	0.9973243795656254
253411.26996327736	0.18289233807382813	4352268682.00584	3.315183772640496e+26	1261.7717339392452	216.2631751885736	6.105662130701924	0.9973243795656254
253628.7903666793	0.1832766107703245	4348746270.261237	3.3115870912435086e+26	1260.7477687077899	216.0882887092011	6.103870465083851	0.9973243795656254
253846.31077008127	0.18366123152311228	4345224388.473507	3.307991943145527e+26	1259.7239597917865	215.91342842761432	6.10207761754741	0.9973243795656254
254063.83117348322	0.18404619987606338	4341703041.428995	3.3043983333125135e+26	1258.700308583416	215.73859458141177	6.100283588834128	0.9973243795656254
254281.35157688518	0.18443151537234273	4338182233.905742	3.300806266696928e+26	1257.6768164724485	215.5637874077823	6.098488379685538	0.9973243795656254
254498.87198028713	0.1848171775544108	4334661970.6736	3.297215748237731e+26	1256.6534848462486	215.38900714350655	6.096691990843196	0.9973243795656254
254716.3923836891	0.18520318596402627	4331142256.494109	3.293626782860387e+26	1255.6303150897656	215.21425402495518	6.094894423048662	0.9973243795656254
254933.91278709105	0.18558954014224868	4327623096.12065	3.290039375476866e+26	1254.607308585562	215.03952828809284	6.093095677043546	0.9973243795656254
255151.433190493	0.18597623962944088	4324104494.298259	3.286453530985645e+26	1253.5844667137637	214.86483016847117	6.091295753569427	0.9973243795656254
255368.95359389496	0.18636328396527174	4320586455.763768	3.282869254271715e+26	1252.5617908520956	214.6901599012341	6.08949465336792	0.9973243795656254
255586.4739972969	0.1867506726887186	4317068985.245708	3.279286550206581e+26	1251.5392823758682	214.51551772111506	6.087692377180643	0.9973243795656254
255803.99440069887	0.18713840533807002	4313552087.464305	3.2757054236482645e+26	1250.5169426579635	214.34090386243557	6.085888925749204	0.9973243795656254
256021.51480410082	0.1875264814509283	4310035767.13165	3.272125879441309e+26	1249.4947730688805	214.1663185591122	6.084084299815276	0.9973243795656254
256239.03520750278	0.18791490056421195	4306520028.951417	3.2685479224167775e+26	1248.4727749766737	213.9917620446463	6.082278500120495	0.9973243795656254
256456.55561090473	0.1883036622141585	4303004877.619023	3.264971557392266e+26	1247.4509497469805	213.81723455212943	6.0804715274065	0.9973243795656254
256674.0760143067	0.18869276593632694	4299490317.821655	3.2613967891718954e+26	1246.429298743026	213.6427363142428	6.078663382414952	0.9973243795656254
256891.59641770864	0.1890822112656002	4295976354.238166	3.257823622546324e+26	1245.4078233256193	213.46826756325783	6.0768540658875265	0.9973243795656254
257109.1168211106	0.18947199773618809	4292462991.539109	3.2542520622927444e+26	1244.386524853138	213.29382853103274	6.075043578565881	0.9973243795656254
257326.63722451255	0.18986212488162943	4288950234.386821	3.250682113174891e+26	1243.3654046815482	213.11941944901633	6.073231921191704	0.9973243795656254
257544.1576279145	0.19025259223982321	4285438267.197611	3.247113779897128e+26	1242.3445170104724	212.94505390156647	6.07144472539717	0.9973243795656254
257761.67803131646	0.1906433993626893	4281927028.0442977	3.243547067016329e+26	1241.323843620435	212.77072717886477	6.069672582672491	0.9973243795656254
257979.19843471842	0.19103454578382445	4278416407.841473	3.239981979237255e+26	1240.3033524282598	212.59643106459848	6.067899298942549	0.9973243795656254
258196.71883812037	0.19142603103415187	4274906411.2172427	3.236418521269611e+26	1239.2830447799333	212.4221657885097	6.066124874931361	0.9973243795656254
258414.23924152233	0.1918178546439366	4271397042.791471	3.232856697809667e+26	1238.262922019038	212.2479315799334	6.064349311362988	0.9973243795656254
258631.75964492428	0.19221001614278835	4267888307.175718	3.229296513540262e+26	1237.2429854867162	212.07372866778923	6.062572608961464	0.9973243795656254
258849.28004832624	0.19260251505966378	4264380208.9731565	3.225737973130807e+26	1236.2232365216817	211.89955728058527	6.060794768450821	0.9973243795656254
259066.8004517282	0.1929953509228692	4260872752.7787423	3.2221810812372894e+26	1235.203676460235	211.72541764641906	6.059015790555109	0.9973243795656254
259284.32085513015	0.19338852326006337	4257365943.178992	3.2186258425022775e+26	1234.1843066362164	211.5513099929709	6.057235675998329	0.9973243795656254
259501.8412585321	0.19378203159825963	4253859784.7521935	3.215072261554924e+26	1233.165128381064	211.3772345475127	6.055454425504521	0.9973243795656254
259719.36166193406	0.19417587546382883	4250354282.068264	3.2115203430109714e+26	1232.1461430237732	211.20319153690218	6.053672039797698	0.9973243795656254
259936.88206533602	0.19457005438250177	4246849439.6887913	3.207970091472756e+26	1231.1273518908977	211.029181187582	6.05188851960186	0.9973243795656254
260154.40246873797	0.19496456787937178	4243345262.1669874	3.204421511529212e+26	1230.1087563065619	210.85520372558233	6.0501038656409944	0.9973243795656254
260371.92287213993	0.1953594154788973	4239841754.04778	3.200874607755879e+26	1229.0903575924672	210.68125937652172	6.048318078639104	0.9973243795656254
260589.44327554188	0.19575459670490444	4236338919.8677387	3.1973293847149e+26	1228.0721570678643	210.50734836560284	6.04653115932016	0.9973243795656254
260806.96367894384	0.1961501110805897	4232836764.1550417	3.193785846955034e+26	1227.0541560495644	210.33347091761436	6.0447431084081105	0.9973243795656254
261024.4840823458	0.19654595812852219	4229335291.429632	3.1902439990116546e+26	1226.0363558519657	210.15962725693416	6.042953926626931	0.9973243795656254
261242.00448574775	0.19694213737064656	4225834506.202915	3.1867038454067595e+26	1225.01875778699	209.9858176075204	6.041163614700527	0.9973243795656254
261459.5248891497	0.19733864832828546	4222334412.9781456	3.1831653906489724e+26	1224.0013631641568	209.81204219292297	6.039372173352848	0.9973243795656254
261677.04529255166	0.19773549052214193	4218835016.2500796	3.1796286392335495e+26	1222.9841732905224	209.6383012362737	6.037579603307785	0.9973243795656254
261894.5656959536	0.1981326634723022	4215336320.505175	3.176093595642385e+26	1221.9671894707137	209.4645949602915	6.03578590528924	0.9973243795656254
262112.08609935557	0.19853016669823814	4211838330.2214966	3.172560264344014e+26	1220.9504130069072	209.29092358727925	6.033991080021074	0.9973243795656254
262329.6065027575	0.1989279997188099	4208341049.8687553	3.16902864979362e+26	1219.9338451988385	209.1172873391255	6.032195128227137	0.9973243795656254
262547.12690615945	0.19932616205226827	4204844483.908268	3.16549875643304e+26	1218.9174873438014	208.94368643730365	6.030398050631261	0.9973243795656254
262764.6473095614	0.19972465321625754	4201348636.793034	3.16197058869077e+26	1217.9013407366544	208.77012110287362	6.028599847957271	0.9973243795656254
262982.1677129633	0.20012347272781789	4197853512.967669	3.158444150981968e+26	1216.885406669802	208.5965915564792	6.026800520928963	0.9973243795656254
263199.6881163652	0.20052262010338798	4194359116.8683167	3.154919447708462e+26	1215.8696864331928	208.42309801834642	6.02500007027008	0.9973243795656254
263417.20851976715	0.2009220948588074	4190865452.922874	3.151396483258757e+26	1214.8541813143524	208.24964070828977	6.023198496704391	0.9973243795656254
263634.7289231691	0.20132189650931953	4187372525.550782	3.1478752620080365e+26	1213.8388925983459	208.07621984570588	6.021395800955611	0.9973243795656254
263852.249326571	0.20172202456957375	4183880339.1631136	3.1443557883181724e+26	1212.8238215677889	207.9028356495757	6.019591983747433	0.9973243795656254
264069.76972997293	0.20212247855362814	4180388898.162552	3.140838066537727e+26	1211.8089695028568	207.72948833846579	6.0177870458035345	0.9973243795656254
264287.29013337486	0.20252325797495205	4176898206.9434114	3.1373221010019636e+26	1210.7943376812748	207.55617813052572	6.015980987847561	0.9973243795656254
264504.8105367768	0.20292436234642874	4173408269.891568	3.133807896032848e+26	1209.7799273783085	207.38290524348824	6.014173810603118	0.9973243795656254
264722.3309401787	0.2033257911803577	4169919091.3845563	3.130295455939056e+26	1208.7657398667843	207.2096698946715	6.0123655147937995	0.9973243795656254
264939.85134358064	0.20372754398845747	4166430675.791459	3.1267847850159826e+26	1207.7517764170677	207.03647230097545	6.01055610114315	0.9973243795656254
265157.37174698256	0.204129620281868	4162943027.473068	3.123275887545743e+26	1206.738038297094	206.86331267888744	6.008745570374718	0.9973243795656254
265374.8921503845	0.20453201957115325	4159456150.781633	3.1197687677971826e+26	1205.7245267723188	206.6901912444737	6.006933923211979	0.9973243795656254
265592.4125537864	0.2049347413663037	4155970050.061101	3.1162634300258826e+26	1204.7112431057644	206.517108213387	6.005121160378403	0.9973243795656254
265809.93295718834	0.20533778517673915	4152484729.6470275	3.112759878474164e+26	1203.6981885579953	206.3440638008631	6.003307282597425	0.9973243795656254
266027.45336059027	0.2057411505113108	4149000193.8664584	3.1092581173710974e+26	1202.6853643871154	206.171058221719	6.001492290592424	0.9973243795656254
266244.9737639922	0.20614483687830418	4145516447.0381546	3.105758150932509e+26	1201.6727718487932	205.99809169035865	5.999676185086784	0.9973243795656254
266462.4941673941	0.20654884378544153	4142033493.472381	3.102259983360984e+26	1200.6604121962164	205.8251644207643	5.9978589668038005	0.9973243795656254
266680.01457079605	0.20695317073988442	4138551337.4710164	3.098763618845878e+26	1199.6482866801316	205.65227662650418	5.996040636466766	0.9973243795656254
266897.534974198	0.20735781724823626	4135069983.3275623	3.095269061563321e+26	1198.636396548838	205.4794285207298	5.994221194798939	0.9973243795656254
267115.0553775999	0.2077627828165448	4131589435.32705	3.0917763156762238e+26	1197.6247430481633	205.3066203161739	5.992400642523519	0.9973243795656254
267332.5757810018	0.2081680669503047	4128109697.746167	3.088285385334286e+26	1196.6133274214938	205.13385222515322	5.990578980363685	0.9973243795656254
267550.09618440375	0.20857366915446005	4124630774.85308	3.0847962746740028e+26	1195.6021509097359	204.96112445956516	5.988756209042545	0.9973243795656254
267767.6165878057	0.20897958893340693	4121152670.9076657	3.0813089878186725e+26	1194.5912147513695	204.78843723089275	5.986932329283207	0.9973243795656254
267985.1369912076	0.20938582579099593	4117675390.161241	3.0778235288784023e+26	1193.580520182383	204.6157907501977	5.985107341808691	0.9973243795656254
268202.65739460953	0.20979237923053473	4114198936.8568225	3.0743399019501165e+26	1192.5700684363387	204.44318522812813	5.983281247342015	0.9973243795656254
268420.17779801146	0.21019924875479057	4110723315.2289677	3.0708581111175636e+26	1191.5598607443278	204.27062087491342	5.981454046606144	0.9973243795656254
268637.6982014134	0.21060643386599276	4107248529.5037436	3.067378160451323e+26	1190.5498983349669	204.09809790036206	5.979625740323962	0.9973243795656254
268855.2186048153	0.21101393406583524	4103774583.898884	3.0639000540088136e+26	1189.5401824344317	203.92561651386802	5.977796329218341	0.9973243795656254
269072.73900821724	0.21142174885547926	4100301482.62363	3.0604237958342996e+26	1188.5307142664367	203.7531769244073	5.9759658140121035	0.9973243795656254
269290.25941161916	0.21182987773555562	4096829229.878856	3.0569493899588983e+26	1187.521495052232	203.5807793405371	5.974134195428015	0.9973243795656254
269507.7798150211	0.2122383202061673	4093357829.8569317	3.053476840400589e+26	1186.5125260106056	203.4084239703961	5.97230147418879	0.9973243795656254
269725.300218423	0.2126470757668922	4089887286.741872	3.05000615116422e+26	1185.5038083578913	203.23611102170707	5.970467651017108	0.9973243795656254
269942.82062182494	0.2130561439167853	4086417604.709227	3.0465373262415158e+26	1184.495343307958	203.06384070177265	5.96863272663558	0.9973243795656254
270160.34102522687	0.2134655241543814	4082948787.9261093	3.043070369611084e+26	1183.487132072218	202.89161321747915	5.966796701766785	0.9973243795656254
270377.8614286288	0.2138752159776977	4079480840.55118	3.039605285238426e+26	1182.4791758596089	202.71942877529233	5.964959577133218	0.9973243795656254
270595.3818320307	0.2142852188842362	4076013766.734704	3.036142077075942e+26	1181.4714758766204	202.54728758126186	5.963121353457352	0.9973243795656254
270812.90223543264	0.21469553237098604	4072547570.6185107	3.032680749062941e+26	1180.464033327276	202.37518984101828	5.9612820314615895	0.9973243795656254
271030.42263883457	0.21510615593442642	4069082256.3359656	3.029221305125647e+26	1179.4568494131327	202.20313575977377	5.95944161186828	0.9973243795656254
271247.9430422365	0.21551708907052886	4065617828.012019	3.025763749177208e+26	1178.4499253332974	202.03112554232354	5.957600095399728	0.9973243795656254
271465.4634456384	0.2159283312747597	4062154289.7631607	3.022308085117704e+26	1177.4432622843974	201.85915939304203	5.95575748277816	0.9973243795656254
271682.98384904035	0.2163398820420827	4058691645.6974664	3.0188543168341558e+26	1176.436861460604	201.68723751588573	5.953913774725747	0.9973243795656254
271900.5042524423	0.21675174086696153	4055229899.9145846	3.0154024482005328e+26	1175.43072405364	201.51536011439651	5.952068971964639	0.9973243795656254
272118.0246558442	0.21716390724336213	4051769056.505671	3.0119524830777615e+26	1174.4248512527433	201.3435273916929	5.950223075216879	0.9973243795656254
272335.5450592461	0.2175763806647555	4048309119.5535054	3.0085044253137326e+26	1173.4192442446972	201.17173955047636	5.948376085204464	0.9973243795656254
272553.06546264805	0.2179891606241199	4044850093.132376	3.0050582787433115e+26	1172.4139042138227	200.99999679303096	5.946528002649333	0.9973243795656254
272770.58586605	0.21840224661394367	4041391981.30815	3.0016140471883456e+26	1171.4088323419762	200.8282993212208	5.944678828273366	0.9973243795656254
272988.1062694519	0.21881563812622742	4037934788.1382856	2.998171734457673e+26	1170.4040298085565	200.65664733649422	5.942828562798386	0.9973243795656254
273205.62667285383	0.2192293346524867	4034478517.6717076	2.994731344347132e+26	1169.3994977904806	200.48504103987577	5.940977206946115	0.9973243795656254
273423.14707625576	0.21964333568375446	4031023173.9490194	2.9912928806395682e+26	1168.3952374622277	200.31348063197723	5.939124761438265	0.9973243795656254
273640.6674796577	0.22005764071058354	4027568761.0023065	2.987856347104844e+26	1167.3912499957937	200.14196631298796	5.93727122699644	0.9973243795656254
273858.1878830596	0.22047224922304917	4024115282.8552065	2.9844217474998494e+26	1166.387536560718	199.97049828268052	5.935416604342198	0.9973243795656254
274075.70828646154	0.22088716071075148	4020662743.5229554	2.9809890855685068e+26	1165.3840983240675	199.79907674040626	5.933560894197006	0.9973243795656254
274293.22868986346	0.221302374662818	4017211147.0123277	2.9775583650417835e+26	1164.3809364504593	199.62770188510152	5.931704097282294	0.9973243795656254
274510.7490932654	0.22171789056790603	4013760497.321619	2.974129589637699e+26	1163.3780521020274	199.45637391528015	5.9298462143193875	0.9973243795656254
274728.2694966673	0.2221337079142053	4010310798.440748	2.9707027630613354e+26	1162.3754464384733	199.2850930290422	5.92798724602959	0.9973243795656254
274945.78990006924	0.22254982618944033	4006862054.3511734	2.9672778890048444e+26	1161.3731206169978	199.1138594240641	5.926127193134084	0.9973243795656254
275163.31030347117	0.22296624488087294	4003414269.0258474	2.9638549711474576e+26	1160.3710757923577	198.94267329760575	5.924266056354001	0.9973243795656254
275380.8307068731	0.2233829634776077	3999967615.965479	2.9604340131366157e+26	1159.369354264334	198.77154289541923	5.922414652510779	0.9973243795656254
275598.351110275	0.22379998151436925	3996522436.615169	2.957015018229153e+26	1158.3680390756388	198.60048443582258	5.92059458296597	0.9973243795656254
275815.87151367695	0.22421729849705238	3993078226.5389867	2.953597989901943e+26	1157.367007974767	198.4294739782937	5.918773456488716	0.9973243795656254
276033.3919170789	0.22463491391117374	3989634989.674584	2.9501829317823947e+26	1156.3662621061978	198.25851171834145	5.916951273781905	0.9973243795656254
276250.9123204808	0.22505282724179915	3986192729.951261	2.9467698474850545e+26	1155.3658026119674	198.0875978510593	5.91512803554838	0.9973243795656254
276468.4327238827	0.22547103797354595	3982751451.289816	2.9433587406116154e+26	1154.3656306316475	197.91673257112174	5.913303742490906	0.9973243795656254
276685.95312728465	0.2258895455905856	3979311157.6026955	2.939949614750927e+26	1153.3657473023547	197.74591607278649	5.9114783953121774	0.9973243795656254
276903.4735306866	0.22630834957664622	3975871852.793847	2.9365424734790043e+26	1152.366153758726	197.57514854989014	5.909651994714781	0.9973243795656254
277120.9939340885	0.22672744941501471	3972433540.7588096	2.9331373203590383e+26	1151.3668511329568	197.40443019585422	5.907824541401258	0.9973243795656254
277338.51433749043	0.22714684458853965	3968996225.38474	2.9297341589414052e+26	1150.3678405547794	197.23376120368147	5.905996036074061	0.9973243795656254
277556.03474089236	0.22756653457963347	3965559910.55029	2.9263329927636763e+26	1149.369123151466	197.06314176595686	5.904166479435569	0.9973243795656254
277773.5551442943	0.22798651887027502	3962124600.125785	2.9229338253506277e+26	1148.370700047833	196.8925720748481	5.902335872188083	0.9973243795656254
277991.0755476962	0.22840679694201196	3958690297.9729824	2.9195366602142508e+26	1147.3725723662196	196.72205232210186	5.900504215033794	0.9973243795656254
278208.59595109813	0.2288273682759633	3955257007.9453683	2.916141500853761e+26	1146.3747412265361	196.55158269905232	5.898671508674864	0.9973243795656254
278426.11635450006	0.22924823235282182	3951824733.887929	2.912748350755609e+26	1145.3772077462181	196.38116339661303	5.8968377538133465	0.9973243795656254
278643.636757902	0.22966938865285655	3948393479.6371884	2.9093572133934917e+26	1144.3799730402345	196.21079460527827	5.895002951151193	0.9973243795656254
278861.1571613039	0.23009083665591507	3944963249.0213075	2.9059680922283586e+26	1143.3830382211024	196.04047651512585	5.893167101390289	0.9973243795656254
279078.67756470584	0.23051257584142626	3941534045.8600354	2.9025809907084272e+26	1142.3864043988883	195.87020931581725	5.8913302052324426	0.9973243795656254
279296.19796810776	0.23093460568840246	3938105873.9646344	2.8991959122691884e+26	1141.3900726811983	195.6999931965957	5.889492263379377	0.9973243795656254
279513.7183715097	0.23135692567544205	3934678737.1379905	2.8958128603334203e+26	1140.394044173168	195.52982834628463	5.8876532765327045	0.9973243795656254
279731.2387749116	0.23177953528073186	3931252639.174576	2.8924318383111966e+26	1139.3983199774968	195.35971495329335	5.885813245393984	0.9973243795656254
279948.75917831354	0.23220243398204962	3927827583.8603935	2.889052849599898e+26	1138.4029011944078	195.18965320561097	5.883972170664656	0.9973243795656254
280166.27958171547	0.2326256212567664	3924403574.973098	2.8856758975842214e+26	1137.4077889216799	195.01964329081022	5.882130053046096	0.9973243795656254
