# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.170120884390814893e-03	2.422878266928897840e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.189153005176042189e-03	2.543036627435225006e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.208494685107179382e-03	2.669154029217640582e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.228150959191407193e-03	2.801526000384056541e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.248126944330746856e-03	2.940462725235965580e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.268427840654091183e-03	3.086289771116461721e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.289058932870893858e-03	3.239348851304944134e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.310025591646878009e-03	3.399998625746244538e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.331333275002125754e-03	3.568615541490537791e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.352987529731903031e-03	3.745594714813345152e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.374993992850598746e-03	3.931350857082754238e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.397358393059145148e-03	4.126319246543349323e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.420086552236304303e-03	4.330956748294031341e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.443184386954218150e-03	4.545742884849894460e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.466657910018601824e-03	4.771180959796667050e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.490513232033996351e-03	5.007799237170879488e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.514756562994471487e-03	5.256152179329216872e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.539394213900202807e-03	5.516821746207828311e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.564432598400349169e-03	5.790418759016162748e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.589878234462644910e-03	6.077584331560725611e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.615737746070155644e-03	6.378991372552877305e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.642017864945623327e-03	6.695346162420844641e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.668725432303858969e-03	7.027390008320933753e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.695867400632645756e-03	7.375900981226186209e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.723450835502600333e-03	7.741695739162777886e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.751482917406480596e-03	8.125631440866710642e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.779970943628400972e-03	8.528607754344804929e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.808922330143450906e-03	8.951568965046724389e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.838344613548219394e-03	9.395506188588172568e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.868245453022710422e-03	9.861459693210060831e-26	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.898632632324179703e-03	1.035052133741607496e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.929514061813390139e-03	1.086383712850041573e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.960897780513826388e-03	1.140260990796118572e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.992791958204409315e-03	1.196810217009224325e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.025204897546243991e-03	1.256163902035803019e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.058145036243963066e-03	1.318461128048384383e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.091620949242220615e-03	1.383847874753750782e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.125641350957906996e-03	1.452477361463928945e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.160215097548684026e-03	1.524510406131616545e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.195351189218409070e-03	1.600115802191316018e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.231058772560064705e-03	1.679470714089254956e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.267347142936778151e-03	1.762761092428871424e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.304225746901597018e-03	1.850182109704771504e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.341704184656592542e-03	1.941938617646069950e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.379792212551980722e-03	2.038245627240914087e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.418499745625892362e-03	2.139328812566973969e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.457836860185431266e-03	2.245425039608463161e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.497813796429745707e-03	2.356782921298984683e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.538440961115732454e-03	2.473663400090662071e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.579728930267117561e-03	2.596340359414802015e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.621688451927608240e-03	2.725101265466895430e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.664330448958791061e-03	2.860247840819706731e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.707666021883584854e-03	3.002096771443154910e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.751706451775897105e-03	3.150980448787449897e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.796463203197310874e-03	3.307247748668627186e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.841947927181536892e-03	3.471264848781533492e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.888172464267378930e-03	3.643416086755819668e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.935148847581075041e-03	3.824104860765860886e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
2.982889305968728071e-03	4.013754574804665581e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.031406267179715796e-03	4.212809630837086403e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.080712361101879508e-03	4.421736470157115222e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.130820423049303792e-03	4.641024666389331793e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.181743497103615547e-03	4.871188072696004702e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.233494839509587233e-03	5.112766025877712503e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.286087922125995823e-03	5.366324610189328608e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.339536435932616981e-03	5.632457983832745057e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.393854294594225718e-03	5.911789771234500216e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.449055638082597960e-03	6.204974524371091480e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.505154836357425498e-03	6.512699256566163250e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.562166493107064586e-03	6.835685052353432006e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.620105449550183301e-03	7.174688757178234436e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.678986788299185885e-03	7.530504750896505538e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.738825837286516469e-03	7.903966809227528085e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.799638173754821876e-03	8.295950057522138103e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.861439628311977030e-03	8.707373021424357379e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.924246289052125275e-03	9.139199779232354191e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
3.988074505743687687e-03	9.592442221001536927e-25	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.052940894085530106e-03	1.006816241968412630e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.118862340032357350e-03	1.056747511986121792e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.185856004190420532e-03	1.109155034989880371e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.253939326284783030e-03	1.164161616364953591e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.323130029699182898e-03	1.221896151812381046e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.393446126089778012e-03	1.282493929387421442e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.464905920073936225e-03	1.346096946517060104e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.537528013995247543e-03	1.412854242739403912e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.611331312766100109e-03	1.482922248944750968e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.686335028788958870e-03	1.556465153936595513e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.762558686957731220e-03	1.633655289171617170e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.840022129740484229e-03	1.714673532580174729e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.918745522344783287e-03	1.799709732413510400e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
4.998749357967116266e-03	1.888963152110982228e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.080054463127628775e-03	1.982642937229620826e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.162682003091677990e-03	2.080968605530286192e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.246653487379572024e-03	2.184170561368785987e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.331990775365865257e-03	2.292490635597237197e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.418716081969816856e-03	2.406182652240991296e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.506851983438316132e-03	2.525513023278789054e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.596421423222927918e-03	2.650761372920055735e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.687447717952522075e-03	2.782221192842126632e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.779954563503000679e-03	2.920200529922728235e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.873966041165827254e-03	3.065022708079447090e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
5.969506623916807399e-03	3.217027085907437659e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.066601182786885045e-03	3.376569851890901978e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.165274993336564147e-03	3.544024859051691770e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.265553742235581251e-03	3.719784500990737138e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.367463533949652144e-03	3.904260631375284705e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.471030897535979577e-03	4.097885529026493390e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.576282793549229934e-03	4.301112910868722285e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.683246621059924300e-03	4.514418995114408624e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.791950224786897153e-03	4.738303617175565593e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
6.902421902345822792e-03	4.973291400917027416e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.014690411615644855e-03	5.219932987995960198e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.128784978224752926e-03	5.478806328168132340e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.244735303159019132e-03	5.750518033584856725e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.362571570493489301e-03	6.035704800253683423e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.482324455249883197e-03	6.335034899994053595e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.604025131381916131e-03	6.649209746383882534e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.727705279890416910e-03	6.978965538366298125e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.853397097070556263e-03	7.325074985368434279e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
7.981133302893097387e-03	7.688349117974124104e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.110947149522056490e-03	8.069639188393945119e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.242872429970892270e-03	8.469838665185685214e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.376943486899416161e-03	8.889885326899214538e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.513195221553903139e-03	9.330763459552338474e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.651663102852497761e-03	9.793506163086216117e-24	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.792383176618462012e-03	1.027919777220555090e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
8.935392074963627654e-03	1.078897639727616874e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.080727025824363724e-03	1.132403659123354527e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.228425862652784445e-03	1.188563214875241050e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.378527034265459611e-03	1.247507904423577998e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.531069614852399549e-03	1.309375851550865158e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.686093314148835204e-03	1.374312030044204791e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
9.843638487772348594e-03	1.442468603409129878e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.000374614772829400e-02	1.514005281431005162e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.016645797308592634e-02	1.589089694419389274e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.033181632082828642e-02	1.667897786012429970e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.049986423687856475e-02	1.750614225461703546e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.067064546730569705e-02	1.837432840363535392e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.084420446971238322e-02	1.928557070850945636e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.102058642480817363e-02	2.024200446310359060e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.119983724817089597e-02	2.124587085740291149e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.138200360219939269e-02	2.229952222924444831e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.156713290826055958e-02	2.340542757649771805e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.175527335903406127e-02	2.456617834261281545e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
1.194647393105784626e-02	2.578449448909258867e-23	7.181010735420862198e+09	6.493816315762113217e+26	2.086644671330500842e+03	3.566564777257640912e+02	7.307130898943833941e+00	9.999999968259879468e-01
