# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.631829543421485354e-04	9.369013895400375772e-33	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.674636486212358878e-04	9.833653561618186090e-33	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.718139687754369681e-04	1.032133620992926724e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.762350472758342353e-04	1.083320461625728373e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.807280350132536351e-04	1.137045823047576251e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.852941015978640834e-04	1.193435598705245568e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.899344356636476198e-04	1.252621925508232975e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.946502451778241485e-04	1.314743493462251073e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.994427577553094243e-04	1.379945870658455844e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.043132209782841856e-04	1.448381844379891462e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.092629027209663184e-04	1.520211779124576571e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.142930914796599959e-04	1.595603992384036435e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.194050967081771470e-04	1.674735149057963082e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.246002491587139270e-04	1.757790675429164186e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.298799012282685982e-04	1.844965193668822167e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.352454273106987809e-04	1.936462977890346865e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.406982241545002013e-04	2.032498432820337606e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.462397112264074968e-04	2.133296596208428558e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.518713310809098321e-04	2.239093666153277509e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.575945497357726696e-04	2.350137554580279286e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.634108570536728690e-04	2.466688468168130822e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.693217671300358558e-04	2.589019518085316990e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.753288186871844736e-04	2.717417359965468630e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.814335754748988320e-04	2.852182865621169856e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.876376266774874389e-04	2.993631828070140500e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.939425873274852476e-04	3.142095701526074831e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.003500987260746251e-04	3.297922378087877202e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.068618288703482861e-04	3.461477002947521679e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.134794728875219633e-04	3.633142830026703580e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.202047534762056130e-04	3.813322120047181981e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.270394213548576231e-04	4.002437083139475874e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.339852557175272988e-04	4.200930868198415652e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.410440646970143212e-04	4.409268601304146574e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.482176858355612433e-04	4.627938475641782982e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.555079865631975785e-04	4.857452895473567685e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.629168646838712278e-04	5.098349676844523174e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.704462488694794559e-04	5.351193307834744573e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.780980991619403122e-04	5.616576271311827016e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.858744074834303703e-04	5.895120433282871954e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.937771981549164517e-04	6.187478500099176357e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.018085284231288933e-04	6.494335547928679204e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.099704889960983856e-04	6.816410628079604561e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.182652045874089298e-04	7.154458451937497501e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.266948344693020033e-04	7.509271159463699636e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.352615730347734784e-04	7.881680175399217996e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.439676503688192560e-04	8.272558157524009646e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.528153328289656804e-04	8.682821041536455548e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.618069236352466085e-04	9.113430187345183080e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.709447634697775113e-04	9.565394631802516005e-32	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.802312310860753596e-04	1.003977345315791259e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.896687439282980933e-04	1.053767825277276095e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.992597587605470039e-04	1.106027575991095142e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.090067723064114666e-04	1.160879056570977028e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.189123218989146412e-04	1.218450799273720331e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.289789861410266742e-04	1.278877710685959823e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.392093855769253805e-04	1.342301387847784664e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.496061833741755996e-04	1.408870450053950269e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.601720860169983142e-04	1.478740887110146757e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.709098440108249035e-04	1.552076424860480086e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.818222525983006800e-04	1.629048908842571814e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.929121524869454431e-04	1.709838706969433153e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.041824305886383410e-04	1.794635132181552143e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.156360207711391121e-04	1.883636886059728729e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.272759046218282841e-04	1.977052524438066921e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.391051122238730901e-04	2.075100946108246173e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.511267229450140385e-04	2.178011905760190554e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.633438662391822584e-04	2.286026552361123098e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.757597224611570853e-04	2.399397994234600698e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.883775236944721640e-04	2.518391892163621281e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.012005545927909211e-04	2.643287081907665815e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.142321532349592467e-04	2.774376227592292851e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.274757119939767308e-04	2.911966507502545743e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.409346784200911508e-04	3.056380333886960038e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.546125561382627569e-04	3.207956108459042747e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.685129057602276664e-04	3.367049015366529826e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.826393458113868540e-04	3.534031853486448162e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.969955536727838765e-04	3.709295909996526483e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.115852665383908805e-04	3.893251877269678565e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.264122823879742709e-04	4.086330815240358878e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.414804609757833342e-04	4.288985161497768458e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.567937248353118335e-04	4.501689791472736086e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.723560603004150101e-04	4.724943131202868471e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.881715185430218172e-04	4.959268325283130339e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.004244216627734904e-03	5.205214462739003271e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.020578338583583546e-03	5.463357863694647357e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.037178136493198833e-03	5.734303429850948803e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.054047931599720990e-03	6.018686061938390301e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.071192115431692090e-03	6.317172147465698899e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.088615150946258990e-03	6.630461122250964694e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.106321573690968816e-03	6.959287109394127505e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.124315992984450388e-03	7.304420639531197661e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.142603093116316805e-03	7.666670456401757129e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.161187634566566334e-03	8.046885411960047319e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.180074455244831122e-03	8.445956455471005649e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.199268471749778426e-03	8.864818721251940641e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.218774680648987852e-03	9.304453719951858194e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.238598159779662851e-03	9.765891638503802044e-31	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.258744069570478510e-03	1.025021375413880180e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.279217654384943613e-03	1.075855496811890400e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.300024243886612179e-03	1.129210646512619714e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.321169254426487550e-03	1.185211850453922810e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.342658190453011264e-03	1.243990335013829352e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.364496645944966767e-03	1.305683834510378802e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.386690305867702144e-03	1.370436913951399488e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.409244947653040276e-03	1.438401307790499222e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.432166442703242245e-03	1.509736275483006357e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.455460757919458531e-03	1.584608974675156901e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.479133957255014935e-03	1.663194852900860154e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.503192203293981025e-03	1.745678058704026845e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.527641758855410956e-03	1.832251873149776784e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.552488988623665009e-03	1.923119162735634345e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.577740360805269778e-03	2.018492854764130895e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.603402448812703881e-03	2.118596436290585651e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.629481932975588177e-03	2.223664477815379497e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.655985602279706802e-03	2.333943182947821329e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.682920356134297475e-03	2.449690965329551192e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.710293206168113063e-03	2.571179054169549318e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.738111278054669867e-03	2.698692129809468716e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.766381813367200442e-03	2.832528990808778740e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.795112171463778905e-03	2.973003254112825342e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.824309831403089039e-03	3.120444089944397094e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.853982393891380346e-03	3.275196993141072335e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.884137583261062850e-03	3.437624592745535126e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.914783249481504012e-03	3.608107501746190848e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.945927370202530380e-03	3.787045208959163631e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.977578052831148545e-03	3.974857015141498939e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.009743536642072392e-03	4.171983015529403544e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.042432194922550164e-03	4.378885131103568654e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.075652537152094818e-03	4.596048190998374630e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.109413211217670611e-03	4.823981068591284784e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.143723005664888853e-03	5.063217873934447611e-30	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
