# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.359390398417494901e-05	2.870864939409956866e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.479091541125705762e-05	3.013240406251650142e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.600739633620509921e-05	3.162676732446259395e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.724366343214212781e-05	3.319524088819591375e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.850003852290835763e-05	3.484150012300016297e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.977684866683703126e-05	3.656940267159467324e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.107442624189458011e-05	3.838299748966376760e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.239310903220479598e-05	4.028653433368458760e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.373324031598022941e-05	4.228447371928674169e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.509516895488480252e-05	4.438149737348070162e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.647924948484803315e-05	4.658251920524315010e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.788584220835821907e-05	4.889269682017188896e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.931531328825583285e-05	5.131744360618825482e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.076803484305249754e-05	5.386244141860851036e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.224438504380125237e-05	5.653365389431066491e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.374474821254055149e-05	5.933734042619033761e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.526951492234135045e-05	6.228007083065850991e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.681908209898050955e-05	6.536874074254615544e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.839385312426797133e-05	6.861058777349191370e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.999423794105542730e-05	7.201320847167829150e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.016206531599511258e-04	7.558457612265202327e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.032735221677722902e-04	7.933305943294868737e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.049532752377605848e-04	8.326744214029659223e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.066603496415902694e-04	8.739694359635400909e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.083951897631988694e-04	9.173124037021252332e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.101582472144678617e-04	9.628048892328447885e-31	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.119499809527868360e-04	1.010553494087158962e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.137708574005280208e-04	1.060670106510847108e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.156213505664652034e-04	1.113272163649257291e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.175019421691675929e-04	1.168482926735173121e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.194131217623995372e-04	1.226431769924100969e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.213553868625615907e-04	1.287254483453883720e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.233292430782026515e-04	1.351093591838925271e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.253352042416399227e-04	1.418098687844734114e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.273737925427195100e-04	1.488426783025339904e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.294455386647515348e-04	1.562242675644953572e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.315509819226581454e-04	1.639719336846118320e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.336906704033664765e-04	1.721038315969114207e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.358651611084865380e-04	1.806390165972510126e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.380750200993097578e-04	1.895974889951701384e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.403208226441644976e-04	1.990002409801682577e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.426031533681704753e-04	2.088693058122408929e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.449226064054267606e-04	2.192278094519245239e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.472797855536767380e-04	2.301000247508485471e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.496753044314884471e-04	2.415114283297715228e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.521097866379902237e-04	2.534887602773762656e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.545838659152065566e-04	2.660600868097317636e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.570981863130321875e-04	2.792548660372292394e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.596534023568908854e-04	2.931040169931198060e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.622501792181215579e-04	3.076399920854026561e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.648891928871336332e-04	3.228968531418247870e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.675711303493816642e-04	3.389103512262136408e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.702966897641996255e-04	3.557180104131456922e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.730665806465453167e-04	3.733592157172780858e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.758815240517013856e-04	3.918753053833845373e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.787422527629783714e-04	4.113096677533377829e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.816495114824735442e-04	4.317078429370574751e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.846040570249298863e-04	4.531176295256306024e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.876066585147497477e-04	4.755891965966917867e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.906580975862132968e-04	4.991752012745144690e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.937591685869512561e-04	5.239309121202700782e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.969106787847304467e-04	5.499143386416337879e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.001134485775994361e-04	5.771863672251640823e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.033683117074544392e-04	6.058109038100263443e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.066761154770786757e-04	6.358550236373657160e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.100377209707101570e-04	6.673891284262196938e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.134540032781997261e-04	7.004871113443164021e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.169258517228123421e-04	7.352265301602829050e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.204541700927352800e-04	7.716887889830460306e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.240398768763521970e-04	8.099593290142826929e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.276839055013414517e-04	8.501278287608734554e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.313872045776670344e-04	8.922884141765778222e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.351507381445180802e-04	9.365398792252735472e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.389754859212672212e-04	9.829859173826651938e-30	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.428624435625110958e-04	1.031735364618915793e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.468126229172563045e-04	1.082902454431536269e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.508270522923251086e-04	1.136607085526231278e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.549067767200412595e-04	1.192975102772850193e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.590528582302727232e-04	1.252138592094886911e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.632663761268990051e-04	1.314236189983504262e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.675484272687726566e-04	1.379413408361320562e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.719001263552545426e-04	1.447822975557296234e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.763226062163894395e-04	1.519625194191609720e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.808170181078044184e-04	1.594988316809247597e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.853845320104018957e-04	1.674088940142444435e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.900263369349288822e-04	1.757112418925903946e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.947436412314984348e-04	1.844253300234423472e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.995376729041456551e-04	1.935715779360723548e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.044096799305013386e-04	2.031714178301761304e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.093609305866637234e-04	2.132473447974697092e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.143927137773559408e-04	2.238229695339406323e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.195063393714507008e-04	2.349230736662641560e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.247031385429559954e-04	2.465736678220429330e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.299844641175432428e-04	2.588020525799295486e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.353516909247143685e-04	2.716368824424680301e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.408062161556969414e-04	2.851082329815558222e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.463494597271574659e-04	2.992476713138584985e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.519828646508352298e-04	3.140883300713396283e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.577078974091836084e-04	3.296649850402167099e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.635260483371239920e-04	3.460141366502901735e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.694388320100095899e-04	3.631740955055944548e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.754477876378957131e-04	3.811850721567783427e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.815544794662283708e-04	4.000892713256045438e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.877604971830443149e-04	4.199309908023289679e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.940674563327984325e-04	4.407567252477330996e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.004769987369215939e-04	4.626152751430337261e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.069907929212156434e-04	4.855578611429591929e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.136105345502052262e-04	5.096382440999825038e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.203379468685488024e-04	5.349128510409236712e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.271747811496333673e-04	5.614409073911538291e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.341228171514653102e-04	5.892845757562245552e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.411838635799723916e-04	6.185091015861092373e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.483597585598476476e-04	6.491829660634321281e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.556523701130452673e-04	6.813780465738904381e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.630635966450636449e-04	7.151697851349428867e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.705953674391374691e-04	7.506373651774190117e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.782496431584639675e-04	7.878638970942818080e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.860284163566044153e-04	8.269366129913829751e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.939337119961804403e-04	8.679470710965052791e-29	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
