r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16716.50889333517	3.3639083525972348e-06	341900927.4944124	1.100237123188861e+25	99.8029245057643	12.77226476642739	2.3664785283548735	0.9989553541667282
17208.170919609733	3.6694989304029953e-06	341894666.53979844	1.1002098261096144e+25	99.80109234901352	12.772030960016242	2.3664613993775454	0.9989553541667282
17699.832945884296	3.993054379714268e-06	341888224.2571445	1.1001817386450465e+25	99.79920712993123	12.771790382166706	2.3664437739880624	0.9989553541667282
18191.49497215886	4.335087286129135e-06	341881600.6592055	1.1001528608666433e+25	99.79726885225824	12.771543033355094	2.366425652193273	0.9989553541667282
18683.156998433424	4.696110176417423e-06	341874795.7591029	1.100123192847901e+25	99.79527751984111	12.771288914071143	2.3664070340002246	0.9989553541667282
19174.819024707987	5.076635516890225e-06	341867809.5703092	1.100092734664324e+25	99.79323313663095	12.771028024817914	2.36638791941615	0.9989553541667282
19666.48105098255	5.477175711769732e-06	341860642.1066666	1.100061486393425e+25	99.79113570668582	12.770760366112107	2.366368308448493	0.9989553541667282
20158.143077257115	5.898243101559364e-06	341853293.38235813	1.1000294481147265e+25	99.78898523416511	12.770485938483292	2.366348201104854	0.9989553541667282
20649.80510353168	6.3403499614142105e-06	341845763.41194457	1.099996619909757e+25	99.78678172333773	12.770204742475004	2.366327597393066	0.9989553541667282
21141.467129806242	6.8040084995118095e-06	341838052.2103349	1.0999630018620532e+25	99.78452517857541	12.769916778643857	2.3663064973211356	0.9989553541667282
21633.129156080806	7.289730855423247e-06	341830159.79279304	1.0999285940571594e+25	99.78221560435394	12.769622047559722	2.3662849008972513	0.9989553541667282
22124.79118235537	7.798029098484604e-06	341822086.17495096	1.0998933965826254e+25	99.77985300525685	12.769320549806189	2.366262808129818	0.9989553541667282
22616.453208629933	8.329415226168737e-06	341813831.3727948	1.0998574095280074e+25	99.77743738597145	12.769012285980054	2.366240219027424	0.9989553541667282
23108.115234904497	8.884401162457437e-06	341805395.40266365	1.0998206329848685e+25	99.77496875128902	12.768697256691357	2.366217133598839	0.9989553541667282
23599.77726117906	9.463498756213927e-06	341796778.2812635	1.0997830670467755e+25	99.77244710610732	12.768375462563682	2.3661935518530375	0.9989553541667282
24091.439287453624	1.0067219779555747e-05	341787980.02565545	1.0997447118093012e+25	99.76987245542968	12.768046904234064	2.3661694737991947	0.9989553541667282
24583.101313728188	1.069607592622802e-05	341779000.65325373	1.099705567370022e+25	99.76724480436155	12.767711582352568	2.3661448994466503	0.9989553541667282
25074.76334000275	1.1350578809977091e-05	341769840.18184006	1.0996656338285186e+25	99.76456415811707	12.76736949758305	2.366119828804971	0.9989553541667282
25566.425366277315	1.2031239962924582e-05	341760498.6295434	1.0996249112863749e+25	99.76183052201213	12.76702065060235	2.3660942618838887	0.9989553541667282
26058.08739255188	1.2738570833941834e-05	341750976.0148576	1.0995833998471774e+25	99.75904390146982	12.766665042100941	2.3660681986933456	0.9989553541667282
26549.749418826443	1.347308278702477e-05	341741272.35663307	1.0995410996165156e+25	99.75620430201633	12.766302672782437	2.3660416392434636	0.9989553541667282
27041.411445101006	1.4235287099669171e-05	341731387.67407507	1.0994980107019803e+25	99.75331172928384	12.765933543363937	2.3660145835445636	0.9989553541667282
27533.07347137557	1.5025694961246393e-05	341721321.98675305	1.0994541332131636e+25	99.75036618901007	12.765557654575998	2.36598703160717	0.9989553541667282
28024.735497650134	1.5844817471379504e-05	341711075.3145835	1.099409467261659e+25	99.74736768703518	12.765175007162195	2.3659589834419736	0.9989553541667282
28516.397523924697	1.669316563831988e-05	341700647.67785245	1.0993640129610593e+25	99.74431622930669	12.764785601879767	2.365930439059883	0.9989553541667282
29008.05955019926	1.757125037732423e-05	341690039.0971931	1.0993177704269575e+25	99.74121182187538	12.764389439499139	2.365901398471987	0.9989553541667282
29499.721576473825	1.847958250903211e-05	341679249.5935999	1.099270739776946e+25	99.73805447089703	12.763986520804075	2.3658718616895653	0.9989553541667282
29991.38360274839	1.941867275784389e-05	341668279.18842936	1.0992229211306152e+25	99.73484418263325	12.7635768465918	2.365841828724103	0.9989553541667282
30483.045629022952	2.038903175029918e-05	341657127.9033863	1.0991743146095536e+25	99.73158096344874	12.763160417672708	2.365811299587263	0.9989553541667282
30974.707655297516	2.1391170013455807e-05	341645795.76053643	1.0991249203373466e+25	99.72826481981328	12.762737234870547	2.3657802742909024	0.9989553541667282
31466.36968157208	2.2425597973269177e-05	341634282.78230613	1.0990747384395771e+25	99.7248957583022	12.762307299022495	2.36574875284708	0.9989553541667282
31958.031707846643	2.3492825952972227e-05	341622588.9914685	1.0990237690438238e+25	99.72147378559416	12.761870610978907	2.3657167352680357	0.9989553541667282
32449.693734121207	2.4593364171455846e-05	341610714.4111695	1.0989720122796606e+25	99.71799890847456	12.761427171603716	2.365684221566221	0.9989553541667282
32941.355760395774	2.5727722741649822e-05	341598659.06489486	1.0989194682786567e+25	99.71447113383107	12.76097698177388	2.365651211754257	0.9989553541667282
33433.01778667034	2.68964116689043e-05	341586422.9764961	1.0988661371743749e+25	99.71089046865633	12.760520042379708	2.3656177058449632	0.9989553541667282
33924.6798129449	2.8099940849371786e-05	341574006.17018235	1.0988120191023717e+25	99.70725692004942	12.760056354325087	2.3655837038513687	0.9989553541667282
34416.341839219465	2.9338820068389714e-05	341561408.6705129	1.0987571142001968e+25	99.70357049521112	12.759585918526852	2.365549205786669	0.9989553541667282
34908.00386549403	3.06135589988635e-05	341548630.50240904	1.0987014226073918e+25	99.69983120144887	12.759108735915389	2.365514211664271	0.9989553541667282
35399.66589176859	3.192466719965017e-05	341535671.691143	1.0986449444654898e+25	99.69603904617306	12.758624807434217	2.3654787214977615	0.9989553541667282
35891.32791804316	3.327265411394264e-05	341522532.2623489	1.0985876799180148e+25	99.6921940369001	12.758134134040358	2.3654427353009346	0.9989553541667282
36382.98994431772	3.465802906765442e-05	341509212.2420146	1.0985296291104813e+25	99.68829618124956	12.757636716703937	2.3654062530877646	0.9989553541667282
36874.651970592284	3.608130126780499e-05	341495711.6564783	1.098470792190392e+25	99.68434548694486	12.757132556408337	2.365369274872413	0.9989553541667282
37366.31399686685	3.754297980090578e-05	341482030.5324434	1.0984111693072393e+25	99.6803419618156	12.75662165415044	2.3653318006692534	0.9989553541667282
37857.97602314141	3.904357363134667e-05	341468168.8969612	1.0983507606125032e+25	99.6762856137933	12.756104010940119	2.3652938304928264	0.9989553541667282
38349.638049415975	4.058359159978318e-05	341454126.77744436	1.0982895662596508e+25	99.67217645091647	12.755579627800861	2.365255364357892	0.9989553541667282
38841.30007569054	4.216354242152416e-05	341439904.201659	1.0982275864041358e+25	99.66801448132533	12.7550485057691	2.3652164022793793	0.9989553541667282
39332.9621019651	4.378393468492023e-05	341425501.19772214	1.098164821203397e+25	99.66379971326573	12.754510645894714	2.3651769442724215	0.9989553541667282
39824.624128239666	4.5445276849752795e-05	341410917.79411256	1.098101270816859e+25	99.65953215508748	12.753966049240828	2.365136990352343	0.9989553541667282
40316.28615451423	4.714807724562356e-05	341396154.0196585	1.09803693540593e+25	99.65521181524345	12.753414716883707	2.3650965405346502	0.9989553541667282
40807.94818078879	4.8892844070344976e-05	341381209.90355116	1.0979718151340012e+25	99.65083870229276	12.752856649913113	2.365055594835062	0.9989553541667282
41299.61020706336	5.068008538833105e-05	341366085.4753282	1.0979059101664467e+25	99.64641282489636	12.752291849431783	2.3650141532694686	0.9989553541667282
41791.27223333792	5.251030912898901e-05	341350780.7648856	1.097839220670622e+25	99.64193419182034	12.75172031655585	2.3649722158539617	0.9989553541667282
42282.934259612484	5.4384023085111533e-05	341335295.80247396	1.0977717468158637e+25	99.63740281193459	12.75114205241466	2.364929782604825	0.9989553541667282
42774.59628588705	5.630173491126965e-05	341319630.61869806	1.0977034887734884e+25	99.63281869421327	12.750557058150807	2.3648868535385352	0.9989553541667282
43266.25831216161	5.826395212220643e-05	341303785.2445212	1.0976344467167918e+25	99.62818184773425	12.749965334920152	2.364843428671761	0.9989553541667282
43757.920338436175	6.0271182091231206e-05	341287759.7112493	1.097564620821048e+25	99.62349228167822	12.749366883891582	2.3647995080213504	0.9989553541667282
44249.58236471074	6.232393204861466e-05	341271554.0505578	1.0974940112635082e+25	99.61875000533185	12.748761706247537	2.364755091604367	0.9989553541667282
44741.2443909853	6.442270907998447e-05	341255168.29446185	1.0974226182234008e+25	99.61395502808291	12.748149803183269	2.364710179438038	0.9989553541667282
45232.90641725987	6.656802012472174e-05	341238602.4753416	1.0973504418819297e+25	99.60910735942609	12.747531175907685	2.3646647715398132	0.9989553541667282
45724.56844353443	6.87603719743582e-05	341221856.6259252	1.0972774824222733e+25	99.6042070089571	12.746905825642553	2.364618867927308	0.9989553541667282
46216.230469808994	7.100027127097403e-05	341204930.77929544	1.0972037400295843e+25	99.59925398637658	12.746273753622981	2.3645724686183422	0.9989553541667282
46707.89249608356	7.328822450559648e-05	341187824.96888995	1.0971292148909883e+25	99.59424830148922	12.74563496109733	2.3645255736309303	0.9989553541667282
47199.55452235812	7.562473801659926e-05	341170539.228497	1.097053907195583e+25	99.58918996420154	12.744989449326956	2.364478182983263	0.9989553541667282
47691.216548632685	7.80103179881026e-05	341153073.5922619	1.0969778171344374e+25	99.58407898452583	12.744337219586651	2.3644302966937416	0.9989553541667282
48182.87857490725	8.044547044837419e-05	341135428.0946788	1.0969009449005904e+25	99.57891537257676	12.743678273164237	2.36438191478095	0.9989553541667282
48674.54060118181	8.293070126823075e-05	341117602.77059895	1.0968232906890502e+25	99.57369913857261	12.743012611360756	2.364333037263663	0.9989553541667282
49166.202627456376	8.546651615944053e-05	341099597.6552233	1.0967448546967937e+25	99.56843029283516	12.742340235490403	2.364283664160849	0.9989553541667282
49657.86465373094	8.805342067312645e-05	341081412.78410566	1.096665637122765e+25	99.56310884578869	12.741661146880457	2.3642337954916592	0.9989553541667282
50149.5266800055	9.069192019817008e-05	341063048.1931549	1.0965856381678745e+25	99.55773480796289	12.740975346871572	2.364183431275454	0.9989553541667282
50641.18870628007	9.338251995961656e-05	341044503.9186309	1.0965048580349979e+25	99.55230818998956	12.740282836817439	2.3641325715317767	0.9989553541667282
51132.85073255463	9.612572501708003e-05	341025779.99714434	1.0964232969289753e+25	99.54682900260325	12.73958361808484	2.364081216280354	0.9989553541667282
51624.512758829194	9.892204026315018e-05	341006876.4656591	1.0963409550566108e+25	99.54129725664224	12.738877692053716	2.364029365541111	0.9989553541667282
52116.17478510376	0.00010177197042179946	340987793.3614956	1.09625783262667e+25	99.53571296304922	12.738165060117339	2.363977019334174	0.9989553541667282
52607.83681137832	0.00010467602004679117	340968530.7223146	1.0961739298498802e+25	99.5300761328677	12.737445723681832	2.3639241776798405	0.9989553541667282
53099.498837652885	0.00010763469352008829	340949088.586141	1.0960892469389293e+25	99.52438677724633	12.73671968416666	2.363870840598617	0.9989553541667282
53591.16086392745	0.00011064849505026337	340929466.991343	1.0960037841084638e+25	99.51864490743561	12.7359869430043	2.3638170081111896	0.9989553541667282
54082.82289020201	0.00011371792867090906	340909665.97664434	1.0959175415750894e+25	99.51285053478952	12.735247501640366	2.363762680238441	0.9989553541667282
54574.48491647658	0.0001168434982390496	340889685.5811183	1.095830519557368e+25	99.50700367076485	12.73450136153359	2.363707857001444	0.9989553541667282
55066.14694275114	0.00012002570743355323	340869525.8441868	1.095742718275818e+25	99.50110432692131	12.733748524155814	2.3636525384214613	0.9989553541667282
55557.808969025704	0.0001232650597535453	340849186.805631	1.095654137952913e+25	99.49515251492237	12.732988990992062	2.3635967245199563	0.9989553541667282
56049.47099530027	0.0001265620585168225	340828668.50557417	1.0955647788130803e+25	99.48914824653379	12.73222276354042	2.3635404153185764	0.9989553541667282
56541.13302157483	0.0001299172068582678	340807970.98449063	1.0954746410826998e+25	99.48309153362237	12.731449843311793	2.363483610839147	0.9989553541667282
57032.795047849395	0.00013333100772826637	340787094.28321177	1.0953837249901036e+25	99.47698238816035	12.73067023183054	2.363426311103706	0.9989553541667282
57524.45707412396	0.00013680396389112242	340766038.44291395	1.0952920307655737e+25	99.4708208222214	12.729883930633957	2.3633685161344737	0.9989553541667282
58016.11910039852	0.00014033657792347694	340744803.50512105	1.0951995586413425e+25	99.4646068479812	12.729090941272275	2.3633102259538536	0.9989553541667282
58507.781126673086	0.0001439293522127263	340723389.5117165	1.0951063088515898e+25	99.45834047772003	12.728291265309087	2.3632514405844596	0.9989553541667282
58999.44315294765	0.00014758278895544185	340701796.5049225	1.095012281632443e+25	99.45202172381826	12.727484904320704	2.3631921600490737	0.9989553541667282
59491.10517922221	0.0001512973901557905	340680024.52731806	1.0949174772219755e+25	99.44565059876082	12.726671859896772	2.363132384370688	0.9989553541667282
59982.76720549678	0.00015507365762395625	340658073.62183017	1.0948218958602056e+25	99.43922711513406	12.725852133639856	2.3630721135724753	0.9989553541667282
60474.42923177134	0.00015891209297456233	340635943.83173275	1.0947255377890951e+25	99.43275128562692	12.725025727165514	2.3630113476778014	0.9989553541667282
60966.091258045904	0.000162813197625095	340613635.20065	1.0946284032525486e+25	99.42622312302943	12.724192642102295	2.3629500867102116	0.9989553541667282
61457.75328432047	0.00016677747279432762	340591147.77255833	1.0945304924964112e+25	99.41964264023738	12.723352880092113	2.362888330693474	0.9989553541667282
61949.41531059503	0.00017080541950074615	340568481.5917744	1.094431805768469e+25	99.4130098502446	12.722506442789397	2.3628260796515073	0.9989553541667282
62441.077336869595	0.0001748975385609754	340545636.70297635	1.0943323433184461e+25	99.40632476615052	12.721653331862056	2.3627633336084544	0.9989553541667282
62932.73936314416	0.00017905433058820633	340522613.15117705	1.0942321053980056e+25	99.3995874011547	12.720793548990686	2.362700092588628	0.9989553541667282
63424.40138941872	0.0001832762959906244	340499410.9817447	1.0941310922607458e+25	99.3927977685588	12.719927095868941	2.3626363566165334	0.9989553541667282
63916.06341569329	0.00018756393496983904	340476030.2403971	1.0940293041622003e+25	99.38595588176793	12.71905397420361	2.3625721257168784	0.9989553541667282
64407.72544196785	0.00019191774751931373	340452470.97319615	1.0939267413598374e+25	99.37906175428847	12.718174185714396	2.3625073999145556	0.9989553541667282
64899.387468242414	0.0001963382334227976	340428733.2265499	1.093823404113057e+25	99.37211539972745	12.717287732133814	2.3624421792346357	0.9989553541667282
65391.04949451698	0.00020082589225275762	340404817.0472216	1.093719292683191e+25	99.3651168317961	12.716394615207632	2.362376463702401	0.9989553541667282
65882.71152079155	0.0002053812233688124	340380722.4823137	1.0936144073335019e+25	99.35806606430603	12.715494836694415	2.3623102533433125	0.9989553541667282
66374.37354706612	0.00021000472591616623	340356449.5792783	1.0935087483291802e+25	99.3509631111707	12.7145883983657	2.3622435481830197	0.9989553541667282
66866.03557334069	0.00021469689882404488	340331998.3859182	1.093402315937344e+25	99.34380798640598	12.713675302006058	2.362176348247371	0.9989553541667282
67357.69759961526	0.0002194582408041322	340307368.95037454	1.0932951104270379e+25	99.33660070412809	12.71275554941283	2.362108653562393	0.9989553541667282
67849.35962588983	0.00022428925034900774	340282561.3211438	1.0931871320692317e+25	99.32934127855604	12.71182914239645	2.3620404641543127	0.9989553541667282
68341.0216521644	0.00022919042573058552	340257575.54706377	1.0930783811368182e+25	99.3220297240102	12.710896082780277	2.3619717800495463	0.9989553541667282
68832.68367843897	0.00023416226499855386	340232411.67731833	1.0929688579046127e+25	99.31466605491124	12.709956372400415	2.361902601274688	0.9989553541667282
69324.34570471355	0.0002392052659788162	340207069.76144093	1.0928585626493516e+25	99.3072502857836	12.709010013106179	2.3618329278565455	0.9989553541667282
69816.00773098812	0.00024431992627193345	340181549.84930694	1.0927474956496905e+25	99.29978243125112	12.708057006759573	2.361762759822097	0.9989553541667282
70307.66975726269	0.00024950674325156666	340155851.99113756	1.0926356571862035e+25	99.29226250603892	12.707097355235454	2.3616920971985116	0.9989553541667282
70799.33178353726	0.0002547662140629216	340129976.23750275	1.0925230475413814e+25	99.28469052497489	12.70613106042181	2.361620940013162	0.9989553541667282
71290.99380981183	0.0002600988356211941	340103922.6393152	1.0924096669996303e+25	99.27706650298715	12.70515812421937	2.3615492882936007	0.9989553541667282
71782.6558360864	0.0002655051046100165	340077691.24783176	1.0922955158472705e+25	99.26939045510481	12.704178548541693	2.3614771420675704	0.9989553541667282
72274.31786236097	0.00027098551747990507	340051282.11465704	1.092180594372535e+25	99.26166239645896	12.703192335315387	2.3614045013630123	0.9989553541667282
72765.97988863554	0.00027654057044670927	340024695.29173285	1.0920649028655682e+25	99.25388234227928	12.702199486479547	2.3613313662080335	0.9989553541667282
73257.64191491011	0.00028217075949006127	339997930.83135515	1.091948441618424e+25	99.24605030789996	12.701200003986642	2.361257736630965	0.9989553541667282
73749.30394118468	0.0002878765803518271	339970988.78615904	1.0918312109250649e+25	99.23816630875336	12.70019388980157	2.361183612660301	0.9989553541667282
74240.96596745925	0.00029365852853455903	339943869.2091205	1.0917132110813603e+25	99.23023036037354	12.699181145902237	2.361108994324735	0.9989553541667282
74732.62799373383	0.0002995170992999491	339916572.1535673	1.091594442385085e+25	99.2222424783959	12.698161774279422	2.361033881653155	0.9989553541667282
75224.2900200084	0.00030545278766728345	339889097.67316365	1.091474905135918e+25	99.21420267855589	12.697135776936669	2.360958274674632	0.9989553541667282
75715.95204628297	0.00031146608841189823	339861445.8219173	1.0913545996354413e+25	99.20611097668883	12.6961031558902	2.360882173418419	0.9989553541667282
76207.61407255754	0.0003175574960636368	339833616.6541854	1.0912335261871378e+25	99.19796738873349	12.695063913169452	2.360805577913986	0.9989553541667282
76699.27609883211	0.0003237275049053076	339805610.22466165	1.0911116850963896e+25	99.18977193072523	12.694018050816123	2.360728488190957	0.9989553541667282
77190.93812510668	0.00032997660897114386	339777426.5883829	1.0909890766704775e+25	99.18152461880274	12.692965570885102	2.3606509042791686	0.9989553541667282
77682.60015138125	0.000336305302045264	339749065.8007321	1.0908657012185784e+25	99.17322546920431	12.691906475443938	2.3605728262086436	0.9989553541667282
78174.26217765582	0.00034271407766013384	339720527.91743225	1.0907415590517657e+25	99.16487449826784	12.690840766572862	2.3604942540095846	0.9989553541667282
78665.9242039304	0.0003492034290950291	339691812.99454755	1.090616650483005e+25	99.15647172243287	12.689768446365076	2.3604151877123973	0.9989553541667282
79157.58623020496	0.00035577384937450035	339662921.08848494	1.0904909758271542e+25	99.14801715823859	12.68868951692644	2.360335627347672	0.9989553541667282
79649.24825647954	0.0003624258312668383	339633852.25599194	1.0903645354009626e+25	99.13951082232268	12.687603980375362	2.360255572946172	0.9989553541667282
80140.9102827541	0.0003691598672825406	339604606.5541571	1.0902373295230683e+25	99.1309527314251	12.68651183884329	2.360175024538871	0.9989553541667282
80632.57230902868	0.00037597644967278	339575184.0404146	1.0901093585139966e+25	99.12234290238547	12.685413094474328	2.3600939821569273	0.9989553541667282
81124.23433530325	0.00038287607042787386	339545584.77253217	1.0899806226961585e+25	99.11368135214263	12.684307749425262	2.360012445831684	0.9989553541667282
81615.89636157782	0.00038985922127575466	339515808.8086248	1.0898511223938502e+25	99.10496809773532	12.683195805865571	2.359930415594672	0.9989553541667282
82107.55838785239	0.00039692639368044195	339485856.2071428	1.08972085793325e+25	99.09620315630228	12.682077265977451	2.3598478914776124	0.9989553541667282
82599.22041412696	0.0004040780788405156	339455727.0268775	1.0895898296424174e+25	99.08738654508161	12.680952131955785	2.3597648735124133	0.9989553541667282
83090.88244040153	0.00041131476768759006	339425421.3269669	1.089458037851292e+25	99.07851828141301	12.679820406008362	2.3596813617311887	0.9989553541667282
83582.5444666761	0.00041863695088479084	339394939.1668781	1.0893254828916914e+25	99.06959838273272	12.678682090355297	2.359597356166214	0.9989553541667282
84074.20649295067	0.00042604511882523096	339364280.60642314	1.0891921650973086e+25	99.06062686657856	12.6775371872296	2.35951285684997	0.9989553541667282
84565.86851922525	0.00043353976163048994	339333445.7057538	1.0890580848037124e+25	99.05160375058706	12.676385698876885	2.3594278638151236	0.9989553541667282
85057.53054549982	0.00044112136914909323	339302434.5253623	1.0889232423483449e+25	99.04252905249508	12.675227627555536	2.359342377094534	0.9989553541667282
85549.19257177439	0.0004487904309549937	339271247.12607306	1.0887876380705184e+25	99.03340279013682	12.674062975536327	2.3592563967212348	0.9989553541667282
86040.85459804896	0.00045654743634605365	339239883.56905735	1.0886512723114165e+25	99.02422498144814	12.672891745102953	2.359169922728468	0.9989553541667282
86532.51662432353	0.0004643928743425291	339208343.91581744	1.0885141454140901e+25	99.01499564446253	12.671713938551576	2.3590829551496513	0.9989553541667282
87024.1786505981	0.00047232723368555456	339176628.228197	1.0883762577234568e+25	99.00571479731221	12.670529558190914	2.358995494018386	0.9989553541667282
87515.84067687267	0.00048035100283563007	339144736.5683776	1.0882376095862993e+25	98.99638245822982	12.669338606342475	2.358907539368477	0.9989553541667282
88007.50270314724	0.0004884646699711088	339112668.9988777	1.0880982013512628e+25	98.9869986455461	12.668141085340267	2.358819091233907	0.9989553541667282
88499.16472942181	0.0004966687229866862	339080425.58255434	1.0879580333688547e+25	98.97756337769133	12.666936997530959	2.358730149648854	0.9989553541667282
88990.82675569638	0.000504963649491891	339048006.3826024	1.0878171059914417e+25	98.96807667319413	12.665726345273738	2.358640714647681	0.9989553541667282
89482.48878197095	0.0005133499368095774	339015411.46254396	1.0876754195732491e+25	98.95853855068071	12.664509130940244	2.3585507862649266	0.9989553541667282
89974.15080824553	0.0005218280719744179	338982640.8862524	1.087532974470358e+25	98.94894902887833	12.663285356914955	2.358460364535341	0.9989553541667282
90465.8128345201	0.0005303985417313988	338949694.71792895	1.0873897710407038e+25	98.93930812661166	12.66205502559478	2.3583694494938507	0.9989553541667282
90957.47486079467	0.0005390618325343168	338916573.02211064	1.0872458096440757e+25	98.92961586280289	12.660818139389015	2.3582780411755615	0.9989553541667282
91449.13688706924	0.0005478184305442754	338883275.8636728	1.0871010906421128e+25	98.91987225647458	12.659574700719784	2.358186139615785	0.9989553541667282
91940.79891334381	0.0005566688216281856	338849803.3078262	1.086955614398305e+25	98.91007732674642	12.658324712021525	2.358093744850009	0.9989553541667282
92432.46093961838	0.0005656134913572653	338816155.4201139	1.0868093812779888e+25	98.90023109283607	12.65706817574118	2.358000856913906	0.9989553541667282
92924.12296589295	0.0005746529250055424	338782332.2664167	1.0866623916483468e+25	98.89033357406066	12.655805094338351	2.357907475843349	0.9989553541667282
93415.78499216752	0.000583787607548357	338748333.9129485	1.0865146458784056e+25	98.8803847898344	12.654535470285028	2.357813601674387	0.9989553541667282
93907.4470184421	0.0005930180236608678	338714160.4262606	1.0863661443390341e+25	98.87038475967022	12.65325930606572	2.3577192344432647	0.9989553541667282
94399.10904471666	0.0006023446577165573	338679811.8732368	1.0862168874029417e+25	98.86033350317881	12.651976604177426	2.3576243741864107	0.9989553541667282
