r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54930.20656284464	2.7407724283665145e-05	78481334.27230825	1.497945344839597e+24	23.110562663326753	2.933267164289237	1.301346877276632	0.9993371004589245
55662.60931701591	2.8518136552001542e-05	78478677.9496577	1.4978755134599922e+24	23.109779434870827	2.933167918708482	1.3013278122944802	0.9993371004589245
56395.01207118717	2.9658119241443352e-05	78475986.55598618	1.497804761017019e+24	23.108985865604712	2.9330673628023094	1.3013084949421374	0.9993371004589245
57127.414825358435	3.082805938056675e-05	78473260.09571065	1.4977330876626211e+24	23.10818195683221	2.9329654967357026	1.3012889252253645	0.9993371004589245
57859.8175795297	3.202834391745744e-05	78470498.57330708	1.4976604935507122e+24	23.107367709874328	2.9328623206758277	1.301269103150006	0.9993371004589245
58592.22033370096	3.325935971867394e-05	78467701.99330728	1.4975869788371748e+24	23.1065431260688	2.932757834791966	1.3012490287219753	0.9993371004589245
59324.62308787223	3.45214935682113e-05	78464870.36030117	1.4975125436798609e+24	23.105708206770498	2.9326520392555637	1.3012287019472666	0.9993371004589245
60057.02584204349	3.581513216646507e-05	78462003.67893538	1.497437188238589e+24	23.104862953350782	2.9325449342401546	1.3012081228319383	0.9993371004589245
60789.428596214755	3.714066212919565e-05	78459101.95391488	1.4973609126751474e+24	23.104007367198523	2.932436519921494	1.3011872913821392	0.9993371004589245
61521.83135038602	3.8498469986493005e-05	78456165.19000061	1.4972837171532882e+24	23.10314144971896	2.932326796477399	1.3011662076040797	0.9993371004589245
62254.23410455728	3.988894218174167e-05	78453193.39201207	1.4972056018387313e+24	23.102265202334664	2.9322157640878896	1.301144871504055	0.9993371004589245
62986.63685872855	4.13124650705862e-05	78450186.56482485	1.497126566899161e+24	23.101378626484752	2.9321034229350724	1.301123283088428	0.9993371004589245
63719.03961289981	4.276942491989687e-05	78447144.71337289	1.4970466125042267e+24	23.100481723625514	2.93198977320323	1.3011014423636424	0.9993371004589245
64451.442367071075	4.4260207906735854e-05	78444067.8426468	1.4969657388255417e+24	23.099574495230105	2.9318748150787783	1.301079349336217	0.9993371004589245
65183.84512124234	4.578520011732366e-05	78440955.9576943	1.496883946036682e+24	23.098656942788388	2.93175854875025	1.3010570040127403	0.9993371004589245
65916.2478754136	4.7344787546006056e-05	78437809.06362015	1.4968012343131868e+24	23.09772906780705	2.9316409744083045	1.3010344063998762	0.9993371004589245
66648.65062958485	4.8939356094221256e-05	78434627.16558708	1.4967176038325562e+24	23.096790871810033	2.931522092245783	1.301011556504371	0.9993371004589245
67381.05338375611	5.056929156946759e-05	78431410.26881385	1.496633054774252e+24	23.095842356337798	2.9314019024576194	1.3009884543330386	0.9993371004589245
68113.45613792737	5.223497968427144e-05	78428158.37857795	1.496547587319696e+24	23.094883522948017	2.9312804052409276	1.3009650998927758	0.9993371004589245
68845.85889209862	5.3936806055155734e-05	78424871.50021215	1.4964612016522704e+24	23.093914373214737	2.9311576007948914	1.3009414931905434	0.9993371004589245
69578.26164626988	5.567515620160863e-05	78421549.63910781	1.4963738979573143e+24	23.092934908729386	2.9310334893208916	1.3009176342333888	0.9993371004589245
70310.66440044114	5.745041554505279e-05	78418192.80071236	1.4962856764221266e+24	23.091945131099816	2.9309080710223894	1.3008935230284246	0.9993371004589245
71043.06715461239	5.926296940781489e-05	78414800.9905314	1.4961965372359625e+24	23.09094504195099	2.9307813461050123	1.300869159582845	0.9993371004589245
71775.46990878365	6.111320301209571e-05	78411374.21412612	1.4961064805900338e+24	23.08993464292454	2.9306533147764995	1.3008445439039151	0.9993371004589245
72507.8726629549	6.300150147894043e-05	78407912.47711626	1.4960155066775084e+24	23.08891393567922	2.9305239772467497	1.3008196759989812	0.9993371004589245
73240.27541712616	6.492824982720954e-05	78404415.78517745	1.4959236156935093e+24	23.08788292189018	2.9303933337277446	1.300794555875455	0.9993371004589245
73972.67817129742	6.689383297255002e-05	78400884.14404312	1.4958308078351127e+24	23.08684160324986	2.9302613844336443	1.3007691835408333	0.9993371004589245
74705.08092546868	6.889863572636702e-05	78397317.55950253	1.4957370833013487e+24	23.085789981466988	2.930128129580681	1.3007435590026768	0.9993371004589245
75437.48367963993	7.094304279479595e-05	78393716.0374039	1.4956424422931994e+24	23.08472805826772	2.929993569387284	1.300717682268634	0.9993371004589245
76169.88643381119	7.3027438777675e-05	78390079.58365059	1.4955468850135992e+24	23.08365583539467	2.92985770407397	1.3006915533464212	0.9993371004589245
76902.28918798245	7.515220816751812e-05	78386408.20420311	1.4954504116674328e+24	23.082573314607032	2.929720533863351	1.3006651722438236	0.9993371004589245
77634.6919421537	7.731773534848832e-05	78382701.90507983	1.4953530224615353e+24	23.081480497681323	2.929582058980231	1.3006385389687147	0.9993371004589245
78367.09469632496	7.952440459537164e-05	78378960.69235526	1.4952547176046904e+24	23.08037738641049	2.929442279651496	1.3006116535290335	0.9993371004589245
79099.49745049622	8.177260007255132e-05	78375184.57216091	1.4951554973076304e+24	23.079263982604388	2.9293011961061675	1.3005845159327973	0.9993371004589245
79831.90020466747	8.406270583298258e-05	78371373.55068517	1.495055361783035e+24	23.078140288089593	2.9291588085753872	1.300557126188097	0.9993371004589245
80564.30295883873	8.639510581716784e-05	78367527.63417305	1.49495431124553e+24	23.077006304709396	2.929015117292412	1.3005294843030966	0.9993371004589245
81296.70571300999	8.877018385213236e-05	78363646.82892686	1.4948523459116884e+24	23.075862034324164	2.9288701224926537	1.3005015902860426	0.9993371004589245
82029.10846718124	9.118832365040033e-05	78359731.14130558	1.4947494660000256e+24	23.074707478810673	2.9287238244136065	1.3004734441452481	0.9993371004589245
82761.5112213525	9.364990880897148e-05	78355780.57772471	1.4946456717310024e+24	23.073542640062623	2.9285762232949044	1.3004450458891046	0.9993371004589245
83493.91397552376	9.615532280829811e-05	78351795.14465608	1.4945409633270216e+24	23.072367519990365	2.9284273193782884	1.3004163955260768	0.9993371004589245
84226.31672969501	9.870494901126273e-05	78347774.84862936	1.4944353410124296e+24	23.07118212052114	2.928277112907636	1.300387493064707	0.9993371004589245
84958.71948386627	0.00010129917066215591	78343719.6962298	1.494328805013512e+24	23.069986443598662	2.9281256041289128	1.3003583385136073	0.9993371004589245
85691.12223803753	0.00010393837088565489	78339629.69410028	1.4942213555584962e+24	23.068780491183812	2.9279727932902486	1.3003289318814732	0.9993371004589245
86423.52499220878	0.00010662293268580261	78335504.84893927	1.4941129928775473e+24	23.06756426525372	2.9278186806418396	1.3002992731770653	0.9993371004589245
87155.92774638004	0.0001093532389449871	78331345.16750313	1.4940037172027702e+24	23.06633776780257	2.9276632664360376	1.3002693624092265	0.9993371004589245
87888.3305005513	0.0001121296724229215	78327150.65660344	1.4938935287682065e+24	23.065101000840983	2.9275065509272675	1.3002391995868676	0.9993371004589245
88620.73325472255	0.00011495261575562454	78322921.32310994	1.493782427809834e+24	23.06385396639659	2.9273485343721126	1.3002087847189823	0.9993371004589245
89353.13600889381	0.00011782245145440161	78318657.17394756	1.4936704145655662e+24	23.062596666513432	2.9271892170292326	1.300178117814631	0.9993371004589245
90085.53876306507	0.00012073956190482612	78314358.21609855	1.4935574892752508e+24	23.061329103252493	2.927028599159431	1.3001471988829563	0.9993371004589245
90817.94151723632	0.0001237043293657216	78310024.45660141	1.4934436521806694e+24	23.060051278691233	2.926866681025593	1.3001160279331694	0.9993371004589245
91550.34427140758	0.00012671713596814428	78305655.90255152	1.4933289035255358e+24	23.058763194923976	2.9267034628927435	1.3000846049745611	0.9993371004589245
92282.74702557884	0.00012977836371436604	78301252.56109954	1.4932132435554956e+24	23.05746485406132	2.9265389450279637	1.300052930016488	0.9993371004589245
93015.14977975009	0.00013288839447685803	78296814.43945432	1.493096672518124e+24	23.056156258231123	2.9263731277005176	1.300021003068395	0.9993371004589245
93747.55253392135	0.00013604760999727484	78292341.54487994	1.4929791906629264e+24	23.05483740957756	2.9262060111817343	1.2999888241397937	0.9993371004589245
94479.9552880926	0.0001392563918854391	78287833.8846975	1.4928607982413366e+24	23.053508310261403	2.9260375957450466	1.2999563932402691	0.9993371004589245
95212.35804226386	0.00014251512161832662	78283291.4662836	1.492741495506716e+24	23.052168962460097	2.925867881665994	1.299923710379482	0.9993371004589245
95944.76079643512	0.00014582418053905226	78278714.29707214	1.4926212827143514e+24	23.050819368367858	2.9256968692222416	1.299890775567171	0.9993371004589245
96677.16355060638	0.00014918394985585602	78274102.38455315	1.492500160121456e+24	23.049459530195453	2.9255245586935468	1.2998575888131467	0.9993371004589245
97409.56630477763	0.00015259481064109007	78269455.73627225	1.4923781279871662e+24	23.048089450170117	2.9253509503617425	1.2998241501272918	0.9993371004589245
98141.96905894889	0.0001560571438410241	78264776.01598103	1.492255186572159e+24	23.046709630745468	2.925176099809488	1.2997907061351115	0.9993371004589245
98874.37181312015	0.00015957133043836534	78260065.81049947	1.4921313361328314e+24	23.045320853172424	2.9250000934399516	1.2997576410071823	0.9993371004589245
99606.7745672914	0.0001631377511682906	78255320.93486947	1.4920065769313144e+24	23.043921853408445	2.9248227915476925	1.2997243304864352	0.9993371004589245
100339.17732146266	0.0001667567865594576	78250541.3968291	1.4918809092340213e+24	23.04251263373741	2.9246441944218065	1.2996907745826807	0.9993371004589245
101071.58007563392	0.0001704288169997521	78245727.2041724	1.491754333309284e+24	23.041093196459634	2.9244643023534715	1.2996569733058008	0.9993371004589245
101803.98282980517	0.0001741542227352795	78240878.36474977	1.4916268494273515e+24	23.039663543892217	2.924283115635982	1.2996229266657549	0.9993371004589245
102536.38558397643	0.0001779333838693565	78235994.88646612	1.4914984578603903e+24	23.03822367836841	2.924100634564686	1.2995886346725662	0.9993371004589245
103268.78833814769	0.0001817666803615037	78231076.77728467	1.4913691588824817e+24	23.036773602238412	2.92391685943707	1.2995540973363406	0.9993371004589245
104001.19109231894	0.00018565449202643906	78226124.04522267	1.4912389527696214e+24	23.0353133178685	2.9237317905526603	1.2995193146672466	0.9993371004589245
104733.5938464902	0.00018959719853307126	78221136.69835398	1.4911078397997174e+24	23.03384282764175	2.9235454282131097	1.2994842866755316	0.9993371004589245
105465.99660066146	0.00019359517940349417	78216114.74480833	1.4909758202525902e+24	23.03236213395767	2.9233577727221465	1.299449013371514	0.9993371004589245
106198.39935483271	0.00019764881401198168	78211058.19277151	1.4908428944099703e+24	23.030871239232177	2.9231688243855776	1.299413494765583	0.9993371004589245
106930.80210900397	0.00020175848158398354	78205967.05048443	1.4907090625554982e+24	23.029370145897676	2.9229785835113042	1.2993777308682002	0.9993371004589245
107663.20486317523	0.00020592456119512104	78200841.32624538	1.4905743249747217e+24	23.027858856403324	2.922787050409335	1.2993417216899064	0.9993371004589245
108395.60761734648	0.00021014743177018397	78195681.02840577	1.4904386819550964e+24	23.02633737321411	2.9225942253916966	1.2993054672413	0.9993371004589245
109128.01037151774	0.00021442747208212805	78190486.16537544	1.4903021337859825e+24	23.024805698812134	2.9224001087725746	1.2992689675330664	0.9993371004589245
109860.413125689	0.0002187650607510728	78185256.74561875	1.4901646807586454e+24	23.023263835695662	2.9222047008681953	1.2992322225759578	0.9993371004589245
110592.81587986025	0.0002231605762433	78179992.77765493	1.4900263231662533e+24	23.021711786379182	2.922008001996849	1.2991952323807927	0.9993371004589245
111325.21863403151	0.00022761439687025317	78174694.2700609	1.4898870613038765e+24	23.020149553394127	2.9218100124789648	1.2991579969584746	0.9993371004589245
112057.62138820277	0.00023212690078753715	78169361.2314669	1.4897468954684857e+24	23.018577139287643	2.9216107326369647	1.2991205163199624	0.9993371004589245
112790.02414237402	0.00023669846599391888	78163993.67056052	1.489605825958952e+24	23.01699454662401	2.9214101627954356	1.2990827904763045	0.9993371004589245
113522.42689654528	0.00024132947033032824	78158591.59608364	1.4894638530760436e+24	23.01540177798323	2.921208303280957	1.2990448194386044	0.9993371004589245
114254.82965071654	0.00024602029147886	78153155.01683562	1.489320977122426e+24	23.01379883596247	2.9210051544222773	1.2990066032180576	0.9993371004589245
114987.23240488779	0.00025077130696177604	78147683.94166847	1.4891771984026605e+24	23.012185723174515	2.920800716550131	1.2989681418259127	0.9993371004589245
115719.63515905905	0.0002555828941405086	78142178.37949166	1.4890325172232022e+24	23.010562442248858	2.9205949899973573	1.2989294352734975	0.9993371004589245
116452.0379132303	0.00026045543021466385	78136638.33927013	1.4888869338923998e+24	23.008928995831475	2.9203879750988877	1.2988904835722166	0.9993371004589245
117184.44066740156	0.0002653892922210263	78131063.8300235	1.4887404487204935e+24	23.007285386584538	2.920179672191703	1.2988512867335409	0.9993371004589245
117916.84342157282	0.00027038485703256387	78125454.86082673	1.4885930620196147e+24	23.00563161718656	2.9199700816148537	1.2988118447690142	0.9993371004589245
118649.24617574408	0.0002754425013574336	78119811.44081092	1.4884447741037833e+24	23.00396769033252	2.919759203709468	1.2987721576902551	0.9993371004589245
119381.64892991533	0.0002805626017379879	78114133.57916138	1.488295585288907e+24	23.002293608733414	2.9195470388187093	1.298732225508947	0.9993371004589245
120114.05168408659	0.0002857455345497815	78108421.28511937	1.48814549589278e+24	23.000609375116916	2.919333587287848	1.298692048236853	0.9993371004589245
120846.45443825785	0.0002909916760005796	78102674.56798187	1.4879945062350822e+24	22.99891499222686	2.9191188494642057	1.298651625885805	0.9993371004589245
121578.8571924291	0.00029630140212936584	78096893.43709983	1.487842616637377e+24	22.997210462823197	2.9189028256971357	1.298610958467703	0.9993371004589245
122311.25994660036	0.00030167508880535153	78091077.90188062	1.4876898274231103e+24	22.99549578968265	2.9186855163381193	1.2985700459945289	0.9993371004589245
123043.66270077162	0.00030711311172698544	78085227.97178583	1.48753613891761e+24	22.99377097559763	2.9184669217406287	1.298528888478324	0.9993371004589245
123776.06545494287	0.0003126158464209642	78079343.656333	1.4873815514480828e+24	22.99203602337727	2.9182470422602385	1.29848748593121	0.9993371004589245
124508.46820911413	0.0003181836682412437	78073424.96509388	1.4872260653436146e+24	22.99029093584667	2.9180258782545554	1.2984458383653754	0.9993371004589245
125240.87096328539	0.00032381695236805035	78067471.90769644	1.4870696809351685e+24	22.98853571584749	2.917803430083286	1.2984039457930867	0.9993371004589245
125973.27371745664	0.00032951607380689443	78061484.49382262	1.4869123985555826e+24	22.98677036623735	2.9175796981081454	1.2983618082266752	0.9993371004589245
126705.6764716279	0.0003352814073875829	78055462.73320988	1.4867542185395704e+24	22.984994889890253	2.917354682692931	1.298319425678548	0.9993371004589245
127438.07922579916	0.00034111332776323353	78049406.63565028	1.4865951412237178e+24	22.983209289696237	2.9171283842034685	1.2982767981611794	0.9993371004589245
128170.48197997041	0.00034701220940928934	78043316.21099113	1.4864351669464825e+24	22.981413568561834	2.916900803007666	1.2982339256871211	0.9993371004589245
128902.88473414167	0.00035297842662253455	78037191.4691347	1.4862742960481922e+24	22.979607729409594	2.9166719394754668	1.2981908082689928	0.9993371004589245
129635.28748831293	0.0003590123535201104	78031032.4200377	1.4861125288710436e+24	22.97779177517835	2.9164417939788754	1.298147445919488	0.9993371004589245
130367.69024248418	0.00036511436403853195	78024839.07371244	1.4859498657591014e+24	22.975965708822958	2.9162103668919164	1.2981038386513675	0.9993371004589245
131100.09299665544	0.0003712848319327059	78018611.4402256	1.4857863070582956e+24	22.97412953331478	2.915977658590713	1.2980599864774716	0.9993371004589245
131832.4957508267	0.00037752413077494877	78012349.5296977	1.4856218531164208e+24	22.972283251640896	2.9157436694533674	1.2980158894107012	0.9993371004589245
132564.89850499795	0.00038383263395400634	78006053.35230611	1.4854565042831349e+24	22.970426866805038	2.9155083998601055	1.2979715474640416	0.9993371004589245
133297.3012591692	0.000390210714674073	77999722.91828072	1.4852902609099578e+24	22.968560381826535	2.9152718501931107	1.297926960650535	0.9993371004589245
134029.70401334047	0.00039665874595381275	77993358.23790754	1.485123123350269e+24	22.966683799741283	2.9150340208366763	1.2978821289833067	0.9993371004589245
134762.10676751172	0.00040317710062538016	77986959.32152708	1.4849550919593076e+24	22.964797123601226	2.9147949121771224	1.297837052475551	0.9993371004589245
135494.50952168298	0.0004097661513334429	77980526.1795331	1.4847861670941697e+24	22.96290035647418	2.9145545246027744	1.2977917311405274	0.9993371004589245
136226.91227585424	0.00041642627053420416	77974058.82237588	1.4846163491138075e+24	22.9609935014444	2.914312858504043	1.2977461649915756	0.9993371004589245
136959.3150300255	0.00042315783049442666	77967557.26055874	1.4844456383790267e+24	22.959076561612058	2.9140699142733553	1.297700354042102	0.9993371004589245
137691.71778419675	0.0004299612032904567	77961021.50464042	1.4842740352524876e+24	22.957149540093383	2.913825692305167	1.2976542983055839	0.9993371004589245
138424.120538368	0.0004368367608072494	77954451.56523333	1.4841015400987004e+24	22.95521244002062	2.913580192995961	1.2976079977955681	0.9993371004589245
139156.52329253926	0.00044378487473739484	77947847.45300521	1.4839281532840268e+24	22.95326526454243	2.913333416744304	1.2975614525256818	0.9993371004589245
