r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50008.7324843608	4.6311276735723685e-06	17580243305.347324	1.8645826232145447e+23	5.209102618162521	5.251966754220294	0.664220570546507	0.9995942263608539
51120.03765067993	4.946727141204981e-06	17579922685.774204	1.8645340394240386e+23	5.209007310454015	5.251870987681172	0.6642147488336302	0.9995942263608539
52231.34281699906	5.276344915925452e-06	17579595026.69119	1.8644843893223425e+23	5.208909910179286	5.251773118495661	0.6642087991897727	0.9995942263608539
53342.64798331819	5.620285209535679e-06	17579260328.55953	1.864433673004911e+23	5.208810417475794	5.251673146801483	0.6642027216161568	0.9995942263608539
54453.95314963732	5.978852199404101e-06	17578918591.8501	1.8643818905692466e+23	5.208708832483886	5.251571072739242	0.6641965161140274	0.9995942263608539
55565.258315956446	6.352350027735027e-06	17578569817.044132	1.864329042114898e+23	5.208605155347022	5.251466896452688	0.6641901826846655	0.9995942263608539
56676.563482275575	6.7410828008380984e-06	17578214004.63232	1.8642751277434608e+23	5.208499386211486	5.251360618088376	0.6641837213293708	0.9995942263608539
57787.868648594704	7.145354588397874e-06	17577851155.11541	1.8642201475585774e+23	5.208391525226498	5.251252237795807	0.6641771320494683	0.9995942263608539
58899.17381491383	7.565469422743532e-06	17577481269.00411	1.8641641016659358e+23	5.208281572544341	5.251141755727559	0.6641704148463167	0.9995942263608539
60010.47898123296	8.001731298118731e-06	17577104346.8189	1.8641069901732686e+23	5.208169528320108	5.25102917203902	0.6641635697212918	0.9995942263608539
61121.78414755209	8.454444169951569e-06	17576720389.090298	1.864048813190354e+23	5.208055392711982	5.250914486888677	0.664156596675805	0.9995942263608539
62233.08931387122	8.923911954124715e-06	17576329396.358494	1.8639895708290153e+23	5.207939165880956	5.250797700437827	0.6641494957112852	0.9995942263608539
63344.39448019035	9.410438526245649e-06	17575931369.17373	1.8639292632031206e+23	5.20782084799105	5.250678812850804	0.664142266829193	0.9995942263608539
64455.69964650948	9.91432772091706e-06	17575526308.096027	1.86386789042858e+23	5.207700439209186	5.250557824294852	0.6641349100310118	0.9995942263608539
65567.0048128286	1.043588333100739e-05	17575114213.695484	1.863805452623349e+23	5.207577939705335	5.250434734940262	0.664127425318258	0.9995942263608539
66678.30997914773	1.0975409106921531e-05	17574695086.551914	1.8637419499074244e+23	5.2074533496522815	5.25030954496015	0.6641198126924661	0.9995942263608539
67789.61514546686	1.1533208755871626e-05	17574268927.25486	1.863677382402847e+23	5.207326669225797	5.250182254530624	0.6641120721551994	0.9995942263608539
68900.92031178599	1.2109585941148093e-05	17573835736.40417	1.8636117502336996e+23	5.20719789860466	5.250052863830803	0.6641042037080513	0.9995942263608539
70012.22547810512	1.2704844281390746e-05	17573395514.609238	1.863545053526106e+23	5.2070670379705	5.249921373042662	0.6640962073526359	0.9995942263608539
71123.53064442425	1.3319287349860095e-05	17572948262.489254	1.8634772924082314e+23	5.206934087507931	5.249787782351169	0.6640880830905956	0.9995942263608539
72234.83581074337	1.3953218673708818e-05	17572493980.67367	1.8634084670102817e+23	5.20679904740457	5.249652091944297	0.6640798309236035	0.9995942263608539
73346.1409770625	1.460694173325337e-05	17572032669.801544	1.863338577464505e+23	5.206661917850871	5.249514302012871	0.6640714508533516	0.9995942263608539
74457.44614338163	1.5280759961245774e-05	17571564330.521805	1.8632676239051862e+23	5.206522699040297	5.249374412750715	0.6640629428815629	0.9995942263608539
75568.75130970076	1.5974976742145562e-05	17571088963.49324	1.863195606468652e+23	5.206381391169226	5.249232424354585	0.6640543070099846	0.9995942263608539
76680.05647601989	1.6689895411391912e-05	17570606569.384674	1.8631225252932668e+23	5.206237994436993	5.2490883370241965	0.6640455432403914	0.9995942263608539
77791.36164233902	1.742581925467594e-05	17570117148.874462	1.863048380519434e+23	5.206092509045827	5.248942150962165	0.6640366515745816	0.9995942263608539
78902.66680865815	1.8183051507213163e-05	17569620702.651295	1.8629731722895942e+23	5.2059449352010025	5.248793866374164	0.6640276320143854	0.9995942263608539
80013.97197497728	1.8961895353016145e-05	17569117231.41334	1.8628969007482264e+23	5.205795273110619	5.248643483468676	0.6640184845616532	0.9995942263608539
81125.2771412964	1.9762653924167336e-05	17568606735.868633	1.862819566041846e+23	5.205643522985751	5.248491002457192	0.6640092092182635	0.9995942263608539
82236.58230761554	2.0585630300092078e-05	17568089216.73545	1.8627411683190035e+23	5.205489685040484	5.248336423554204	0.6639998059861248	0.9995942263608539
83347.88747393466	2.1431127506831782e-05	17567564674.74137	1.8626617077302875e+23	5.205333759491691	5.2481797469769935	0.663990274867164	0.9995942263608539
84459.1926402538	2.229944851631734e-05	17567033110.624332	1.86258118442832e+23	5.205175746559339	5.248020972945954	0.6639806158633427	0.9995942263608539
85570.49780657292	2.319089624564267e-05	17566494525.131786	1.8624995985677588e+23	5.20501564646625	5.24786010168433	0.6639708289766442	0.9995942263608539
86681.80297289205	2.4105773556338502e-05	17565948919.02107	1.8624169503052953e+23	5.2048534594381515	5.247697133418285	0.6639609142090761	0.9995942263608539
87793.10813921118	2.504438325364633e-05	17565396293.059574	1.8623332397996543e+23	5.204689185703777	5.247532068376984	0.6639508715626768	0.9995942263608539
88904.41330553031	2.6007028085792572e-05	17564836648.024418	1.8622484672115947e+23	5.204522825494799	5.2473649067925425	0.6639407010395109	0.9995942263608539
90015.71847184944	2.6994010743262927e-05	17564269984.70238	1.8621626327039066e+23	5.204354379045695	5.247195648899892	0.6639304026416613	0.9995942263608539
91127.02363816857	2.800563385807693e-05	17563696303.8904	1.8620757364414124e+23	5.20418384659406	5.24702429493708	0.6639199763712487	0.9995942263608539
92238.3288044877	2.9042200003062747e-05	17563115606.3951	1.861987778590966e+23	5.2040112283803115	5.246850845144982	0.6639094222304129	0.9995942263608539
93349.63397080683	3.0104011691132117e-05	17562527893.0329	1.861898759321452e+23	5.203836524647802	5.246675299767417	0.6638987402213204	0.9995942263608539
94460.93913712596	3.1191371374555545e-05	17561933164.63006	1.861808678803785e+23	5.203659735642851	5.246497659051171	0.6638879303461662	0.9995942263608539
95572.24430344508	3.2304581444237736e-05	17561331422.02271	1.8617175372109085e+23	5.203480861614651	5.24631792324592	0.6638769926071676	0.9995942263608539
96683.54946976421	3.344394422899314e-05	17560722666.056904	1.861625334717796e+23	5.203299902815419	5.246136092604365	0.6638659270065741	0.9995942263608539
97794.85463608334	3.460976199482187e-05	17560106897.58836	1.861532071501448e+23	5.203116859500216	5.245952167382047	0.6638547335466561	0.9995942263608539
98906.15980240247	3.580233694418568e-05	17559484117.482548	1.8614377477408925e+23	5.202931731927031	5.245766147837455	0.6638434122297104	0.9995942263608539
100017.4649687216	3.7021971215284285e-05	17558854326.61512	1.8613423636171863e+23	5.202744520356865	5.245578034232086	0.6638319630580649	0.9995942263608539
101128.77013504073	3.8268966881331855e-05	17558217525.871098	1.86124591931341e+23	5.202555225053524	5.245387826830252	0.6638203860340663	0.9995942263608539
102240.07530135986	3.954362594983374e-05	17557573716.145794	1.8611484150146715e+23	5.202363846283885	5.245195525899343	0.6638086811600965	0.9995942263608539
103351.38046767899	4.084625036186342e-05	17556922898.343906	1.861049850908103e+23	5.202170384317614	5.245001131709543	0.6637968484385551	0.9995942263608539
104462.68563399812	4.217714199133973e-05	17556265073.380074	1.860950227182861e+23	5.201974839427369	5.244804644534024	0.663784887871872	0.9995942263608539
105573.99080031725	4.3536602644304296e-05	17555600242.178955	1.8608495440301267e+23	5.2017772118887375	5.244606064648904	0.6637727994625034	0.9995942263608539
106685.29596663637	4.4924934058199126e-05	17554928405.67481	1.860747801643102e+23	5.201577501980232	5.244405392333238	0.6637605832129323	0.9995942263608539
107796.6011329555	4.6342437901144624e-05	17554249564.81172	1.860645000217013e+23	5.20137570998323	5.244202627868927	0.6637482391256639	0.9995942263608539
108907.90629927463	4.778941577121768e-05	17553563720.543655	1.8605411399491074e+23	5.201171836182113	5.243997771540915	0.6637357672032348	0.9995942263608539
110019.21146559376	4.926616919573009e-05	17552870873.834217	1.8604362210386515e+23	5.200965880864111	5.243790823636965	0.6637231674482034	0.9995942263608539
111130.51663191289	5.077299963050719e-05	17552171025.656933	1.8603302436869337e+23	5.200757844319408	5.243581784447829	0.6637104398631561	0.9995942263608539
112241.82179823202	5.231020845916678e-05	17551464176.995167	1.8602232080972607e+23	5.200547726841099	5.243370654267156	0.663697584450705	0.9995942263608539
113353.12696455115	5.387809699239823e-05	17550750328.842022	1.8601151144749593e+23	5.200335528725246	5.24315743339158	0.6636846012134917	0.9995942263608539
114464.43213087028	5.5476966467241966e-05	17550029482.200302	1.8600059630273727e+23	5.2001212502707395	5.242942122120566	0.6636714901541781	0.9995942263608539
115575.73729718941	5.710711804636905e-05	17549301638.082714	1.8598957539638618e+23	5.1999048917794415	5.242724720756551	0.6636582512754557	0.9995942263608539
116687.04246350854	5.876885281736117e-05	17548566797.51177	1.8597844874958046e+23	5.199686453556163	5.242505229604933	0.6636448845800442	0.9995942263608539
117798.34762982767	6.04624717919908e-05	17547824961.519512	1.859672163836594e+23	5.199465935908496	5.242283648973889	0.6636313900706812	0.9995942263608539
118909.6527961468	6.21882759055017e-05	17547076131.14823	1.859558783201638e+23	5.199243339147152	5.242059979174729	0.663617767750143	0.9995942263608539
120020.95796246592	6.394656601588955e-05	17546320307.449413	1.8594443458083583e+23	5.199018663585548	5.241834220521473	0.6636040176212192	0.9995942263608539
121132.26312878505	6.573764290318307e-05	17545557491.48485	1.8593288518761907e+23	5.1987919095401836	5.241606373331223	0.6635901396867364	0.9995942263608539
122243.56829510418	6.756180726872517e-05	17544787684.325634	1.8592123016265832e+23	5.198563077330322	5.241376437923861	0.6635761339495376	0.9995942263608539
123354.87346142331	6.941935973445461e-05	17544010887.053066	1.8590946952829958e+23	5.198332167278285	5.2411444146223225	0.6635620004125015	0.9995942263608539
124466.17862774244	7.131060084218775e-05	17543227100.757973	1.8589760330709e+23	5.198099179709196	5.240910303752355	0.6635477390785259	0.9995942263608539
125577.48379406157	7.323583105290068e-05	17542436326.540775	1.858856315217775e+23	5.197864114951095	5.240674105642629	0.6635333499505355	0.9995942263608539
126688.7889603807	7.51953507460116e-05	17541638565.512005	1.8587355419531127e+23	5.197626973334997	5.240435820624799	0.6635188330314852	0.9995942263608539
127800.09412669983	7.718946021866352e-05	17540833818.79173	1.8586137135084107e+23	5.197387755194769	5.240195449033365	0.6635041883243521	0.9995942263608539
128911.39929301896	7.921845968500722e-05	17540022087.50985	1.858490830117176e+23	5.197146460867201	5.2399529912057705	0.6634894158321414	0.9995942263608539
130022.70445933809	8.12826492754845e-05	17539203372.805965	1.858366892014922e+23	5.196903090691983	5.23970844748235	0.6634745155578831	0.9995942263608539
131134.0096256572	8.338232903611167e-05	17538377675.829426	1.8582418994391684e+23	5.196657645011726	5.239461818206379	0.663459487504635	0.9995942263608539
132245.31479197633	8.551779892776353e-05	17537544997.73936	1.8581158526294395e+23	5.196410124171924	5.239213103724014	0.6634443316754792	0.9995942263608539
133356.61995829546	8.768935882545743e-05	17536705339.704563	1.8579887518272643e+23	5.196160528520957	5.238962304384305	0.6634290480735235	0.9995942263608539
134467.9251246146	8.989730851763772e-05	17535858702.903664	1.857860597276175e+23	5.1959088584101645	5.238709420539259	0.6634136367019049	0.9995942263608539
135579.23029093372	9.214194770546046e-05	17535005088.52487	1.857731389221707e+23	5.195655114193729	5.2384544525437455	0.6633980975637829	0.9995942263608539
136690.53545725284	9.44235760020786e-05	17534144497.76638	1.857601127911396e+23	5.195399296228781	5.238197400755586	0.6633824306623465	0.9995942263608539
137801.84062357197	9.674249293192717e-05	17533276931.83587	1.85746981359478e+23	5.19514140487533	5.237938265535474	0.6633666360008089	0.9995942263608539
138913.1457898911	9.90989979300092e-05	17532402391.95079	1.857337446523396e+23	5.194881440496239	5.2376770472469705	0.6633507135824074	0.9995942263608539
140024.45095621023	0.00010149339034118137	17531520879.338276	1.8572040269507807e+23	5.194619403457303	5.237413746256577	0.6633346634104071	0.9995942263608539
141135.75612252936	0.00010392596941944064	17530632395.235443	1.857069555132468e+23	5.194355294127287	5.2371483629337625	0.6633184854881038	0.9995942263608539
142247.0612888485	0.00010639703432721073	17529736940.888786	1.8569340313259907e+23	5.194089112877725	5.2368808976507815	0.6633021798188117	0.9995942263608539
143358.36645516762	0.00010890688413462902	17528834517.554646	1.8567974557908753e+23	5.193820860083117	5.236611350782853	0.6632857464058756	0.9995942263608539
144469.67162148675	0.00011145581781883393	17527925126.49907	1.8566598287886456e+23	5.193550536120816	5.2363397227080535	0.6632691852526635	0.9995942263608539
145580.97678780588	0.00011404413426325238	17527008768.99792	1.85652115058282e+23	5.193278141371148	5.236066013807442	0.663252496362575	0.9995942263608539
146692.281954125	0.00011667213225688789	17526085446.3364	1.8563814214389092e+23	5.193003676217194	5.235790224464838	0.6632356797390273	0.9995942263608539
147803.58712044414	0.00011934011049360865	17525155159.809795	1.8562406416244165e+23	5.192727141045046	5.23551235506707	0.6632187353854708	0.9995942263608539
148914.89228676326	0.00012204836757143621	17524217910.722965	1.8560988114088372e+23	5.1924485362436545	5.2352324060038455	0.6632016633053804	0.9995942263608539
150026.1974530824	0.00012479720199183434	17523273700.390224	1.855955931063657e+23	5.192167862204784	5.234950377667677	0.6631844635022527	0.9995942263608539
151137.50261940152	0.0001275869121589985	17522322530.13598	1.8558120008623518e+23	5.19188511932321	5.234666270454101	0.6631671359796173	0.9995942263608539
152248.80778572065	0.00013041779637914502	17521364401.294136	1.8556670210803858e+23	5.191600307996512	5.234380084761471	0.6631496807410255	0.9995942263608539
153360.11295203978	0.00013329015285980147	17520399315.207966	1.8555209919952096e+23	5.191313428625133	5.234091820990991	0.6631320977900533	0.9995942263608539
154471.4181183589	0.00013620427970909672	17519427273.23094	1.8553739138862623e+23	5.191024481612454	5.233801479546822	0.6631143871303059	0.9995942263608539
155582.72328467804	0.0001391604749350517	17518448276.72587	1.855225787034968e+23	5.190733467364758	5.2335090608360275	0.6630965487654157	0.9995942263608539
156694.02845099717	0.0001421590364448702	17517462327.06525	1.8550766117247352e+23	5.190440386291091	5.233214565268448	0.663078582699034	0.9995942263608539
157805.3336173163	0.00014520026204423042	17516469425.631393	1.854926388240957e+23	5.190145238803528	5.232917993256947	0.6630604889348473	0.9995942263608539
158916.63878363543	0.00014828444943657657	17515469573.81621	1.854775116871008e+23	5.189848025316931	5.232619345217193	0.6630422674765626	0.9995942263608539
160027.94394995456	0.00015141189622241096	17514462773.021084	1.8546227979042443e+23	5.189548746249054	5.232318621567734	0.6630239183279135	0.9995942263608539
161139.24911627368	0.00015458289989858637	17513449024.657234	1.8544694316320035e+23	5.189247402020509	5.232015822730002	0.6630054414926588	0.9995942263608539
162250.5542825928	0.00015779775785759885	17512428330.145573	1.8543150183476026e+23	5.188943993054864	5.2317109491283755	0.662986836974588	0.9995942263608539
163361.85944891194	0.00016105676738688093	17511400690.91651	1.8541595583463373e+23	5.188638519778464	5.231404001190029	0.6629681047775109	0.9995942263608539
164473.16461523107	0.00016436022566809497	17510366108.410183	1.854003051925479e+23	5.18833098262057	5.231094979345049	0.6629492449052659	0.9995942263608539
165584.4697815502	0.00016770842977642718	17509324584.076256	1.853845499384277e+23	5.188021382013341	5.23078388402642	0.6629302573617184	0.9995942263608539
166695.77494786933	0.0001711016766798819	17508276119.374203	1.8536869010239567e+23	5.187709718391744	5.230470715669963	0.6629111421507569	0.9995942263608539
167807.08011418846	0.00017454026323857608	17507220715.772858	1.8535272571477152e+23	5.187395992193642	5.230155474714376	0.6628918992762969	0.9995942263608539
168918.3852805076	0.0001780244862040344	17506158374.75108	1.853366568060725e+23	5.187080203859824	5.229838161601299	0.6628725287422836	0.9995942263608539
170029.69044682672	0.00018155464221848467	17505089097.796833	1.85320483407013e+23	5.186762353833836	5.229518776775142	0.6628530305526815	0.9995942263608539
171140.99561314585	0.00018513102781415357	17504012886.408237	1.8530420554850438e+23	5.186442442562198	5.229197320683278	0.6628334047114878	0.9995942263608539
172252.30077946497	0.00018875393941256277	17502929742.092533	1.852878232616552e+23	5.186120470494206	5.228873793775876	0.6628136512227196	0.9995942263608539
173363.6059457841	0.00019242367332382548	17501839666.366882	1.8527133657777076e+23	5.185796438082073	5.22854819650602	0.6627937700904242	0.9995942263608539
174474.91111210323	0.00019614052574594342	17500742660.757908	1.8525474552835318e+23	5.185470345780851	5.228220529329646	0.6627737613186727	0.9995942263608539
175586.21627842236	0.00019990479276410408	17499638726.801952	1.8523805014510115e+23	5.18514219404846	5.227890792705555	0.6627536249115631	0.9995942263608539
176697.5214447415	0.0002037167703499786	17498527866.044876	1.8522125045990995e+23	5.184811983345722	5.227558987095453	0.6627333608732214	0.9995942263608539
177808.82661106062	0.00020757675436101962	17497410080.04205	1.852043465048713e+23	5.184479714136212	5.227225112963825	0.6627129692077938	0.9995942263608539
178920.13177737975	0.00021148504053976	17496285370.358532	1.851873383122732e+23	5.184145386886466	5.226889170778102	0.6626924499194582	0.9995942263608539
180031.43694369888	0.00021544192451311166	17495153738.56898	1.851702259145998e+23	5.1838090020658045	5.2265511610085085	0.6626718030124142	0.9995942263608539
181142.742110018	0.00021944770179166504	17494015186.257454	1.8515300934453148e+23	5.183470560146426	5.22621108412816	0.6626510284908892	0.9995942263608539
182254.04727633714	0.00022350266776898848	17492869715.017883	1.8513568863494446e+23	5.183130061603424	5.225868940613073	0.6626301263591384	0.9995942263608539
183365.35244265627	0.0002276071177209288	17491717326.453533	1.851182638189107e+23	5.182787506914704	5.225524730942072	0.6626090966214411	0.9995942263608539
184476.6576089754	0.00023176134680491154	17490558022.17724	1.8510073492969815e+23	5.18244289656098	5.225178455596805	0.6625879392820996	0.9995942263608539
185587.96277529452	0.000235965650059242	17489391803.811543	1.850831020007702e+23	5.182096231025927	5.224830115061875	0.6625666543454488	0.9995942263608539
186699.26794161365	0.00024022032240240667	17488218672.98838	1.8506536506578573e+23	5.181747510795939	5.224479709824626	0.6625452418158423	0.9995942263608539
187810.57310793278	0.0002445256586323749	17487038631.349358	1.85047524158599e+23	5.1813967363603535	5.224127240375343	0.6625237016976647	0.9995942263608539
188921.8782742519	0.0002488819534259013	17485851680.54554	1.8502957931325957e+23	5.1810439082113104	5.223772707207117	0.6625020339953244	0.9995942263608539
190033.18344057104	0.00025328950133782815	17484657822.237488	1.8501153056401205e+23	5.180689026843772	5.2234161108158705	0.6624802387132542	0.9995942263608539
191144.48860689017	0.00025774859680038876	17483457058.095512	1.8499337794529616e+23	5.180332092755614	5.223057451700437	0.6624583158559172	0.9995942263608539
192255.7937732093	0.00026225953412251064	17482249389.799347	1.8497512149174633e+23	5.1799731064475	5.222696730362458	0.662436265427799	0.9995942263608539
193367.09893952843	0.0002668226074891198	17481034819.03813	1.8495676123819193e+23	5.179612068422945	5.22233394730642	0.6624140874334119	0.9995942263608539
194478.40410584756	0.00027143811096044465	17479813347.51072	1.8493829721965688e+23	5.179248979188307	5.221969103039669	0.6623917818772943	0.9995942263608539
195589.70927216668	0.0002761063384713213	17478584976.925205	1.849197294713596e+23	5.17888383925273	5.221602198072327	0.6623693487640074	0.9995942263608539
196701.0144384858	0.00028082758383049826	17477349708.99962	1.849010580287129e+23	5.178516649128298	5.221233232917481	0.6623467880981445	0.9995942263608539
197812.31960480494	0.0002856021407199427	17476107545.46103	1.848822829273239e+23	5.178147409329811	5.220862208090917	0.6623240998843177	0.9995942263608539
198923.62477112407	0.00029043030269414584	17474858488.046425	1.8486340420299377e+23	5.177776120375023	5.220489124111409	0.6623012841271724	0.9995942263608539
200034.9299374432	0.00029531236317943037	17473602538.502003	1.8484442189171774e+23	5.1774027827844025	5.220113981500422	0.6622783408313724	0.9995942263608539
201146.23510376233	0.0003002486154732567	17472339698.583622	1.8482533602968485e+23	5.177027397081335	5.2197367807823625	0.6622552700016129	0.9995942263608539
202257.54027008146	0.00030523935274353085	17471069970.056526	1.8480614665327796e+23	5.176649963791985	5.219357522484421	0.6622320716426118	0.9995942263608539
203368.8454364006	0.0003102848680279122	17469793354.69544	1.8478685379907354e+23	5.176270483445368	5.218976207136635	0.6622087457591143	0.9995942263608539
204480.15060271972	0.0003153854542331219	17468509854.28478	1.8476745750384154e+23	5.175888956573317	5.218592835271871	0.662185292355891	0.9995942263608539
205591.45576903885	0.0003205414041342516	17467219470.618057	1.8474795780454526e+23	5.175505383710469	5.218207407425805	0.6621617114377372	0.9995942263608539
206702.76093535798	0.000325753010374073	17465922205.498623	1.847283547383412e+23	5.175119765394329	5.217819924136983	0.6621380030094765	0.9995942263608539
207814.0661016771	0.00033102056546234715	17464618060.73913	1.847086483425789e+23	5.174732102165212	5.217430385946779	0.6621141670759576	0.9995942263608539
208925.37126799623	0.000336344361775135	17463307038.161655	1.846888386548011e+23	5.174342394566206	5.2170387933993245	0.6620902036420525	0.9995942263608539
210036.67643431536	0.00034172469155410804	17461989139.59772	1.846689257127431e+23	5.173950643143238	5.21664514704162	0.6620661127126599	0.9995942263608539
211147.9816006345	0.0003471618469058593	17460664366.888382	1.8464890955433296e+23	5.173556848445082	5.2162494474235	0.6620418942927063	0.9995942263608539
212259.28676695362	0.00035265611980121503	17459332721.884243	1.8462879021769138e+23	5.17316101102332	5.215851695097617	0.6620175483871436	0.9995942263608539
