# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116535053261487548e-03	2.088291585751358090e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.134695595713197105e-03	2.191856711836327493e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.153151521011310096e-03	2.300557967097027172e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.171907633584227428e-03	2.414650068771840007e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.190968816004808360e-03	2.534400366349884992e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.210340030261395023e-03	2.660089468045126757e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.230026319049515923e-03	2.792011898339396644e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.250032807084593047e-03	2.930476788135059934e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.270364702436000597e-03	3.075808599134579233e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.291027297882827926e-03	3.228347884144443284e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.312025972291687784e-03	3.388452085084977926e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.333366192016942169e-03	3.556496370576097765e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.355053512323695347e-03	3.732874515061581863e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.377093578833932415e-03	3.917999821531968280e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.399492128996185922e-03	4.112306090008301938e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.422254993579100688e-03	4.316248634056079698e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.445388098189297112e-03	4.530305347711448936e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.468897464813917215e-03	4.754977825319679200e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.492789213388259545e-03	4.990792536910022857e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.517069563388918647e-03	5.238302061861289722e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.541744835452830021e-03	5.498086383748804094e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.566821453022657290e-03	5.770754249407098412e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.592305944018933576e-03	6.056944595392825448e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.618204942539399000e-03	6.357328045190557610e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.644525190585989028e-03	6.672608480669987498e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.671273539819900832e-03	7.003524691476624607e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.698456953345217320e-03	7.350852106221251834e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.726082507521531622e-03	7.715404609524524633e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.754157393806054501e-03	8.098036449174693380e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.782688920625693455e-03	8.499644237867553437e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.811684515279570569e-03	8.921169054219013244e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.841151725872496080e-03	9.363598647973803816e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.871098223279879687e-03	9.827969754577488797e-28	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.901531803144601313e-03	1.031537052453554811e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.932460387906371731e-03	1.082694307325239784e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.963892028864088705e-03	1.136388615732498084e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.995834908271751796e-03	1.192745798356262869e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.028297341468452558e-03	1.251897915731504516e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.061287779043011279e-03	1.313983577701742678e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.094814809033834248e-03	1.379148268220431331e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.128887159164537766e-03	1.447544686260265090e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.163513699115946279e-03	1.519333103629304410e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.198703442835036638e-03	1.594681740532341334e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.234465550881434802e-03	1.673767159757559076e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.270809332812089888e-03	1.756774680412208111e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.307744249604723637e-03	1.843898812176743145e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.345279916120715340e-03	1.935343711095069113e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.383426103608012481e-03	2.031323657968818548e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.422192742244794802e-03	2.132063560476849933e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.461589923724470750e-03	2.237799480196377060e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.501627903882742716e-03	2.348779185760832861e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.542317105367406741e-03	2.465262733450638950e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.583668120351545906e-03	2.587523076577257989e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.625691713290895842e-03	2.715846705088692117e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.668398823726018596e-03	2.850534316894960315e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.711800569130082793e-03	2.991901522486866083e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.755908247802958764e-03	3.140279584499072890e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.800733341812364132e-03	3.296016193950425743e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.846287519982884304e-03	3.459476284980664162e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.892582640933572154e-03	3.631042889992433544e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.939630756164979958e-03	3.811118037202634854e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
2.987444113196401595e-03	4.000123692706249887e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.036035158754115185e-03	4.198502749260051757e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.085416542011526920e-03	4.406720064103461282e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.135601117881970691e-03	4.625263548248117880e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.186601950365093323e-03	4.854645309788942814e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.238432315947674563e-03	5.095402853915730629e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.291105707059724470e-03	5.348100342437013400e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.344635835586847426e-03	5.613329915768034562e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.399036636439682884e-03	5.891713080480122200e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.454322271181436369e-03	6.183902165663285671e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.510507131714416668e-03	6.490581851514555073e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.567605844026498600e-03	6.812470773733771323e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.625633271998557859e-03	7.150323207486721989e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.684604521273832003e-03	7.504930834881465562e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.744534943190181656e-03	7.877124600099280655e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.805440138776363876e-03	8.267776656527896821e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.867335962813253560e-03	8.677802410459029237e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.930238527961152188e-03	9.108162666139649335e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
3.994164208954233825e-03	9.559865877203361872e-27	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.059129646863172264e-03	1.003397050975722211e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.125151753427158847e-03	1.053158752266208104e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.192247715456322299e-03	1.105388297081762666e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.260434999305795674e-03	1.160208073755303446e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.329731355422549756e-03	1.217746540252568519e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.400154822966146489e-03	1.278138525184795061e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.471723734504710022e-03	1.341525543749639370e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.544456720787207367e-03	1.408056129340568309e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.618372715593404773e-03	1.477886181601878046e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.693490960662701113e-03	1.551179331744880051e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.769831010703089874e-03	1.628107325981258170e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.847412738481656630e-03	1.708850427972188466e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
4.926256339997804601e-03	1.793597841236141183e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.006382339740672420e-03	1.882548152505299845e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.087811596032066827e-03	1.975909797069462707e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.170565306456240823e-03	2.073901547197785397e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.254665013378071597e-03	2.176753024783033067e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.340132609550909785e-03	2.284705239409419494e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.426990343815698593e-03	2.398011153105036925e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.515260826892782672e-03	2.516936273102178842e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.604967037267872577e-03	2.641759273994496038e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.696132327173825810e-03	2.772772650749044421e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.788780428669638295e-03	2.910283404103193569e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.882935459818364535e-03	3.054613759952659715e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
5.978621930965531163e-03	3.206101924416329225e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.075864751119600810e-03	3.365102876347079105e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.174689234436310341e-03	3.531989199145919805e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.275121106808381408e-03	3.707151953828336969e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.377186512562484609e-03	3.891001595388922972e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.480912021265116535e-03	4.083968934611481586e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.586324634639130482e-03	4.286506147578311425e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.693451793592816029e-03	4.499087835244415400e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.802321385363306432e-03	4.722212135559412841e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
6.912961750776117076e-03	4.956401890743062839e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.025401691622847229e-03	5.202205872449924522e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.139670478158791946e-03	5.460200067693704030e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.255797856722565747e-03	5.730989028544875723e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.373814057479661892e-03	6.015207288764183754e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.493749802291884907e-03	6.313520850691383597e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.615636312714902864e-03	6.626628745873905906e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.739505318125751258e-03	6.955264673091817907e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.865389063982619958e-03	7.300198717617940366e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
7.993320320218983213e-03	7.662239155741650611e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.123332389774182150e-03	8.042234348784612177e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.255459117262872737e-03	8.441074731047194166e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.389734897785369738e-03	8.859694896343253976e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.526194685881371624e-03	9.299075788013140169e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.664874004629313786e-03	9.760246997546522287e-26	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.805808954893639892e-03	1.024428917720107204e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
8.949036224722622945e-03	1.075233657227117419e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.094593098898888853e-03	1.128557967893949395e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.242517468645386827e-03	1.184526803394036484e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.392847841489223096e-03	1.243271314257158489e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.545623351285838568e-03	1.304929155191542370e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.700883768406365001e-03	1.369644807647111268e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
9.858669510090550120e-03	1.437569918375635059e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.001902165096815907e-02	1.508863654781207597e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.018198193375150981e-02	1.583693077893703364e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.034759278010182956e-02	1.662233533839151533e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.051589730167249749e-02	1.744669064724456050e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.068693931133175672e-02	1.831192839899144969e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.086076333456807187e-02	1.922007608604835432e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.103741462108098585e-02	2.017326175073044928e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.121693915656040916e-02	2.117371897184586064e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
1.139938367465765170e-02	2.222379209859175193e-25	7.123939555547910929e+07	1.325711365590110926e+24	2.117789203644965212e+01	3.588052205682362494e+00	1.253693946646551760e+00	9.979677601297813894e-01
