# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145866793782050405e-02	1.396540161150325497e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.164504419615379656e-02	1.465799099346077425e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.183445188098961737e-02	1.538492812031991367e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.202694029875100643e-02	1.614791640771268821e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.222255955783440283e-02	1.694874374915536777e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.242136058165378004e-02	1.778928670557953759e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.262339512189699850e-02	1.867151490263574385e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.282871577199775313e-02	1.959749564607356469e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.303737598082661819e-02	2.056939876601314823e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.324943006660484444e-02	2.158950170146015364e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.346493323104440247e-02	2.266019483697789821e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.368394157371805205e-02	2.378398710402253106e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.390651210666309263e-02	2.496351186006622266e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.413270276922272937e-02	2.620153305928551690e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.436257244312876165e-02	2.750095172927368105e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.459618096782961186e-02	2.886481276895422167e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.483358915606769642e-02	3.029631208362507545e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.507485880971009412e-02	3.179880407385230278e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.532005273583680188e-02	3.337580949576275335e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.556923476309057981e-02	3.503102371115357417e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.582246975829276758e-02	3.676832534675153575e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.607982364332936204e-02	3.859178538291294572e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.634136341231170325e-02	4.050567669306136837e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.660715714901636608e-02	4.251448405621738053e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.687727404460862696e-02	4.462291466608143472e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.715178441565425732e-02	4.683590916129652928e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.743075972242425289e-02	4.915865320273693937e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.771427258749729700e-02	5.159658962495223320e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.800239681466481514e-02	5.415543119024072152e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.829520740814349899e-02	5.684117397523851650e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.859278059210034070e-02	5.966011142139290965e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.889519383049518067e-02	6.261884908224348161e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.920252584724615671e-02	6.572432010207011894e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.951485664672291537e-02	6.898380146217490891e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.983226753457333069e-02	7.240493103287142396e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.015484113888896256e-02	7.599572547113726946e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.048266143171458692e-02	7.976459900586698313e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.081581375090788000e-02	8.372038315474961588e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.115438482235433224e-02	8.787234741896632198e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.149846278254372717e-02	9.223022100420766174e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.184813720151377800e-02	9.680421561890569084e-27	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.220349910616680258e-02	1.016050494031022761e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.256464100396589345e-02	1.066439720440305584e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.293165690701624501e-02	1.119327911372554821e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.330464235653833399e-02	1.174838998551510702e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.368369444773921195e-02	1.233103059875474238e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.406891185508805084e-02	1.294256624225932411e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.446039485800317881e-02	1.358442991392683573e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.485824536695655992e-02	1.425812567865031093e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.526256695000309374e-02	1.496523219275977620e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.567346485974141695e-02	1.570740640325273164e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.609104606071300722e-02	1.648638743048099739e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.651541925724726009e-02	1.730400064339312868e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.694669492175913103e-02	1.816216193688065942e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.738498532350728404e-02	1.906288222125221098e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.783040455781999115e-02	2.000827213435513339e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.828306857579615530e-02	2.100054698738599452e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.874309521448966537e-02	2.204203195598028014e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.921060422758470915e-02	2.313516752874505125e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
2.968571731656974994e-02	2.428251522600128528e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.016855816241894098e-02	2.548676360213806365e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.065925245778846134e-02	2.675073454564197210e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.115792793973676603e-02	2.807738989156588843e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.166471442297708744e-02	2.946983836193159368e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.217974383367044194e-02	3.093134285032850828e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.270315024376877627e-02	3.246532806778046761e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.323506990591622301e-02	3.407538856779442812e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.377564128891836354e-02	3.576529716939818406e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.432500511378835939e-02	3.753901379790371409e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.488330439037910791e-02	3.940069476411155933e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.545068445461168477e-02	4.135470250370253972e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.602729300630880954e-02	4.340561579963562219e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.661328014764401312e-02	4.555824051150870493e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.720879842221622158e-02	4.781762083702320304e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.781400285475947087e-02	5.018905113193951735e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.842905099149910436e-02	5.267808831622450769e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.905410294116380687e-02	5.529056489545776024e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
3.968932141666503544e-02	5.803260262801274082e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.033487177745440772e-02	6.091062687003784006e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.099092207256966464e-02	6.393138163184968782e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.165764308438130864e-02	6.710194538102410953e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.233520837305025653e-02	7.042974762921089692e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.302379432170895524e-02	7.392258634154401664e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.372358018237738897e-02	7.758864620944077946e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.443474812262550311e-02	8.143651782960615786e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.515748327299523579e-02	8.547521783418914965e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.589197377519318999e-02	8.971421001925492535e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.663841083106765040e-02	9.416342752108889748e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.739698875238219922e-02	9.883329609229530205e-26	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.816790501139843472e-02	1.037347585322298893e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.895136029228212837e-02	1.088793003290209213e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
4.974755854334481087e-02	1.142789765732566951e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.055670703013552536e-02	1.199464402064122792e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.137901638939614685e-02	1.258949716702076882e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.221470068389384017e-02	1.321385100263699811e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.306397745814581124e-02	1.386916856197281795e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.392706779505043041e-02	1.455698543611767111e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.480419637343898753e-02	1.527891337108379270e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.569559152656423234e-02	1.603664404457515251e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.660148530153954333e-02	1.683195303005801183e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.752211351974532982e-02	1.766670395742290497e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.845771583821800232e-02	1.854285287998734767e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
5.940853581203687367e-02	1.946245285807182218e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.037482095772660901e-02	2.042765876989083717e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.135682281769010843e-02	2.144073236103085491e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.235479702568993976e-02	2.250404754434866115e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.336900337339486378e-02	2.362009596270889645e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.439970587800807056e-02	2.479149282759491992e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.544717285099647952e-02	2.602098304727652613e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.651167696793673645e-02	2.731144765889186345e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.759349533949818301e-02	2.866591057951820329e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.869290958358012511e-02	3.008754569204982058e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
6.981020589862191317e-02	3.157968428248678340e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.094567513810640103e-02	3.314582284606422538e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.209961288627410314e-02	3.478963128051130535e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.327231953506961604e-02	3.651496148564134301e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.446410036233963581e-02	3.832585638942360653e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.567526561130197282e-02	4.022655942168572287e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.690613057130846197e-02	4.222152445764968692e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.815701565992015654e-02	4.431542625459780676e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
7.942824650631839789e-02	4.651317140612810625e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.072015403607252226e-02	4.881990983966662299e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.203307455728550690e-02	5.124104688417701725e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.336734984814199445e-02	5.378225593634901832e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.472332724587912367e-02	5.644949175494202269e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.610135973720524361e-02	5.924900441443951371e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.750180605018932634e-02	6.218735395071033832e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
8.892503074764408766e-02	6.527142573299387406e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.037140432202936391e-02	6.850844659823454407e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.184130329189768571e-02	7.190600178556689726e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.333511029990948504e-02	7.547205271063867916e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.485321421244258255e-02	7.921495562142019133e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.639601022082087967e-02	8.314348117921313015e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.796389994419051062e-02	8.726683501074733933e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
9.955729153406921161e-02	9.159467927952226535e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.011765997805952194e-01	9.613715532693832610e-25	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.028222462205058974e-01	1.009049074362794290e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.044946592468709995e-01	1.059091077752236073e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.061942742206118118e-01	1.111614825753361880e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.079215335838343143e-01	1.166743396098893807e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.096768869750043979e-01	1.224605970343913250e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.114607913459982752e-01	1.285338136574162380e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.132737110810549119e-01	1.349082207126568726e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.151161181176644649e-01	1.415987552066596545e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
1.169884920694228697e-01	1.486210949203817388e-24	4.407549524990301579e+05	6.812920690579594281e+20	1.282643632130165967e-01	1.647389040227383375e-02	8.558189116941741781e-02	9.999999999864838118e-01
