r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54381.92643554095	1.4927797589703524e-07	440722.7013581844	6.812118477819764e+20	0.12825491132300054	0.01647268486322085	0.08557792716483782	0.9999366049018736
56194.65731672564	1.647084048742041e-07	440720.5131007402	6.812064048543365e+20	0.1282542700073007	0.016472603066740844	0.085577658194463	0.9999366049018736
58007.38819791034	1.8116707748065929e-07	440718.25310845097	6.812007835154409e+20	0.12825360766819188	0.016472518588831433	0.08557738040537438	0.9999366049018736
59820.119079095035	1.9868715197957585e-07	440715.9213824068	6.811949837696814e+20	0.12825292430599625	0.016472431429533443	0.08557709379757047	0.9999366049018736
61632.84996027973	2.173017855974416e-07	440713.5179237372	6.811890056215897e+20	0.1282522199210471	0.016472341588889078	0.0855767983710501	0.9999366049018736
63445.58084146443	2.370441344916748e-07	440711.04273360607	6.811828490758362e+20	0.12825149451368806	0.01647224906694186	0.0855764941258121	0.9999366049018736
65258.31172264912	2.5794735371824284e-07	440708.4958132114	6.81176514137231e+20	0.1282507480842724	0.016472153863736523	0.085576181061855	0.9999366049018736
67071.04260383382	2.8004459719928256e-07	440705.87716378534	6.81170000810724e+20	0.12824998063316434	0.016472055979319226	0.08557585917917761	0.9999366049018736
68883.77348501852	3.033690176907218e-07	440703.18678659206	6.811633091014035e+20	0.12824919216073666	0.016471955413737138	0.08557552847777794	0.9999366049018736
70696.50436620323	3.279537667499019e-07	440700.4246829338	6.811564390144976e+20	0.1282483826673739	0.016471852167038975	0.08557518895765467	0.9999366049018736
72509.23524738793	3.538319947032027e-07	440697.5908541512	6.811493905553739e+20	0.12824755215347178	0.01647174623927488	0.08557484061880681	0.9999366049018736
74321.96612857263	3.8103685061366805e-07	440694.6853016101	6.811421637295391e+20	0.12824670061943283	0.01647163763049581	0.08557448346123185	0.9999366049018736
76134.69700975734	4.0960148224863333e-07	440691.70802671957	6.811347585426392e+20	0.1282458280656739	0.016471526340754553	0.08557411748492898	0.9999366049018736
77947.42789094204	4.395590360473543e-07	440688.6590309181	6.811271750004594e+20	0.12824493449261923	0.01647141237010487	0.08557374268989618	0.9999366049018736
79760.15877212674	4.7094265708863793e-07	440685.5383156821	6.811194131089246e+20	0.128244019900704	0.01647129571860185	0.08557335907613163	0.9999366049018736
81572.88965331145	5.037854890584746e-07	440682.3458825191	6.811114728740987e+20	0.12824308429037398	0.016471176386301953	0.08557296664363367	0.9999366049018736
83385.62053449615	5.381206742176717e-07	440679.0817329766	6.811033543021848e+20	0.1282421276620858	0.016471054373263017	0.08557256539240082	0.9999366049018736
85198.35141568085	5.739813533694896e-07	440675.7458686303	6.810950573995255e+20	0.12824115001630465	0.01647092967954396	0.08557215532243091	0.9999366049018736
87011.08229686556	6.114006658272789e-07	440672.33829109935	6.810865821726023e+20	0.12824015135350786	0.01647080230520523	0.08557173643372244	0.9999366049018736
88823.81317805026	6.504117493821196e-07	440668.85900202696	6.810779286280364e+20	0.12823913167418097	0.016470672250308335	0.08557130872627308	0.9999366049018736
90636.54405923496	6.910477402704625e-07	440665.30800309783	6.810690967725881e+20	0.12823809097882144	0.01647053951491625	0.08557087220008118	0.9999366049018736
92449.27494041967	7.333417731417712e-07	440661.6852960296	6.810600866131567e+20	0.1282370292679351	0.016470404099093085	0.08557042685514424	0.9999366049018736
94262.00582160437	7.773269810261682e-07	440657.990882576	6.81050898156781e+20	0.12823594654204098	0.016470266002904518	0.08556997269146092	0.9999366049018736
96074.73670278907	8.230364953020807e-07	440654.224764525	6.810415314106391e+20	0.1282348428016663	0.01647012522641738	0.0855695097090291	0.9999366049018736
97887.46758397378	8.705034456638898e-07	440650.3869436938	6.810319863820478e+20	0.12823371804734718	0.016469981769699518	0.08556903790784591	0.9999366049018736
99700.19846515848	9.197609600895817e-07	440646.4774219464	6.810222630784635e+20	0.12823257227963428	0.016469835632820708	0.08556855728791037	0.9999366049018736
101512.92934634318	9.708421648083997e-07	440642.49620116694	6.81012361507482e+20	0.12823140549908313	0.016469686815851304	0.08556806784921915	0.9999366049018736
103325.66022752789	1.0237801842685e-06	440638.4432832866	6.810022816768377e+20	0.128230217706264	0.016469535318863516	0.08556756959177078	0.9999366049018736
105138.39110871259	1.0786081411046085e-06	440634.3186702627	6.809920235944047e+20	0.12822900890175498	0.016469381141930573	0.08556706251556273	0.9999366049018736
106951.12198989729	1.1353591561056803e-06	440630.1223640914	6.809815872681958e+20	0.12822777908614538	0.016469224285127104	0.08556654662059288	0.9999366049018736
108763.852871082	1.1940663481825615e-06	440625.85436680366	6.809709727063635e+20	0.12822652826003364	0.01646906474852892	0.08556602190685854	0.9999366049018736
110576.5837522667	1.2547628343356526e-06	440621.51468046365	6.80960179917199e+20	0.12822525642402965	0.016468902532213236	0.08556548837435755	0.9999366049018736
112389.3146334514	1.317481729622575e-06	440617.1033071706	6.809492089091325e+20	0.12822396357875374	0.016468737636258626	0.08556494602308777	0.9999366049018736
114202.0455146361	1.3822561471258396e-06	440612.6202490568	6.809380596907337e+20	0.12822264972483402	0.01646857006074466	0.08556439485304604	0.9999366049018736
116014.77639582081	1.4491191979205178e-06	440608.0655082921	6.809267322707113e+20	0.12822131486291155	0.016468399805752508	0.08556383486423018	0.9999366049018736
117827.50727700551	1.5181039910419143e-06	440603.4390870811	6.809152266579133e+20	0.12821995899363745	0.01646822687136464	0.08556326605663805	0.9999366049018736
119640.23815819022	1.589243633453243e-06	440598.74098765984	6.809035428613262e+20	0.1282185821176714	0.016468051257664602	0.08556268843026665	0.9999366049018736
121452.96903937492	1.6625712300133073e-06	440593.9712123009	6.808916808900759e+20	0.1282171842356836	0.01646787296473728	0.08556210198511316	0.9999366049018736
123265.69992055962	1.7381198834441772e-06	440589.12976331316	6.808796407534273e+20	0.128215765348356	0.01646769199266906	0.08556150672117524	0.9999366049018736
125078.43080174433	1.815922694298876e-06	440584.21664303634	6.808674224607847e+20	0.1282143254563799	0.016467508341547466	0.08556090263845026	0.9999366049018736
126891.16168292903	1.8960127609290648e-06	440579.23185384745	6.808550260216908e+20	0.1282128645604558	0.01646732201146124	0.08556028973693502	0.9999366049018736
128703.89256411373	1.9784231794527314e-06	440574.17539815896	6.808424514458279e+20	0.12821138266129645	0.016467133002500633	0.08555966801662723	0.9999366049018736
130516.62344529844	2.063187043721883e-06	440569.04727841524	6.808296987430169e+20	0.12820987975962306	0.016466941314756997	0.08555903747752373	0.9999366049018736
132329.35432648312	2.1503374452902373e-06	440563.84749709844	6.808167679232179e+20	0.12820835585616822	0.016466746948323112	0.08555839811962185	0.9999366049018736
134142.0852076678	2.2399074733809245e-06	440558.5760567212	6.808036589965298e+20	0.12820681095167413	0.016466549903292983	0.08555774994291859	0.9999366049018736
135954.8160888525	2.331930214854182e-06	440553.2329598349	6.807903719731905e+20	0.12820524504689285	0.016466350179761856	0.08555709294741082	0.9999366049018736
137767.5469700372	2.4264387541750596e-06	440547.81820902356	6.807769068635773e+20	0.12820365814258805	0.016466147777826467	0.08555642713309586	0.9999366049018736
139580.27785122188	2.5234661733811255e-06	440542.33180690586	6.807632636782058e+20	0.12820205023953243	0.016465942697584644	0.08555575249997055	0.9999366049018736
141393.00873240657	2.6230455520501725e-06	440536.7737561343	6.80749442427731e+20	0.12820042133850867	0.016465734939135543	0.08555506904803159	0.9999366049018736
143205.73961359126	2.725209967267932e-06	440531.14405940165	6.807354431229466e+20	0.12819877144031167	0.016465524502579838	0.08555437677727647	0.9999366049018736
145018.47049477595	2.829992493595785e-06	440525.442719425	6.80721265774785e+20	0.12819710054574363	0.01646531138801911	0.08555367568770136	0.9999366049018736
146831.20137596063	2.9374262030384853e-06	440519.669738966	6.807069103943178e+20	0.1281954086556197	0.016465095595556596	0.08555296577930362	0.9999366049018736
148643.93225714532	3.0475441650118733e-06	440513.82512081356	6.806923769927552e+20	0.12819369577076262	0.016464877125296547	0.08555224705207942	0.9999366049018736
150456.66313833	3.1603794463106045e-06	440507.90886779665	6.806776655814466e+20	0.12819196189200743	0.016464655977344658	0.08555151950602577	0.9999366049018736
152269.3940195147	3.2759651110758766e-06	440501.9209827767	6.806627761718799e+20	0.12819020702019948	0.016464432151808022	0.08555078314113967	0.9999366049018736
154082.1249006994	3.394334220763154e-06	440495.86146864796	6.80647708775682e+20	0.12818843115619205	0.016464205648794725	0.08555003795741715	0.9999366049018736
155894.85578188408	3.51551983410991e-06	440489.73032834195	6.806324634046186e+20	0.12818663430085117	0.016463976468414413	0.08554928395485521	0.9999366049018736
157707.58666306877	3.6395550071033535e-06	440483.52756482444	6.806170400705941e+20	0.12818481645505225	0.01646374461077798	0.08554852113345053	0.9999366049018736
159520.31754425346	3.766472792948179e-06	440477.25318109506	6.806014387856519e+20	0.12818297761968	0.01646351007599748	0.08554774949319928	0.9999366049018736
161333.04842543814	3.8963062420343004e-06	440470.9071801868	6.805856595619738e+20	0.1281811177956301	0.01646327286418634	0.08554696903409797	0.9999366049018736
163145.77930662283	4.029088401904605e-06	440464.4895651691	6.805697024118804e+20	0.12817923698380856	0.016463032975459313	0.08554617975614313	0.9999366049018736
164958.51018780752	4.1648523172227e-06	440458.0003391485	6.805535673478315e+20	0.12817733518513222	0.016462790409932523	0.08554538165933141	0.9999366049018736
166771.2410689922	4.303631029740667e-06	440451.43950525887	6.805372543824251e+20	0.12817541240052605	0.016462545167723112	0.08554457474365867	0.9999366049018736
168583.9719501769	4.445457578266822e-06	440444.80706667574	6.80520763528398e+20	0.12817346863092746	0.016462297248949806	0.0855437590091216	0.9999366049018736
170396.7028313616	4.590364998633469e-06	440438.1030266053	6.805040947986256e+20	0.12817150387728293	0.01646204665373247	0.08554293445571635	0.9999366049018736
172209.43371254628	4.738386323664671e-06	440431.3273882896	6.804872482061223e+20	0.12816951814054922	0.01646179338219229	0.08554210108343911	0.9999366049018736
174022.16459373097	4.889554583144016e-06	440424.4801550075	6.80470223764041e+20	0.12816751142169386	0.016461537434451796	0.08554125889228623	0.9999366049018736
175834.89547491565	5.043902803782388e-06	440417.56133006595	6.80453021485673e+20	0.12816548372169345	0.016461278810634684	0.08554040788225355	0.9999366049018736
177647.62635610034	5.201464009185741e-06	440410.57091681455	6.804356413844482e+20	0.12816343504153646	0.01646101751086615	0.08553954805333758	0.9999366049018736
179460.35723728503	5.3622712198228825e-06	440403.5089186297	6.804180834739357e+20	0.1281613653822193	0.01646075353527237	0.08553867940553384	0.9999366049018736
181273.08811846972	5.526357452993255e-06	440396.37533892965	6.804003477678424e+20	0.12815927474475108	0.016460486883981176	0.08553780193883884	0.9999366049018736
183085.8189996544	5.693755722794715e-06	440389.17018116126	6.803824342800141e+20	0.1281571631301493	0.016460217557121397	0.08553691565324824	0.9999366049018736
184898.5498808391	5.864499040091335e-06	440381.8934488128	6.803643430244351e+20	0.12815503053944358	0.016459945554823496	0.08553602054875858	0.9999366049018736
186711.2807620238	6.038620412481194e-06	440374.54514539643	6.803460740152282e+20	0.12815287697366995	0.016459670877218627	0.0855351166253647	0.9999366049018736
188524.01164320848	6.216152844264172e-06	440367.125274472	6.803276272666546e+20	0.12815070243388035	0.016459393524440053	0.08553420388306375	0.9999366049018736
190336.74252439316	6.397129336409757e-06	440359.6338396215	6.803090027931144e+20	0.128148506921131	0.01645911349662155	0.08553328232185045	0.9999366049018736
192149.47340557785	6.58158288652485e-06	440352.0708444701	6.802902006091457e+20	0.12814629043649245	0.016458830793898687	0.08553235194172112	0.9999366049018736
193962.20428676254	6.7695464888215764e-06	440344.4362926749	6.802712207294252e+20	0.12814405298104384	0.016458545416408135	0.08553141274267145	0.9999366049018736
195774.93516794723	6.961053134085095e-06	440336.7301879254	6.802520631687679e+20	0.12814179455587438	0.01645825736428786	0.08553046472469696	0.9999366049018736
197587.66604913192	7.156135809641428e-06	440328.9525339485	6.802327279421272e+20	0.12813951516208422	0.016457966637677193	0.08552950788779348	0.9999366049018736
199400.3969303166	7.354827499325273e-06	440321.10333450447	6.80213215064595e+20	0.12813721480078263	0.016457673236716642	0.08552854223195636	0.9999366049018736
201213.1278115013	7.557161183447835e-06	440313.18259339075	6.801935245514017e+20	0.12813489347309132	0.016457377161548235	0.08552756775718179	0.9999366049018736
203025.858692686	7.763169838764663e-06	440305.19031443185	6.801736564179159e+20	0.1281325511801385	0.016457078412314884	0.08552658446346444	0.9999366049018736
204838.58957387067	7.97288643844347e-06	440297.126501497	6.801536106796445e+20	0.12813018792306677	0.0164567769891613	0.08552559235080065	0.9999366049018736
206651.32045505536	8.186343952031996e-06	440288.99115848134	6.801333873522324e+20	0.12812780370302543	0.01645647289223305	0.0855245914191853	0.9999366049018736
208464.05133624005	8.40357534542583e-06	440280.78428931825	6.801129864514634e+20	0.12812539852117563	0.016456166121677187	0.08552358166861386	0.9999366049018736
210276.78221742474	8.624613580836273e-06	440272.5058979762	6.800924079932593e+20	0.12812297237868842	0.01645585667764204	0.08552256309908171	0.9999366049018736
212089.51309860943	8.849491616758183e-06	440264.1559884585	6.800716519936797e+20	0.12812052527674594	0.016455544560277303	0.08552153571058452	0.9999366049018736
213902.24397979412	9.078242407937842e-06	440255.7345647977	6.800507184689229e+20	0.12811805721653793	0.016455229769733692	0.0855204995031168	0.9999366049018736
215714.9748609788	9.310898905340809e-06	440247.2416310706	6.800296074353254e+20	0.1281155681992682	0.016454912306163635	0.08551945447667474	0.9999366049018736
217527.7057421635	9.547494056119793e-06	440238.67719137954	6.800083189093617e+20	0.12811305822614735	0.0164545921697205	0.08551840063125302	0.9999366049018736
219340.43662334819	9.788060803582525e-06	440230.0412498633	6.799868529076442e+20	0.12811052729839714	0.01645426936055898	0.08551733796684663	0.9999366049018736
221153.16750453287	1.0032632087159625e-05	440221.33381070057	6.79965209446924e+20	0.12810797541725036	0.016453943878835246	0.08551626648345095	0.9999366049018736
222965.89838571756	1.0281240842372498e-05	440212.5548780982	6.7994338854409e+20	0.1281054025839496	0.01645361572470665	0.08551518618106116	0.9999366049018736
224778.62926690225	1.0533920000801202e-05	440203.7044563007	6.79921390216169e+20	0.12810280879974706	0.016453284898331793	0.0855140970596721	0.9999366049018736
226591.36014808694	1.0790702490052359e-05	440194.78254958283	6.798992144803263e+20	0.12810019406590514	0.01645295139987059	0.08551299911927861	0.9999366049018736
228404.09102927163	1.1051621233727026e-05	440185.78916226403	6.798768613538649e+20	0.12809755838369777	0.016452615229484338	0.08551189235987604	0.9999366049018736
230216.82191045632	1.1316709151388616e-05	440176.7242986854	6.798543308542259e+20	0.1280949017544071	0.016452276387335464	0.08551077678145891	0.9999366049018736
232029.552791641	1.1585999158530794e-05	440167.5879632313	6.798316229989884e+20	0.12809222417932722	0.016451934873587846	0.08550965238402242	0.9999366049018736
233842.2836728257	1.1859524166545381e-05	440158.38016031706	6.798087378058695e+20	0.1280895256597609	0.016451590688406466	0.08550851916756105	0.9999366049018736
235655.01455401038	1.2137317082690283e-05	440149.1008943941	6.797856752927242e+20	0.12808680619702226	0.016451243831957812	0.08550737713206985	0.9999366049018736
237467.74543519507	1.2419410810057398e-05	440139.7501699479	6.797624354775454e+20	0.12808406579243506	0.01645089430440949	0.08550622627754348	0.9999366049018736
239280.47631637976	1.2705838247540544e-05	440130.32799149613	6.797390183784641e+20	0.12808130444733326	0.016450542105930485	0.08550506660397662	0.9999366049018736
241093.20719756445	1.2996632289803395e-05	440120.8343635923	6.797154240137488e+20	0.12807852216306034	0.01645018723669093	0.08550389811136365	0.9999366049018736
242905.93807874914	1.3291825827247412e-05	440111.2692908279	6.796916524018058e+20	0.1280757189409719	0.016449829696862518	0.08550272079969971	0.9999366049018736
244718.66895993383	1.3591451745979777e-05	440101.63277782325	6.796677035611798e+20	0.1280728947824316	0.01644946948661797	0.08550153466897903	0.9999366049018736
246531.39984111852	1.3895542927781346e-05	440091.924829237	6.796435775105528e+20	0.12807004968881408	0.016449106606131376	0.08550033971919609	0.9999366049018736
248344.1307223032	1.4204132250074596e-05	440082.1454497598	6.796192742687451e+20	0.12806718366150424	0.01644874105557815	0.08549913595034542	0.9999366049018736
250156.8616034879	1.4517252585891588e-05	440072.29464411904	6.795947938547141e+20	0.1280642967018977	0.016448372835135033	0.0854979233624217	0.9999366049018736
251969.59248467258	1.4834936803841915e-05	440062.37241707573	6.795701362875552e+20	0.12806138881139945	0.01644800194498	0.08549670195541928	0.9999366049018736
253782.32336585727	1.5157217768080677e-05	440052.3787734252	6.795453015865016e+20	0.12805845999142446	0.01644762838529222	0.08549547172933235	0.9999366049018736
255595.05424704196	1.5484128338276454e-05	440042.3137179934	6.79520289770924e+20	0.1280555102433975	0.01644725215625217	0.08549423268415492	0.9999366049018736
257407.78512822665	1.5815701369579273e-05	440032.17725564865	6.794951008603309e+20	0.128052539568756	0.01644687325804191	0.085492984819882	0.9999366049018736
259220.51600941134	1.6151969712588614e-05	440021.96939128585	6.794697348743682e+20	0.1280495479689441	0.01644649169084432	0.08549172813650713	0.9999366049018736
261033.24689059603	1.6492966213321365e-05	440011.6901298408	6.794441918328196e+20	0.12804653544541894	0.016446107454843966	0.08549046263402499	0.9999366049018736
262845.97777178074	1.683872371317985e-05	440001.3394762809	6.794184717556064e+20	0.12804350199964593	0.01644572055022645	0.08548918831242941	0.9999366049018736
264658.70865296543	1.718927504891978e-05	439990.9174356048	6.793925746627872e+20	0.12804044763310196	0.016445330977178818	0.08548790517171476	0.9999366049018736
266471.4395341501	1.754465305261833e-05	439980.42401284864	6.793665005745583e+20	0.12803737234727222	0.016444938735889172	0.08548661321187455	0.9999366049018736
268284.1704153348	1.7904890551642084e-05	439969.85921308625	6.793402495112536e+20	0.12803427614365528	0.01644454382654731	0.08548531243290364	0.9999366049018736
270096.9012965195	1.8270020368615082e-05	439959.22304142016	6.793138214933445e+20	0.12803115902375634	0.01644414624934387	0.08548400283479536	0.9999366049018736
271909.6321777042	1.8640075321386834e-05	439948.515502992	6.792872165414391e+20	0.12802802098909336	0.01644374600447111	0.08548268441754409	0.9999366049018736
273722.3630588889	1.9015088223000354e-05	439937.7366029703	6.792604346762839e+20	0.12802486204119207	0.01644334309212227	0.08548135718114316	0.9999366049018736
275535.09394007357	1.9395091881660185e-05	439926.88634656795	6.79233475918762e+20	0.12802168218159088	0.016442937512492196	0.08548002112558693	0.9999366049018736
277347.82482125825	1.978011910070045e-05	439915.9647390244	6.792063402898943e+20	0.1280184814118365	0.016442529265776763	0.08547867625086893	0.9999366049018736
279160.55570244294	2.017020267855288e-05	439904.97178561694	6.791790278108389e+20	0.12801525973348615	0.01644211835217321	0.08547732255698283	0.9999366049018736
280973.28658362763	2.056537540871488e-05	439893.90749165806	6.791515385028916e+20	0.12801201714810825	0.0164417047718802	0.08547596004392265	0.9999366049018736
282786.0174648123	2.0965670079717584e-05	439882.77186249255	6.791238723874846e+20	0.12800875365728018	0.016441288525097488	0.08547458871168191	0.9999366049018736
284598.748345997	2.1371119475093914e-05	439871.56490350154	6.790960294861882e+20	0.12800546926259038	0.016440869612026267	0.08547320856025446	0.9999366049018736
286411.4792271817	2.178175637334665e-05	439860.28662009444	6.790680098207092e+20	0.12800216396563552	0.016440448032868753	0.08547181958963333	0.9999366049018736
288224.2101083664	2.2197613547916494e-05	439848.93701772654	6.79039813412892e+20	0.12799883776802534	0.01644002378782883	0.0854704217998127	0.9999366049018736
290036.9409895511	2.261872376715019e-05	439837.51610187587	6.790114402847182e+20	0.12799549067137783	0.016439596877111412	0.08546901519078594	0.9999366049018736
291849.67187073576	2.304511979426856e-05	439826.0238780606	6.789828904583062e+20	0.12799212267732038	0.016439167300922642	0.08546759976254603	0.9999366049018736
293662.40275192045	2.3476834387334643e-05	439814.4603518334	6.789541639559116e+20	0.12798873378749265	0.016438735059470168	0.08546617551508687	0.9999366049018736
295475.13363310514	2.391390029922175e-05	439802.82552877837	6.789252607999275e+20	0.12798532400354254	0.01643830015296269	0.08546474244840144	0.9999366049018736
297287.86451428983	2.4356350277581624e-05	439791.1194145187	6.788961810128834e+20	0.12798189332713011	0.01643786258161047	0.08546330056248361	0.9999366049018736
299100.5953954745	2.4804217064812497e-05	439779.34201470745	6.788669246174463e+20	0.1279784417599238	0.016437422345624828	0.0854618498573264	0.9999366049018736
300913.3262766592	2.5257533398027254e-05	439767.4933350319	6.788374916364197e+20	0.1279749693036021	0.01643697944521836	0.08546039033292283	0.9999366049018736
302726.0571578439	2.571633200902152e-05	439755.57338121545	6.788078820927444e+20	0.12797147595985436	0.016436533880605002	0.08545892198926609	0.9999366049018736
304538.7880390286	2.6180645624241836e-05	439743.582159019	6.78778096009498e+20	0.1279679617303811	0.01643608565200014	0.08545744482634987	0.9999366049018736
306351.5189202133	2.6650506964753754e-05	439731.5196742328	6.78748133409895e+20	0.12796442661689164	0.016435634759620284	0.08545595884416718	0.9999366049018736
308164.24980139796	2.7125948746210004e-05	439719.38593268057	6.787179943172867e+20	0.12796087062110434	0.016435181203683036	0.08545446404271055	0.9999366049018736
309976.98068258265	2.7607003678818645e-05	439707.1809402236	6.786876787551615e+20	0.1279572937447493	0.016434724984407543	0.08545296042197316	0.9999366049018736
311789.71156376734	2.8093704467311214e-05	439694.90470275877	6.786571867471443e+20	0.12795369598956766	0.016434266102014334	0.08545144798194854	0.9999366049018736
313602.44244495203	2.8586083810910896e-05	439682.5572262147	6.786265183169969e+20	0.12795007735730796	0.016433804556724857	0.08544992672262904	0.9999366049018736
315415.1733261367	2.9084174403300695e-05	439670.13851655106	6.785956734886175e+20	0.1279464378497311	0.01643334034876214	0.08544839664400784	0.9999366049018736
317227.9042073214	2.958800893259161e-05	439657.64857976965	6.785646522860414e+20	0.12794277746860722	0.01643287347835037	0.08544685774607781	0.9999366049018736
319040.6350885061	3.0097620081290832e-05	439645.0874218993	6.785334547334405e+20	0.12793909621571606	0.01643240394571495	0.08544531002883146	0.9999366049018736
320853.3659696908	3.06130405262699e-05	439632.45504900726	6.785020808551229e+20	0.12793539409284854	0.016431931751082724	0.08544375349226183	0.9999366049018736
322666.0968508755	3.1134302938732934e-05	439619.75146719447	6.78470530675534e+20	0.12793167110180528	0.016431456894681746	0.08544218813636158	0.9999366049018736
324478.82773206016	3.166143998418483e-05	439606.97668259375	6.784388042192552e+20	0.1279279272443969	0.01643097937674133	0.08544061396112342	0.9999366049018736
326291.55861324485	3.219448432239947e-05	439594.13070137706	6.784069015110047e+20	0.12792416252244426	0.016430499197492125	0.08543903096654003	0.9999366049018736
328104.28949442954	3.2733468607387946e-05	439581.2135297447	6.783748225756374e+20	0.1279203769377782	0.016430016357165955	0.08543743915260393	0.9999366049018736
329917.02037561423	3.327842548736677e-05	439568.2251739333	6.783425674381442e+20	0.12791657049223912	0.016429530855995963	0.0854358385193075	0.9999366049018736
331729.7512567989	3.382938760472611e-05	439555.1656402157	6.783101361236527e+20	0.12791274318767823	0.016429042694216592	0.08543422906664323	0.9999366049018736
333542.4821379836	3.438638759599806e-05	439542.0349348979	6.782775286574266e+20	0.12790889502595765	0.0164285518720637	0.085432610794604	0.9999366049018736
335355.2130191683	3.494945809182484e-05	439528.8330643211	6.782447450648668e+20	0.1279050260089481	0.016428058389774212	0.08543098370318197	0.9999366049018736
337167.943900353	3.551863171692708e-05	439515.5600348567	6.782117853715093e+20	0.12790113613853102	0.01642756224758642	0.08542934779236953	0.9999366049018736
