# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.752458310126732720e-03	1.449180622866504052e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.878552737556412250e-03	1.521050171616840137e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.006698102120193838e-03	1.596483963468467260e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.136927762493896543e-03	1.675658760751269523e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.269275619935194735e-03	1.758760092010117105e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.403776127108755767e-03	1.845982686749786112e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.540464297054899123e-03	1.937530931740267187e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.679375712304180507e-03	2.033619349951761846e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.820546534140190700e-03	2.134473103241588240e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
8.964013512013046386e-03	2.240328519970979933e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.109813993105954702e-03	2.351433648788075754e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.257985932057380754e-03	2.468048839874799783e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.408567900841387222e-03	2.590447355019681019e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.561599098808626698e-03	2.718916007946116539e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.717119362890722437e-03	2.853755836396639642e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
9.875169177970544165e-03	2.995282807547948633e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.003578968742118577e-02	3.143828558409773182e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.019902270381638568e-02	3.299741172942528007e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.036491071981514127e-02	3.463385997714741624e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.053349691922334311e-02	3.635146498011544123e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.070482518823535033e-02	3.815425156400368963e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.087894012685837984e-02	4.004644415859393068e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.105588706052276771e-02	4.203247669678825031e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.123571205188102391e-02	4.411700300454538099e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.141846191279881524e-02	4.630490770608779117e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.160418421654099870e-02	4.860131766993330660e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.179292731015581588e-02	5.101161402257194908e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.198474032706058935e-02	5.354144475794065931e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.217967319983205739e-02	5.619673797224177900e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.237777667320478711e-02	5.898371575511944538e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.257910231728099487e-02	6.190890876974413563e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.278370254095519652e-02	6.497917155597030412e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.299163060555728541e-02	6.820169859242813454e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.320294063871743986e-02	7.158404115518512868e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.341768764845658810e-02	7.513412501248396419e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.363592753750600753e-02	7.886026899701860431e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.385771711785994779e-02	8.277120449927169664e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.408311412556477980e-02	8.687609592758638958e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.431217723574882902e-02	9.118456218292168665e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.454496607789667467e-02	9.570669919861047554e-27	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.478154125137173119e-02	1.004531035979338926e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.502196434119153906e-02	1.054348975249558817e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.526629793405940606e-02	1.106637547067942555e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.551460563465696316e-02	1.161519278084072022e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.576695208220172534e-02	1.219122771439922805e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.602340296727379140e-02	1.279583008122725839e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.628402504891648603e-02	1.343041663262948430e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.654888617201488374e-02	1.409647438118454594e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.681805528495719168e-02	1.479556408522875457e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.709160245758335403e-02	1.552932390614654784e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.736959889942546811e-02	1.629947324703744469e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.765211697824509152e-02	1.710781678175544834e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.793923023887185678e-02	1.795624868376098500e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.823101342234861172e-02	1.884675706469557926e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.852754248538800858e-02	1.978142863307995741e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.882889462014534013e-02	2.076245358405137263e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.913514827431329196e-02	2.179213073159975823e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.944638317154321477e-02	2.287287289532704612e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
1.976268033219878012e-02	2.400721255435397785e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.008412209444718211e-02	2.519780778162246182e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.041079213569319678e-02	2.644744847249840121e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.074277549436206666e-02	2.775906288227179694e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.108015859203669559e-02	2.913572448787267106e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.142302925595466687e-02	3.058065918988068044e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.177147674187152049e-02	3.209725287170704738e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.212559175729557695e-02	3.368905933365938301e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.248546648510088564e-02	3.535980862048330495e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.285119460752424794e-02	3.711341576189377395e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.322287133055233460e-02	3.895398994657664782e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.360059340870579447e-02	4.088584415116015806e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.398445917022612797e-02	4.291350524671645643e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.437456854267247217e-02	4.504172460647847283e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.477102307893472993e-02	4.727548923962781467e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.517392598366952408e-02	4.962003347724158388e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.558338214016655371e-02	5.208085123778545363e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.599949813765151801e-02	5.466370890088976672e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.642238229903340688e-02	5.737465881957932509e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.685214470910307627e-02	6.022005350261842053e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.728889724319025559e-02	6.320656050020247544e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.773275359628700476e-02	6.634117802788165410e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.818382931264452190e-02	6.963125136532289394e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.864224181585157264e-02	7.308449006834110146e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.910811043940218432e-02	7.670898603453093042e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
2.958155645776020665e-02	8.051323246482911865e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.006270311792961017e-02	8.450614376544566179e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.055167567153781183e-02	8.869707643679225246e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.104860140744113844e-02	9.309585099836264095e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.155360968486064371e-02	9.771277500093894523e-26	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.206683196705654992e-02	1.025586671800445479e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.258840185555087615e-02	1.076448828072490975e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.311845512490626392e-02	1.129833402987225393e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.365712975807073210e-02	1.185865491433955581e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.420456598229738854e-02	1.244676392161686699e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.476090630564802192e-02	1.306403915448541678e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.532629555409091959e-02	1.371192706029553995e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.590088090920157821e-02	1.439194582039439572e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.648481194647697906e-02	1.510568890764670422e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.707824067427304554e-02	1.585482882038450705e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.768132157337508725e-02	1.664112100153508533e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.829421163721218740e-02	1.746640795211153764e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.891707041272571971e-02	1.833262354870468339e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
3.955006004190215335e-02	1.924179757509275466e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.019334530398201849e-02	2.019606047858909575e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.084709365835480915e-02	2.119764836227169490e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.151147528815195276e-02	2.224890822479402744e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.218666314454885824e-02	2.335230346005511356e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.287283299178707568e-02	2.451041962961527367e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.357016345292944598e-02	2.572597052138571915e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.427883605635875991e-02	2.700180450878700715e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.499903528303316608e-02	2.834091122527940998e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.573094861451024173e-02	2.974642856990498159e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.647476658175167530e-02	3.122165006025606651e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.723068281472245222e-02	3.277003255010268630e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.799889409279611135e-02	3.439520432976058348e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.877960039598030345e-02	3.610097362818368854e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
4.957300495697550269e-02	3.789133753670272328e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.037931431408005506e-02	3.977049137531998325e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.119873836495636432e-02	4.174283852351025899e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.203149042127095530e-02	4.381300073856162567e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.287778726422364545e-02	4.598582898563681394e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.373784920098002849e-02	4.826641480493279032e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.461190012202120359e-02	5.066010224257276502e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.550016755942720204e-02	5.317250037319210646e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.640288274610750358e-02	5.580949644355735392e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.732028067599550386e-02	5.857726966802114726e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.825260016522215006e-02	6.148230570813887466e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
5.920008391428382977e-02	6.453141187037389915e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.016297857122247794e-02	6.773173305750939377e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.114153479583226553e-02	7.109076851113886403e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.213600732491133399e-02	7.461638938447319369e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.314665503857481987e-02	7.831685718663994443e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.417374102764580868e-02	8.220084314169262027e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.521753266214339040e-02	8.627744850769936868e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.627830166088373443e-02	9.055622590351741797e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.735632416221384866e-02	9.504720169323333336e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.845188079589581420e-02	9.976089948072031969e-25	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
6.956525675615971016e-02	1.047083647693639653e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.069674187594524040e-02	1.099011908447458233e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.184663070235099147e-02	1.153515459409331750e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.301522257331016785e-02	1.210722017540296117e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.420282169551449536e-02	1.270765633698095598e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.540973722360452824e-02	1.333787006755559421e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.663628334064864767e-02	1.399933813297153172e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.788277933993120739e-02	1.469361053666259153e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
7.914954970807003276e-02	1.542231415174007710e-24	1.476897563134674449e+06	4.641588833612791808e+21	4.335671742623483094e-01	5.531419285989726958e-02	1.779386650195635966e-01	9.999999999764123126e-01
